## dioPeriod = 1.0
## startTime = 1503048498.31
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      91698.960           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91698.960           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91698.960           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91698.960           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91698.960           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91698.960           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91698.960           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91698.960           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91698.960           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91698.960           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91698.960           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91698.960           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91698.960           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91698.960           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91698.960           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91698.960           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91698.960           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91698.960           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91698.960           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91698.960           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      481       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.94953,0.96900)@568 2@(0.92239,0.99196)@568 3@(1.01224,1.09407)@731 4@(0.91915,1.02080)@568 5@(0.91863,1.10577)@568 6@(0.93663,0.93179)@1592 7@(0.76572,1.10039)@1299 8@(0.90982,1.02897)@1299 9@(0.75003,1.25486)@1421 10@(0.69418,1.08841)@1136 11@(0.59388,0.93049)@1421 12@(1.05844,1.20273)@853 13@(0.93183,1.08276)@1024 14@(1.00873,0.94912)@853 15@(1.02774,0.80700)@1208 16@(0.96299,0.98328)@1080 17@(0.70387,0.92768)@1299 18@(1.01063,0.80900)@568 19@(0.73910,0.68547)@2152 20@(0.83732,0.86744)@1421 21@(0.74502,0.82324)@1299 22@(1.10659,1.29008)@1421 23@(0.95270,0.87225)@1136 24@(1.25755,0.79855)@1848 25@(1.01791,1.05641)@1299 26@(0.96732,1.17062)@731 27@(1.09233,0.75800)@1776 28@(1.12470,1.06740)@1136 29@(0.89322,0.80533)@1208 30@(1.10231,1.09815)@568 31@(1.21298,0.98227)@1299 32@(1.14327,1.33873)@1462 33@(1.26997,1.09132)@1371 34@(1.15738,0.81298)@1365 35@(0.76765,0.96214)@1136 36@(1.03235,1.01980)@568 37@(1.13030,0.92061)@1648 38@(0.88516,1.18405)@568 39@(0.68831,1.15002)@853 40@(0.69932,1.15061)@1939 41@(0.87712,0.77295)@1136 42@(0.72084,0.97768)@2030 43@(0.83672,1.07617)@640 44@(0.87604,1.21499)@1462 45@(0.63756,1.05793)@1867 46@(1.16114,0.63018)@1584 47@(1.14962,0.83661)@1421 48@(0.73787,0.89382)@1811 49@(1.17210,0.81217)@853
#links runNum=2 4-27@-97dBm@0.012 16-17@-89dBm@0.870 26-27@-93dBm@0.642 4-30@-94dBm@0.518 2-7@-91dBm@0.724 9-12@-92dBm@0.704 2-3@-88dBm@0.922 36-38@-94dBm@0.435 37-48@-95dBm@0.223 4-49@-92dBm@0.715 14-20@-91dBm@0.760 10-44@-93dBm@0.638 41-48@-95dBm@0.224 1-38@-92dBm@0.668 31-37@-84dBm@0.969 16-28@-87dBm@0.949 1-23@-84dBm@0.974 20-36@-96dBm@0.180 43-48@-93dBm@0.627 6-47@-93dBm@0.632 8-35@-89dBm@0.866 17-48@-75dBm@1.000 3-14@-88dBm@0.934 34-36@-95dBm@0.298 23-30@-94dBm@0.459 1-7@-96dBm@0.117 40-47@-96dBm@0.098 7-12@-95dBm@0.214 4-15@-90dBm@0.815 35-46@-95dBm@0.213 3-33@-90dBm@0.808 23-24@-90dBm@0.855 16-21@-89dBm@0.867 25-38@-85dBm@0.959 31-35@-96dBm@0.129 2-39@-93dBm@0.637 19-45@-93dBm@0.657 2-4@-85dBm@0.963 22-40@-95dBm@0.230 0-30@-83dBm@0.974 23-33@-94dBm@0.427 13-30@-85dBm@0.962 12-35@-96dBm@0.122 30-43@-94dBm@0.484 27-40@-96dBm@0.164 3-8@-88dBm@0.933 6-16@-90dBm@0.860 8-40@-93dBm@0.656 15-46@-96dBm@0.130 4-44@-96dBm@0.083 15-36@-93dBm@0.646 39-42@-87dBm@0.944 3-16@-88dBm@0.909 6-42@-96dBm@0.175 0-4@-83dBm@0.975 8-34@-93dBm@0.604 8-20@-87dBm@0.945 19-49@-95dBm@0.223 34-42@-94dBm@0.485 9-11@-94dBm@0.517 2-15@-89dBm@0.868 2-29@-91dBm@0.757 4-25@-97dBm@0.031 40-43@-85dBm@0.965 4-7@-90dBm@0.832 18-43@-97dBm@0.048 13-25@-88dBm@0.935 20-44@-95dBm@0.216 23-32@-96dBm@0.182 1-49@-92dBm@0.712 13-19@-95dBm@0.240 5-6@-85dBm@0.959 3-29@-96dBm@0.158 18-47@-90dBm@0.826 13-32@-93dBm@0.548 18-36@-95dBm@0.273 6-20@-91dBm@0.729 24-27@-89dBm@0.899 36-44@-88dBm@0.911 7-19@-93dBm@0.643 8-25@-93dBm@0.522 16-31@-94dBm@0.521 24-37@-95dBm@0.200 0-49@-93dBm@0.655 13-26@-85dBm@0.967 4-18@-93dBm@0.654 13-34@-96dBm@0.181 0-3@-91dBm@0.743 14-42@-97dBm@0.033 8-19@-92dBm@0.669 26-40@-97dBm@0.070 29-41@-78dBm@1.000 4-35@-84dBm@0.970 4-6@-84dBm@0.974 5-9@-91dBm@0.729 27-46@-90dBm@0.865 18-23@-95dBm@0.270 31-48@-96dBm@0.172 0-43@-90dBm@0.865 0-14@-92dBm@0.679 14-33@-90dBm@0.863 14-46@-91dBm@0.743 5-35@-92dBm@0.663 14-36@-78dBm@1.000 7-25@-92dBm@0.665 14-47@-87dBm@0.939 23-36@-94dBm@0.355 1-26@-92dBm@0.701 0-18@-86dBm@0.952 6-48@-95dBm@0.231 1-6@-93dBm@0.557 15-41@-95dBm@0.249 8-38@-85dBm@0.961 14-49@-95dBm@0.258 14-24@-90dBm@0.863 46-49@-86dBm@0.957 16-37@-86dBm@0.958 5-32@-94dBm@0.504 25-43@-93dBm@0.660 1-13@-83dBm@0.974 5-7@-85dBm@0.960 25-47@-89dBm@0.875 19-29@-95dBm@0.286 0-31@-96dBm@0.178 16-25@-91dBm@0.720 2-13@-83dBm@0.976 7-38@-85dBm@0.961 36-48@-93dBm@0.641 0-12@-92dBm@0.664 4-9@-92dBm@0.709 32-36@-97dBm@0.057 13-15@-92dBm@0.663 2-35@-88dBm@0.922 10-28@-94dBm@0.379 1-5@-89dBm@0.868 28-32@-97dBm@0.057 25-35@-97dBm@0.018 33-49@-93dBm@0.530 13-44@-89dBm@0.867 0-22@-96dBm@0.126 33-34@-90dBm@0.804 7-40@-90dBm@0.847 10-36@-93dBm@0.553 15-47@-86dBm@0.957 2-9@-92dBm@0.674 16-19@-94dBm@0.502 17-45@-92dBm@0.699 8-17@-97dBm@0.038 30-45@-94dBm@0.376 0-26@-91dBm@0.765 21-40@-94dBm@0.334 18-46@-89dBm@0.866 5-49@-93dBm@0.644 5-39@-94dBm@0.444 0-15@-96dBm@0.085 12-26@-91dBm@0.748 3-11@-94dBm@0.326 6-29@-93dBm@0.570 30-42@-95dBm@0.290 4-10@-88dBm@0.908 23-25@-91dBm@0.727 24-34@-93dBm@0.573 8-41@-90dBm@0.862 1-4@-80dBm@0.992 6-37@-89dBm@0.871 14-38@-95dBm@0.284 2-17@-91dBm@0.719 6-43@-85dBm@0.960 3-43@-86dBm@0.957 35-43@-84dBm@0.971 2-20@-95dBm@0.220 27-44@-97dBm@0.004 1-16@-70dBm@1.000 21-28@-95dBm@0.222 21-48@-85dBm@0.960 31-36@-87dBm@0.942 17-21@-91dBm@0.735 14-41@-88dBm@0.912 15-30@-94dBm@0.482 6-49@-90dBm@0.837 14-23@-89dBm@0.869 5-16@-91dBm@0.718 14-17@-92dBm@0.712 4-8@-82dBm@0.980 25-28@-97dBm@0.016 4-31@-93dBm@0.654 17-29@-93dBm@0.651 0-36@-83dBm@0.975 32-33@-93dBm@0.624 25-36@-97dBm@0.000 3-44@-91dBm@0.736 7-43@-86dBm@0.957 1-29@-89dBm@0.882 8-14@-92dBm@0.707 1-24@-94dBm@0.424 15-29@-87dBm@0.946 10-42@-96dBm@0.096 9-21@-95dBm@0.201 7-45@-84dBm@0.968 31-44@-95dBm@0.192 28-30@-86dBm@0.952 1-14@-86dBm@0.953 3-7@-96dBm@0.162 6-28@-90dBm@0.844 6-12@-97dBm@0.017 23-41@-96dBm@0.105 35-42@-85dBm@0.965 38-43@-83dBm@0.974 0-38@-88dBm@0.937 1-20@-92dBm@0.662 37-38@-93dBm@0.613 17-35@-79dBm@0.997 5-11@-93dBm@0.624 29-45@-95dBm@0.272 10-45@-82dBm@0.985 36-43@-92dBm@0.684 43-49@-93dBm@0.648 2-31@-91dBm@0.725 4-21@-91dBm@0.782 2-14@-94dBm@0.476 5-12@-93dBm@0.591 18-41@-83dBm@0.974 18-35@-91dBm@0.731 17-23@-89dBm@0.868 7-8@-88dBm@0.934 47-49@-73dBm@1.000 8-22@-92dBm@0.669 7-10@-82dBm@0.980 0-39@-93dBm@0.638 22-27@-95dBm@0.307 3-26@-95dBm@0.313 0-2@-87dBm@0.939 16-22@-93dBm@0.633 3-13@-79dBm@1.000 21-42@-88dBm@0.934 20-28@-93dBm@0.660 10-38@-96dBm@0.107 19-40@-96dBm@0.167 18-19@-95dBm@0.266 0-1@-87dBm@0.943 16-35@-90dBm@0.861 0-37@-96dBm@0.156 5-36@-84dBm@0.974 6-18@-84dBm@0.974 13-35@-88dBm@0.909 19-26@-95dBm@0.252 31-46@-91dBm@0.730 11-20@-92dBm@0.680 0-5@-86dBm@0.957 6-21@-90dBm@0.860 10-40@-86dBm@0.954 30-33@-97dBm@0.074 10-11@-87dBm@0.947 3-5@-80dBm@0.990 17-28@-97dBm@0.033 10-17@-89dBm@0.870 5-25@-91dBm@0.729 9-35@-92dBm@0.684 11-42@-85dBm@0.959 27-47@-86dBm@0.957 5-10@-90dBm@0.859 15-24@-93dBm@0.522 9-17@-91dBm@0.747 4-43@-84dBm@0.971 7-20@-89dBm@0.868 28-31@-87dBm@0.939 14-30@-94dBm@0.418 7-31@-95dBm@0.266 0-13@-93dBm@0.582 15-21@-94dBm@0.509 3-12@-86dBm@0.955 39-44@-86dBm@0.952 34-49@-64dBm@1.000 12-29@-96dBm@0.103 48-49@-94dBm@0.370 12-18@-92dBm@0.679 3-25@-84dBm@0.974 39-40@-94dBm@0.426 4-38@-89dBm@0.875 27-35@-93dBm@0.532 40-45@-96dBm@0.099 3-6@-88dBm@0.912 1-2@-80dBm@0.989 17-42@-88dBm@0.913 3-9@-95dBm@0.237 13-20@-92dBm@0.678 3-32@-91dBm@0.786 1-3@-89dBm@0.865 2-38@-97dBm@0.055 16-49@-93dBm@0.626 8-42@-91dBm@0.744 23-27@-90dBm@0.815 2-22@-93dBm@0.648 8-18@-96dBm@0.182 7-39@-92dBm@0.664 3-35@-91dBm@0.783 8-47@-96dBm@0.134
#aveChargePerCycle runNum=2 0@156.30 1@61.18 2@49.28 3@50.71 4@68.21 5@48.16 6@1.30 7@22.09 8@31.35 9@2.59 10@36.89 11@7.69 12@1.30 13@20.67 14@35.32 15@21.36 16@38.06 17@25.38 18@35.35 19@2.59 20@2.59 21@15.33 22@1.30 23@13.45 24@1.30 25@1.30 26@12.74 27@4.54 28@1.30 29@1.94 30@31.03 31@13.54 32@1.30 33@7.39 34@1.30 35@5.23 36@31.39 37@1.30 38@8.37 39@1.30 40@1.30 41@5.48 42@1.30 43@13.94 44@1.94 45@1.94 46@3.24 47@1.30 48@1.30 49@11.57
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                 81            4      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      519       50      3                  0                   0                     0                   0           0
            49                 1          8   1.000      4.000        84.000       1709.300          18    19                       0                 0              0                0                0                    2        219    10        219     32         0                  0                 0                145            0      519       50      3                 10                   0                     0                   0          48
             0                33         64   2.303     86.758      2092.081      31226.320         470    20                       0                 0              0                0                0                  130       1018   109       1018    102        30                  0                 2                151            2      519       50      3                255                   1                     0                   0          15
             0                13          5   3.077    148.000       392.100      45620.820           0    21                       0                 0              0                0                0                    0         57     4         57      1        96                  1                 7                145           38      519       50      3                  0                   4                     0                   0           2
             0                 2          0   4.500    274.500        87.000      47331.060           0    22                       0                 0              0                0                0                    0         44     2         44      1         1                  0                 2                141           38      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47823.060           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                142            3      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47823.060           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47823.060           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47823.060           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47823.060           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47823.060           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47823.060           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47823.060           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47823.060           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47823.060           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47823.060           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47823.060           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47823.060           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47823.060           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47823.060           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47823.060           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47823.060           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47823.060           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47823.060           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47823.060           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47823.060           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47823.060           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47823.060           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47823.060           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47823.060           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47823.060           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47823.060           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47823.060           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47823.060           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47823.060           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47823.060           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47823.060           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47823.060           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47823.060           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47823.060           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47823.060           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      519       50      3                  0                   0                     0                   0           0
            49                 8         22   1.500     30.375       927.000      55475.720         162    59                       0                 0              0                0                0                   41        601    43        601     83         0                  2                 0                145            0      519       50      3                 85                   0                     0                   0          41
             0                34         53   2.559    107.176      1597.738      90069.940         203    60                       0                 0              0                0                0                   57        683   100        683     56        70                  0                 2                147           20      519       50      3                107                   3                     0                   0           7
             0                 7          1   3.714    174.571       175.500      96081.140           0    61                       0                 0              0                0                0                    0         69    13         69      3        52                  0                11                157           47      519       50      3                  0                   2                     0                   0           0
             0                 0          0       0          0             0      96376.340           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 2                149           44      519       50      3                  0                   0                     0                   0           0
