## dioPeriod = 1.0
## startTime = 1503048359.17
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     100222.360           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100222.360           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100222.360           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100222.360           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100222.360           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100222.360           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100222.360           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100222.360           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100222.360           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100222.360           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100222.360           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100222.360           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100222.360           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100222.360           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100222.360           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100222.360           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100222.360           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100222.360           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100222.360           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100222.360           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100222.360           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100222.360           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100222.360           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100222.360           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100222.360           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100222.360           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100222.360           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100222.360           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      461       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.02725,1.10192)@640 2@(0.90891,0.92656)@640 3@(1.00154,0.86557)@568 4@(1.03563,0.87587)@640 5@(1.03354,0.91202)@568 6@(0.88278,0.74796)@1493 7@(1.14548,1.22528)@640 8@(1.02841,0.97442)@1208 9@(1.01140,1.16532)@568 10@(1.07522,0.98431)@640 11@(0.93005,1.19577)@1280 12@(0.85424,1.13724)@1208 13@(1.10387,0.76172)@1208 14@(1.03705,1.02459)@1152 15@(0.69403,0.93262)@1493 16@(0.91920,0.80940)@1371 17@(0.84178,0.74075)@2346 18@(1.06009,1.12487)@1208 19@(1.05882,0.82428)@1208 20@(1.29331,1.01108)@1592 21@(1.11705,1.19662)@1208 22@(1.07537,1.13051)@1208 23@(0.85082,0.82977)@1848 24@(0.94972,0.83813)@1136 25@(0.81808,0.78653)@2346 26@(0.69104,0.95648)@1299 27@(1.20400,0.91476)@1720 28@(0.66486,0.69694)@2061 29@(1.29837,0.93742)@1848 30@(0.92307,1.24882)@1371 31@(1.02049,1.26158)@1208 32@(1.34463,1.15048)@1024 33@(0.78467,0.89349)@1208 34@(0.80051,0.65823)@1024 35@(1.15153,1.02420)@2232 36@(0.80451,0.89646)@1280 37@(1.03302,1.09835)@1152 38@(0.90986,0.78080)@1208 39@(1.00371,0.94774)@640 40@(1.11879,1.25998)@1280 41@(0.79952,0.56237)@2133 42@(1.10978,1.19810)@1208 43@(0.62868,0.91247)@1280 44@(1.08780,0.95486)@1208 45@(1.07828,1.23853)@1848 46@(0.86919,0.70942)@2488 47@(1.34782,0.94797)@2061 48@(1.35549,0.72122)@1024 49@(0.95278,0.68551)@2061
#links runNum=1 26-33@-85dBm@0.960 2-19@-87dBm@0.947 17-37@-94dBm@0.370 0-10@-89dBm@0.891 30-31@-84dBm@0.973 14-45@-92dBm@0.698 28-49@-93dBm@0.526 0-39@-89dBm@0.867 19-24@-95dBm@0.300 16-44@-95dBm@0.305 25-34@-92dBm@0.710 23-34@-95dBm@0.195 19-46@-93dBm@0.638 15-17@-91dBm@0.743 10-37@-96dBm@0.097 1-18@-82dBm@0.985 21-42@-67dBm@1.000 6-17@-90dBm@0.811 14-39@-82dBm@0.985 1-14@-78dBm@1.000 7-30@-95dBm@0.251 4-5@-93dBm@0.597 14-29@-93dBm@0.641 3-30@-97dBm@0.040 12-43@-93dBm@0.645 28-41@-97dBm@0.068 21-37@-87dBm@0.939 27-35@-89dBm@0.870 0-44@-97dBm@0.067 16-17@-84dBm@0.973 4-19@-87dBm@0.945 22-36@-96dBm@0.077 5-15@-95dBm@0.218 16-23@-94dBm@0.368 44-49@-94dBm@0.372 21-30@-88dBm@0.908 46-49@-87dBm@0.938 0-3@-85dBm@0.967 36-39@-91dBm@0.739 33-46@-91dBm@0.803 17-34@-96dBm@0.159 1-9@-85dBm@0.966 38-46@-94dBm@0.346 19-36@-89dBm@0.869 2-25@-94dBm@0.384 6-41@-90dBm@0.863 23-25@-83dBm@0.977 2-14@-84dBm@0.968 30-40@-89dBm@0.869 31-40@-90dBm@0.845 38-44@-90dBm@0.863 10-15@-93dBm@0.647 4-24@-84dBm@0.973 12-31@-89dBm@0.888 1-22@-87dBm@0.945 27-45@-96dBm@0.178 3-10@-93dBm@0.658 9-10@-93dBm@0.568 22-42@-95dBm@0.207 2-33@-83dBm@0.974 9-39@-89dBm@0.878 33-36@-71dBm@1.000 27-48@-94dBm@0.435 20-24@-95dBm@0.234 10-16@-89dBm@0.870 7-10@-89dBm@0.891 3-43@-95dBm@0.263 39-44@-84dBm@0.974 8-25@-90dBm@0.861 11-37@-88dBm@0.935 25-28@-89dBm@0.887 25-46@-86dBm@0.952 11-13@-96dBm@0.151 7-37@-95dBm@0.300 0-32@-93dBm@0.573 19-41@-96dBm@0.157 8-11@-91dBm@0.748 15-44@-97dBm@0.056 14-20@-90dBm@0.853 35-45@-91dBm@0.725 16-38@-84dBm@0.974 25-31@-96dBm@0.081 9-30@-87dBm@0.944 18-30@-96dBm@0.164 8-18@-93dBm@0.562 1-37@-73dBm@1.000 27-29@-84dBm@0.974 2-43@-90dBm@0.857 24-28@-91dBm@0.756 3-16@-85dBm@0.962 7-12@-95dBm@0.266 8-47@-93dBm@0.652 9-12@-90dBm@0.827 10-21@-94dBm@0.518 25-26@-90dBm@0.862 14-27@-87dBm@0.941 11-36@-92dBm@0.667 15-39@-91dBm@0.776 9-42@-83dBm@0.978 2-15@-92dBm@0.668 0-48@-94dBm@0.504 18-42@-95dBm@0.209 3-29@-94dBm@0.458 42-45@-78dBm@1.000 22-47@-97dBm@0.019 4-13@-86dBm@0.957 12-19@-96dBm@0.091 20-35@-94dBm@0.363 13-19@-96dBm@0.118 17-41@-96dBm@0.142 17-46@-87dBm@0.943 8-10@-88dBm@0.929 1-3@-93dBm@0.600 12-28@-96dBm@0.135 2-4@-91dBm@0.718 8-12@-96dBm@0.097 29-35@-85dBm@0.959 0-7@-89dBm@0.866 0-31@-95dBm@0.241 4-15@-93dBm@0.611 39-42@-95dBm@0.213 3-19@-96dBm@0.117 27-34@-96dBm@0.121 5-34@-96dBm@0.151 29-45@-97dBm@0.053 17-26@-97dBm@0.056 33-41@-93dBm@0.651 18-29@-92dBm@0.678 1-45@-95dBm@0.289 4-42@-97dBm@0.070 10-20@-91dBm@0.729 23-36@-95dBm@0.299 28-34@-90dBm@0.865 19-20@-96dBm@0.134 24-43@-92dBm@0.698 10-42@-91dBm@0.740 15-22@-96dBm@0.139 7-42@-85dBm@0.961 31-33@-95dBm@0.218 34-41@-87dBm@0.939 8-37@-93dBm@0.541 19-39@-95dBm@0.311 2-16@-91dBm@0.779 27-47@-89dBm@0.869 17-49@-92dBm@0.667 3-24@-88dBm@0.930 10-12@-92dBm@0.715 6-22@-93dBm@0.646 7-9@-90dBm@0.861 15-28@-88dBm@0.933 13-18@-91dBm@0.720 8-23@-89dBm@0.899 14-22@-91dBm@0.722 19-48@-93dBm@0.653 9-18@-79dBm@1.000 38-39@-96dBm@0.168 22-27@-89dBm@0.870 6-46@-95dBm@0.219 11-30@-97dBm@0.072 3-48@-92dBm@0.694 1-36@-90dBm@0.863 13-38@-90dBm@0.821 1-7@-91dBm@0.798 29-37@-94dBm@0.472 21-43@-96dBm@0.172 12-37@-88dBm@0.937 13-15@-94dBm@0.393 10-47@-96dBm@0.113 23-39@-86dBm@0.957 36-43@-97dBm@0.058 3-4@-79dBm@0.997 21-39@-92dBm@0.715 25-38@-91dBm@0.784 19-35@-94dBm@0.512 6-26@-94dBm@0.507 13-46@-94dBm@0.406 2-5@-86dBm@0.958 5-6@-88dBm@0.923 4-44@-88dBm@0.934 34-49@-84dBm@0.971 3-37@-89dBm@0.895 12-42@-93dBm@0.618 30-37@-86dBm@0.952 2-10@-87dBm@0.938 8-14@-76dBm@1.000 6-49@-88dBm@0.936 9-21@-81dBm@0.985 10-40@-91dBm@0.778 0-1@-90dBm@0.812 0-5@-84dBm@0.968 20-37@-91dBm@0.727 23-24@-85dBm@0.965 19-29@-91dBm@0.780 31-35@-94dBm@0.449 5-9@-96dBm@0.128 17-23@-87dBm@0.946 20-47@-89dBm@0.867 8-13@-91dBm@0.734 12-26@-95dBm@0.219 11-14@-90dBm@0.861 0-2@-91dBm@0.803 26-36@-87dBm@0.947 3-6@-89dBm@0.866 4-17@-94dBm@0.383 5-32@-95dBm@0.213 41-49@-91dBm@0.755 20-44@-92dBm@0.670 4-8@-85dBm@0.961 22-39@-95dBm@0.264 14-19@-92dBm@0.707 3-45@-94dBm@0.402 24-38@-91dBm@0.767 18-21@-91dBm@0.766 2-11@-89dBm@0.868 8-48@-95dBm@0.296 40-42@-76dBm@1.000 5-20@-94dBm@0.518 22-24@-97dBm@0.044 24-44@-96dBm@0.185 23-42@-96dBm@0.170 5-13@-86dBm@0.957 0-4@-89dBm@0.870 3-5@-92dBm@0.715 19-38@-96dBm@0.178 1-8@-88dBm@0.936 26-49@-96dBm@0.132 10-14@-97dBm@0.053 3-33@-92dBm@0.684 33-43@-86dBm@0.953 9-31@-83dBm@0.974 7-31@-88dBm@0.921 18-22@-74dBm@1.000 6-38@-80dBm@0.989 7-45@-86dBm@0.951 20-22@-89dBm@0.868 20-32@-85dBm@0.963 16-39@-96dBm@0.185 18-40@-85dBm@0.967 38-47@-96dBm@0.141 16-49@-95dBm@0.241 6-16@-79dBm@1.000 24-27@-94dBm@0.372 2-3@-92dBm@0.668 8-34@-96dBm@0.152 1-21@-87dBm@0.945 11-27@-94dBm@0.342 8-16@-91dBm@0.799 26-37@-92dBm@0.664 2-6@-92dBm@0.692 19-33@-90dBm@0.838 8-39@-80dBm@0.991 9-11@-87dBm@0.938 0-9@-87dBm@0.949 16-34@-89dBm@0.867 9-22@-80dBm@0.988 24-39@-90dBm@0.864 9-38@-93dBm@0.606 29-40@-92dBm@0.686 5-26@-92dBm@0.704 17-24@-93dBm@0.635 10-44@-81dBm@0.987 40-45@-95dBm@0.265 14-37@-94dBm@0.388 2-30@-92dBm@0.705 10-29@-88dBm@0.905 21-27@-94dBm@0.519 4-36@-91dBm@0.747 12-23@-93dBm@0.626 23-28@-96dBm@0.114 31-32@-91dBm@0.736 1-28@-95dBm@0.213 2-38@-86dBm@0.957 24-49@-97dBm@0.051 1-2@-88dBm@0.932 0-34@-94dBm@0.504 19-25@-90dBm@0.862 2-8@-92dBm@0.705 13-16@-89dBm@0.880 3-14@-84dBm@0.968 13-31@-96dBm@0.117 5-7@-92dBm@0.680 7-40@-90dBm@0.815 11-34@-96dBm@0.190 2-12@-87dBm@0.938 5-39@-86dBm@0.952 4-18@-94dBm@0.326
#aveChargePerCycle runNum=1 0@141.04 1@52.84 2@64.97 3@76.53 4@44.25 5@64.64 6@25.69 7@36.11 8@32.21 9@65.93 10@49.30 11@1.30 12@6.90 13@6.46 14@37.64 15@19.94 16@1.30 17@1.94 18@8.93 19@24.28 20@12.96 21@13.05 22@9.12 23@1.30 24@26.96 25@1.30 26@1.30 27@23.07 28@1.30 29@11.87 30@1.30 31@1.30 32@8.28 33@19.57 34@27.45 35@1.30 36@15.36 37@5.48 38@1.30 39@31.67 40@1.30 41@1.94 42@1.94 43@1.30 44@9.91 45@1.30 46@1.30 47@1.94 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               147                107            3      604       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      604       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      604       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      604       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      604       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      604       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      604       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      604       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      604       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      604       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      604       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      604       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      604       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      604       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      604       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      604       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      604       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      604       50      2                  0                   0                     0                   0           0
            49                 2          6   1.000     12.000        98.000       1793.280          37    19                       0                 0              0                0                0                   14        244    14        244     40         0                  0                 0                156            0      604       50      2                 19                   0                     0                   0          47
             0                25         57   2.200     89.000      2375.305      27952.920         276    20                       0                 0              0                0                1                  114        720    79        720     98        41                  3                 0                156           15      604       50      2                149                   4                     0                   0          22
             0                21          5   2.619    150.095       390.045      39818.120           4    21                       0                 0              0                0                0                    2        122    21        122      4        93                  0                 3                149           34      604       50      2                  2                   5                     0                   0           1
             0                 0          0       0          0             0      42376.520           0    22                       0                 0              0                0                0                    0          0     0          0      1         3                  0                 1                155           28      604       50      2                  0                   0                     0                   0           1
             0                 1          0   5.000    381.000       164.000      43551.440           0    23                       0                 0              0                0                0                    0        101     1        101      1         0                  0                 0                156            8      604       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44756.840           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                156            2      604       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44756.840           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            2      604       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44756.840           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      604       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44756.840           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      604       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44756.840           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      604       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44756.840           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      604       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44756.840           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      604       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44756.840           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      604       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44756.840           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      604       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44756.840           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      604       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44756.840           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      604       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44756.840           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      604       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44756.840           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      604       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44756.840           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      604       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44756.840           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      604       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44756.840           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      604       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44756.840           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      604       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44756.840           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      604       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44756.840           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      604       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44756.840           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      604       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44756.840           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      604       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44756.840           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      604       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44756.840           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      604       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44756.840           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      604       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44756.840           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      604       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44756.840           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      604       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44756.840           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      604       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44756.840           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      604       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44756.840           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      604       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44756.840           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      604       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44756.840           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      604       50      2                  0                   0                     0                   0           0
