## dioPeriod = 1.0
## startTime = 1503048476.25
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      534       50      1                  0                   0                     0                   0           0
            49                 0          8       0          0        84.000       1665.980          27    19                       0                 0              0                0                0                    4        263     9        263     34         0                  0                 0                189            0      534       50      1                 14                   0                     0                   0          49
             0                31         51   2.000     84.290      2454.850      28343.800         347    20                       0                 0              0                0                0                   84        863    88        863     93        35                  2                 1                189            2      534       50      1                185                   4                     0                   0          18
             0                18          2   2.667    165.000       292.778      43457.900           0    21                       0                 0              0                0                0                    0        101    20        101      3        85                  0                14                174           45      534       50      1                  0                   3                     0                   0           0
             0                 0          0       0          0             0      44983.100           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                11                186           46      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44983.100           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                183            9      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44983.100           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                183            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44983.100           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44983.100           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44983.100           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44983.100           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44983.100           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44983.100           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44983.100           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44983.100           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44983.100           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44983.100           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44983.100           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44983.100           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44983.100           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44983.100           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44983.100           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44983.100           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44983.100           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44983.100           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44983.100           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44983.100           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44983.100           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44983.100           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44983.100           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44983.100           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44983.100           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44983.100           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44983.100           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44983.100           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44983.100           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44983.100           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44983.100           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44983.100           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44983.100           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44983.100           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      534       50      1                  0                   0                     0                   0           0
            49                 9         20   1.556     28.667       543.000      52183.600         128    59                       0                 0              0                0                0                   24        482    30        482     61         0                  0                 0                183            0      534       50      1                 65                   0                     0                   0          40
             0                27         43   2.407    110.481      2133.933      83016.660         274    60                       0                 0              0                0                4                   48        786    84        786     66        56                  1                 4                186           10      534       50      1                144                   2                     0                   0          13
             0                 9          4   2.444    202.444       239.600      92605.680           0    61                       0                 0              0                0                0                    0         97    24         97      3        63                  0                11                178           42      534       50      1                  0                   0                     0                   0           4
             0                 4          1   4.000    288.500        86.250      94830.500           0    62                       0                 0              0                0                0                    0         59     5         59      2         2                  0                 5                182           43      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94978.100           0    63                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 4                179           13      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94978.100           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                178            2      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94978.100           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94978.100           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94978.100           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94978.100           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94978.100           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94978.100           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94978.100           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94978.100           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94978.100           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94978.100           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94978.100           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94978.100           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94978.100           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94978.100           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94978.100           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94978.100           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94978.100           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94978.100           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94978.100           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94978.100           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94978.100           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94978.100           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94978.100           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94978.100           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94978.100           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94978.100           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94978.100           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94978.100           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94978.100           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94978.100           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94978.100           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94978.100           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94978.100           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94978.100           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94978.100           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.96237,0.65833)@853 2@(1.17388,0.71864)@853 3@(0.87009,0.76916)@640 4@(1.02301,0.75022)@1706 5@(1.21187,0.92283)@640 6@(1.08063,0.82764)@1706 7@(1.03995,0.75586)@1024 8@(1.01813,0.83937)@1706 9@(0.94572,0.87502)@853 10@(1.25329,0.95434)@1493 11@(1.02334,0.67836)@1280 12@(0.88908,0.68206)@1584 13@(0.67011,0.90049)@1024 14@(0.92574,0.63863)@1421 15@(0.98866,0.70101)@1421 16@(0.99734,1.12629)@568 17@(1.00278,0.85814)@1493 18@(0.84901,0.65034)@1493 19@(1.38317,0.85156)@1421 20@(1.14362,1.04480)@568 21@(1.25826,0.94411)@1706 22@(1.02616,1.02894)@568 23@(1.13493,0.99071)@2437 24@(1.26797,0.79308)@1877 25@(1.15060,0.60705)@1493 26@(1.07851,0.69525)@1877 27@(1.27099,0.80122)@853 28@(0.96873,0.62576)@1421 29@(0.76376,0.77398)@1208 30@(0.90127,0.84556)@1493 31@(0.71923,0.65924)@2152 32@(1.21428,0.80836)@853 33@(0.83911,1.09513)@1584 34@(1.24501,1.06681)@1208 35@(1.28198,0.83463)@1421 36@(1.09122,1.12540)@640 37@(0.89013,0.64849)@2011 38@(1.21098,0.95291)@1584 39@(1.00969,0.92906)@1371 40@(1.10679,1.00375)@1664 41@(1.04943,0.89505)@1493 42@(0.91879,0.92308)@1493 43@(1.16217,0.50396)@1706 44@(1.12276,1.06700)@1136 45@(1.37052,1.21433)@1421 46@(1.36487,0.92962)@1989 47@(0.74263,0.70569)@1208 48@(0.93227,0.68044)@1421 49@(0.78631,1.05763)@1421
