## dioPeriod = 1.0
## startTime = 1503048473.15
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      95027.760           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95027.760           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95027.760           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95027.760           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95027.760           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95027.760           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95027.760           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95027.760           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95027.760           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95027.760           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95027.760           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95027.760           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95027.760           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95027.760           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95027.760           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95027.760           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95027.760           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95027.760           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95027.760           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95027.760           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95027.760           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95027.760           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95027.760           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95027.760           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95027.760           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95027.760           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95027.760           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95027.760           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95027.760           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95027.760           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95027.760           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95027.760           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95027.760           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95027.760           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95027.760           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      538       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.15778,0.82875)@640 2@(0.97254,1.05990)@512 3@(0.95353,1.04864)@512 4@(1.14367,1.02024)@568 5@(1.03188,1.24439)@640 6@(0.94772,0.99594)@568 7@(1.00584,0.97850)@568 8@(1.03066,0.89786)@1080 9@(1.10183,0.79508)@731 10@(1.05780,0.90544)@640 11@(1.14200,1.06226)@568 12@(1.13221,0.84339)@1280 13@(1.07529,0.81631)@853 14@(1.23067,0.98127)@1208 15@(0.91025,1.14111)@1080 16@(1.31729,0.70024)@853 17@(1.15743,1.10228)@1493 18@(0.99268,1.16611)@1080 19@(1.20744,0.97457)@1208 20@(1.01150,1.12964)@1536 21@(0.84971,0.88236)@1365 22@(1.01045,0.94365)@1243 23@(1.15210,0.74609)@1299 24@(1.18623,1.05174)@1080 25@(1.29096,1.23527)@1421 26@(1.07245,1.01079)@512 27@(1.31546,0.88473)@1208 28@(1.41311,0.98457)@1371 29@(1.10911,0.79540)@1755 30@(1.21897,0.86541)@1848 31@(1.12232,0.93440)@1371 32@(1.14959,0.87979)@1208 33@(1.41827,0.95398)@1299 34@(1.08953,0.87090)@568 35@(0.93277,1.00174)@1080 36@(1.26280,1.16290)@640 37@(1.22167,0.91458)@1136 38@(0.78514,0.94446)@1152 39@(1.28114,0.67810)@1280 40@(1.27513,0.69747)@1208 41@(0.73222,1.24742)@1371 42@(1.36648,1.01119)@2152 43@(1.22813,0.89154)@1848 44@(1.22977,0.67491)@1024 45@(1.57869,1.04995)@1848 46@(1.24173,1.12717)@1136 47@(1.40823,0.96943)@2011 48@(1.39504,0.84950)@1848 49@(1.65865,0.94571)@2011
#links runNum=1 8-14@-87dBm@0.944 0-6@-83dBm@0.974 22-43@-88dBm@0.904 15-18@-83dBm@0.978 14-25@-89dBm@0.874 5-41@-92dBm@0.711 34-43@-84dBm@0.973 21-29@-92dBm@0.709 2-5@-94dBm@0.517 12-16@-89dBm@0.867 14-35@-94dBm@0.337 27-39@-88dBm@0.936 10-39@-97dBm@0.002 5-23@-97dBm@0.045 19-25@-94dBm@0.322 1-20@-95dBm@0.233 22-31@-86dBm@0.950 30-49@-96dBm@0.100 2-19@-92dBm@0.684 5-9@-96dBm@0.124 0-10@-90dBm@0.831 2-38@-90dBm@0.862 18-20@-75dBm@1.000 16-46@-94dBm@0.357 11-48@-94dBm@0.458 9-47@-94dBm@0.442 2-11@-89dBm@0.889 0-8@-95dBm@0.225 33-45@-92dBm@0.664 8-21@-93dBm@0.653 48-49@-90dBm@0.864 26-30@-91dBm@0.753 17-46@-84dBm@0.974 47-48@-89dBm@0.897 2-7@-85dBm@0.966 32-46@-97dBm@0.033 4-30@-94dBm@0.432 1-11@-89dBm@0.867 17-31@-87dBm@0.943 4-24@-77dBm@1.000 17-19@-85dBm@0.960 29-43@-94dBm@0.478 5-38@-95dBm@0.250 3-8@-86dBm@0.950 14-30@-88dBm@0.927 33-49@-92dBm@0.666 12-25@-94dBm@0.423 14-16@-93dBm@0.570 7-49@-96dBm@0.094 24-36@-89dBm@0.892 22-24@-89dBm@0.869 11-25@-93dBm@0.659 33-43@-97dBm@0.039 17-32@-90dBm@0.827 12-34@-82dBm@0.985 3-31@-94dBm@0.382 6-23@-95dBm@0.292 0-2@-77dBm@1.000 27-37@-81dBm@0.985 9-29@-93dBm@0.544 6-10@-89dBm@0.869 28-44@-95dBm@0.208 25-35@-96dBm@0.158 12-32@-83dBm@0.975 38-41@-94dBm@0.482 7-24@-89dBm@0.868 14-43@-91dBm@0.752 20-27@-93dBm@0.583 17-36@-89dBm@0.888 47-49@-96dBm@0.097 5-19@-91dBm@0.739 22-34@-85dBm@0.961 21-42@-96dBm@0.171 32-35@-91dBm@0.771 9-20@-93dBm@0.604 18-27@-93dBm@0.534 15-17@-95dBm@0.306 11-36@-88dBm@0.924 43-47@-95dBm@0.305 3-35@-79dBm@1.000 9-43@-95dBm@0.270 9-19@-92dBm@0.684 1-42@-95dBm@0.281 29-32@-94dBm@0.428 34-44@-94dBm@0.355 8-39@-94dBm@0.375 12-22@-88dBm@0.913 6-42@-95dBm@0.288 0-4@-88dBm@0.935 6-8@-83dBm@0.975 16-25@-96dBm@0.160 1-4@-88dBm@0.930 36-47@-95dBm@0.257 33-47@-88dBm@0.927 2-3@-81dBm@0.985 8-12@-92dBm@0.683 24-32@-88dBm@0.912 0-26@-78dBm@1.000 23-44@-90dBm@0.837 13-16@-94dBm@0.333 16-31@-93dBm@0.639 2-22@-91dBm@0.735 19-38@-94dBm@0.464 24-37@-84dBm@0.974 12-43@-81dBm@0.985 19-24@-89dBm@0.868 12-31@-95dBm@0.207 3-18@-87dBm@0.938 7-22@-86dBm@0.955 15-20@-91dBm@0.731 2-36@-95dBm@0.268 39-44@-95dBm@0.253 21-35@-94dBm@0.390 13-19@-89dBm@0.866 19-37@-79dBm@1.000 7-20@-84dBm@0.974 6-35@-95dBm@0.209 28-43@-95dBm@0.293 11-33@-91dBm@0.778 13-32@-87dBm@0.938 8-35@-92dBm@0.677 7-15@-93dBm@0.533 24-31@-87dBm@0.940 1-31@-92dBm@0.700 1-2@-92dBm@0.664 23-48@-95dBm@0.216 34-37@-96dBm@0.187 5-22@-92dBm@0.713 9-34@-80dBm@0.995 15-21@-93dBm@0.642 1-13@-84dBm@0.974 16-23@-94dBm@0.374 33-37@-95dBm@0.223 5-15@-89dBm@0.867 18-26@-96dBm@0.075 0-13@-93dBm@0.647 36-43@-90dBm@0.864 46-47@-92dBm@0.683 4-37@-88dBm@0.935 2-6@-81dBm@0.986 31-47@-96dBm@0.140 1-39@-89dBm@0.869 27-32@-96dBm@0.154 8-32@-94dBm@0.520 24-25@-93dBm@0.603 6-37@-90dBm@0.862 6-11@-90dBm@0.862 31-37@-95dBm@0.233 14-19@-73dBm@1.000 20-32@-92dBm@0.671 20-22@-89dBm@0.874 44-45@-96dBm@0.152 23-37@-90dBm@0.807 8-9@-92dBm@0.715 4-17@-90dBm@0.857 13-23@-87dBm@0.944 1-19@-88dBm@0.902 12-47@-94dBm@0.362 25-36@-95dBm@0.216 11-27@-93dBm@0.594 0-1@-90dBm@0.865 43-45@-93dBm@0.639 16-40@-90dBm@0.846 13-31@-97dBm@0.019 1-26@-93dBm@0.524 15-24@-94dBm@0.356 18-36@-91dBm@0.728 34-48@-96dBm@0.183 9-10@-84dBm@0.968 10-34@-91dBm@0.734 9-38@-94dBm@0.369 37-39@-91dBm@0.764 1-37@-94dBm@0.449 38-46@-94dBm@0.421 18-32@-93dBm@0.653 1-28@-91dBm@0.726 0-5@-91dBm@0.804 40-43@-95dBm@0.305 39-43@-94dBm@0.442 15-46@-94dBm@0.422 31-34@-87dBm@0.947 6-22@-97dBm@0.032 9-13@-87dBm@0.940 34-38@-91dBm@0.759 3-7@-91dBm@0.771 11-45@-94dBm@0.477 1-6@-96dBm@0.102 27-30@-91dBm@0.766 38-48@-97dBm@0.034 4-23@-94dBm@0.349 5-36@-88dBm@0.915 1-17@-93dBm@0.641 14-45@-96dBm@0.081 3-17@-95dBm@0.293 37-43@-68dBm@1.000 0-9@-91dBm@0.720 29-30@-95dBm@0.237 43-49@-94dBm@0.492 15-27@-94dBm@0.362 3-38@-92dBm@0.682 28-29@-92dBm@0.672 4-14@-91dBm@0.762 17-24@-90dBm@0.864 39-40@-69dBm@1.000 16-32@-92dBm@0.715 17-29@-92dBm@0.676 21-22@-94dBm@0.335 19-23@-88dBm@0.903 0-7@-80dBm@0.991 17-18@-90dBm@0.820 5-6@-90dBm@0.863 2-21@-93dBm@0.659 0-44@-93dBm@0.586 16-33@-90dBm@0.863 25-45@-92dBm@0.694 2-20@-93dBm@0.586 33-48@-88dBm@0.918 1-32@-84dBm@0.974 12-37@-83dBm@0.978 1-12@-90dBm@0.837 11-28@-92dBm@0.686 3-10@-91dBm@0.728 14-37@-93dBm@0.627 12-14@-95dBm@0.226 25-28@-92dBm@0.676 0-34@-86dBm@0.954 26-39@-94dBm@0.507 4-36@-90dBm@0.863 5-37@-94dBm@0.399 0-11@-85dBm@0.963 20-26@-87dBm@0.946 10-12@-82dBm@0.980 4-31@-95dBm@0.219 5-32@-92dBm@0.690 32-44@-93dBm@0.650 11-40@-95dBm@0.216 36-46@-97dBm@0.050 7-29@-95dBm@0.218 9-14@-90dBm@0.862 29-39@-93dBm@0.660 28-49@-89dBm@0.870 5-8@-92dBm@0.676 23-34@-84dBm@0.974 7-9@-90dBm@0.864 22-41@-92dBm@0.664 1-3@-93dBm@0.542 17-25@-95dBm@0.261 5-11@-87dBm@0.940 30-42@-96dBm@0.188 0-31@-96dBm@0.114 9-42@-97dBm@0.039 4-11@-94dBm@0.324 7-8@-90dBm@0.824 18-19@-96dBm@0.168 0-36@-90dBm@0.860 30-34@-91dBm@0.748 7-41@-93dBm@0.645 19-47@-95dBm@0.292 26-46@-93dBm@0.609 3-34@-92dBm@0.700 24-44@-95dBm@0.231 5-17@-87dBm@0.942 14-32@-85dBm@0.965 14-17@-84dBm@0.971 28-33@-97dBm@0.015 4-44@-96dBm@0.115 18-46@-93dBm@0.630 0-3@-77dBm@1.000 35-47@-96dBm@0.151 42-47@-94dBm@0.396 8-11@-94dBm@0.395 11-13@-90dBm@0.862 2-35@-82dBm@0.984 12-40@-97dBm@0.071 21-32@-94dBm@0.426 19-34@-92dBm@0.709 2-4@-91dBm@0.801 35-37@-90dBm@0.808 13-29@-92dBm@0.688 28-42@-84dBm@0.970 26-36@-93dBm@0.655 30-37@-93dBm@0.651 8-34@-93dBm@0.653 9-23@-88dBm@0.933 1-27@-86dBm@0.958 27-28@-96dBm@0.188 22-32@-91dBm@0.733 11-19@-91dBm@0.741 34-40@-92dBm@0.695 10-14@-91dBm@0.767 1-34@-81dBm@0.986 19-30@-85dBm@0.959 30-47@-96dBm@0.095 8-31@-93dBm@0.577 31-38@-91dBm@0.724 8-15@-92dBm@0.696 29-40@-89dBm@0.867 8-38@-90dBm@0.826 6-18@-89dBm@0.877 40-48@-93dBm@0.634 32-37@-93dBm@0.647 4-5@-96dBm@0.100 29-42@-93dBm@0.594 5-45@-96dBm@0.159 26-33@-96dBm@0.156 11-46@-88dBm@0.933 3-15@-80dBm@0.989 1-14@-85dBm@0.965 17-33@-91dBm@0.804 2-17@-87dBm@0.948 28-47@-85dBm@0.960 2-15@-84dBm@0.974 11-14@-88dBm@0.924 0-16@-93dBm@0.642 23-42@-93dBm@0.654 29-37@-93dBm@0.587 6-48@-94dBm@0.448 8-48@-94dBm@0.492 14-31@-94dBm@0.478 1-40@-87dBm@0.948 7-26@-78dBm@1.000 3-5@-91dBm@0.803
#aveChargePerCycle runNum=1 0@154.08 1@52.82 2@79.39 3@58.18 4@33.64 5@36.09 6@41.09 7@32.22 8@24.65 9@30.03 10@17.21 11@53.39 12@9.51 13@12.71 14@12.06 15@12.99 16@17.08 17@5.63 18@1.30 19@14.51 20@1.30 21@1.94 22@14.31 23@10.40 24@1.30 25@11.82 26@20.24 27@15.85 28@36.10 29@9.17 30@1.94 31@1.30 32@1.94 33@30.24 34@39.30 35@1.30 36@15.81 37@9.70 38@2.59 39@2.59 40@1.94 41@1.30 42@1.30 43@2.53 44@4.54 45@1.30 46@1.94 47@1.30 48@5.14 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                 48            2      438       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      438       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      438       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      438       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      438       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      438       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      438       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      438       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      438       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      438       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      438       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      438       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      438       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      438       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      438       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      438       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      438       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      438       50      2                  0                   0                     0                   0           0
            49                 1          5   1.000     11.000        87.000       1152.160          26    19                       0                 0              0                0                0                    4        235     8        235     37         0                  0                 0                 83            0      438       50      2                 13                   0                     0                   0          48
             0                29         60   1.966     81.621      2308.795      29852.880         465    20                       0                 0              0                0                0                  143       1006    94       1006     95        33                  0                 1                 83            6      438       50      2                253                   4                     0                   0          19
             0                19          4   3.158    149.842       355.972      46396.440           0    21                       0                 0              0                0                0                    0        107     4        107      2        87                  0                 6                 81           28      438       50      2                  0                   4                     0                   0           0
             0                 0          0       0          0             0      47454.240           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 4                 83           24      438       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47454.240           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 83            1      438       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47454.240           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      438       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47454.240           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      438       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47454.240           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      438       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47454.240           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      438       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47454.240           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      438       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47454.240           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      438       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47454.240           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      438       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47454.240           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      438       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47454.240           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      438       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47454.240           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      438       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47454.240           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      438       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47454.240           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      438       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47454.240           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      438       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47454.240           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      438       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47454.240           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      438       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47454.240           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      438       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47454.240           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      438       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47454.240           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      438       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47454.240           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      438       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47454.240           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      438       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47454.240           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      438       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47454.240           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      438       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47454.240           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      438       50      2                  0                   0                     0                   0           0
