## dioPeriod = 1.0
## startTime = 1503048486.16
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@131.94 1@64.47 2@104.40 3@43.79 4@36.10 5@26.83 6@46.21 7@33.76 8@32.01 9@10.00 10@10.83 11@30.83 12@24.85 13@19.70 14@24.11 15@50.08 16@12.87 17@8.86 18@30.28 19@10.83 20@27.32 21@36.58 22@2.59 23@6.46 24@3.24 25@11.14 26@1.30 27@1.30 28@1.94 29@10.34 30@12.74 31@1.30 32@4.68 33@1.30 34@1.30 35@1.94 36@1.94 37@1.94 38@8.13 39@1.30 40@2.59 41@1.30 42@3.24 43@1.94 44@21.05 45@5.19 46@1.94 47@1.94 48@3.24 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               143                111            4      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      537       50      1                  0                   0                     0                   0           0
            49                 3          3   1.000     15.000        87.000       1152.160           8    19                       0                 0              0                0                0                    3        127     8        127     20         0                  0                 0                169            0      537       50      1                  4                   0                     0                   0          46
             0                23         71   2.304     96.957      2723.452      27531.000         441    20                       0                 0              0                0                0                  167        982   121        982    119        17                 10                 3                168           11      537       50      1                237                   2                     0                   0          23
             0                23         15   3.565    175.870       259.764      46727.900           2    21                       0                 0              0                0                0                    1        131    62        131      8       102                  0                 9                154           49      537       50      1                  1                   3                     0                   0           0
             0                 0          0       0          0             0      48548.300           0    22                       0                 0              0                0                0                    0          0     0          0      0         8                  0                 5                154           46      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48548.300           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                152           18      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48548.300           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                150            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48548.300           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48548.300           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48548.300           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48548.300           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48548.300           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48548.300           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48548.300           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48548.300           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48548.300           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48548.300           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48548.300           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48548.300           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48548.300           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48548.300           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48548.300           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48548.300           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48548.300           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48548.300           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48548.300           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48548.300           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48548.300           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48548.300           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48548.300           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48548.300           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48548.300           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48548.300           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48548.300           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48548.300           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48548.300           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48548.300           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48548.300           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48548.300           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48548.300           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48548.300           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      537       50      1                  0                   0                     0                   0           0
            49                 5         28   1.400     41.800       618.000      56646.420         118    59                       0                 0              0                0                0                   27        486    41        486     65         0                  0                 0                150            0      537       50      1                 63                   0                     0                   0          44
             0                43         55   2.837    106.512      1919.436      91137.260         168    60                       0                 0              0                0                2                   53        599   108        599     71        67                  4                 2                161           17      537       50      1                 88                   5                     0                   0           1
             0                 1          0   3.000    167.000        45.000      94550.780           0    61                       0                 0              0                0                0                    0          0     0          0      0        61                  0                 3                159           44      537       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      94550.780           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                152           41      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94550.780           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                150            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94550.780           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94550.780           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94550.780           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94550.780           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94550.780           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94550.780           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94550.780           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94550.780           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94550.780           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94550.780           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94550.780           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94550.780           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94550.780           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94550.780           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94550.780           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94550.780           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94550.780           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94550.780           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94550.780           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94550.780           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94550.780           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94550.780           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94550.780           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94550.780           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94550.780           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94550.780           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94550.780           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94550.780           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94550.780           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94550.780           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94550.780           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94550.780           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94550.780           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94550.780           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      537       50      1                  0                   0                     0                   0           0
