## dioPeriod = 1.0
## startTime = 1503048478.73
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      46026.740           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46026.740           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46026.740           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46026.740           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46026.740           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46026.740           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46026.740           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46026.740           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46026.740           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46026.740           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46026.740           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46026.740           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46026.740           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46026.740           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      508       50      3                  0                   0                     0                   0           0
            49                13         44   1.769     42.846      1061.817      58677.660         281    59                       0                 0              0                0                0                   70        744    71        744     95         0                  2                 0                156            0      508       50      3                149                   0                     0                   0          36
             0                33         41   3.000    109.758      1310.189      89557.200         117    60                       0                 0              0                0                0                   30        448    64        448     40        89                  6                 6                156           33      508       50      3                 59                   7                     0                   0           3
             0                 3          0   4.000    165.000        25.667      93598.560           0    61                       0                 0              0                0                0                    0          0     0          0      0        39                  0                 5                165           46      508       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      93598.560           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                160           20      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93598.560           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                160            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93598.560           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93598.560           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93598.560           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93598.560           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93598.560           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93598.560           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93598.560           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93598.560           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93598.560           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93598.560           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93598.560           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93598.560           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93598.560           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93598.560           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93598.560           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93598.560           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93598.560           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93598.560           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93598.560           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93598.560           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93598.560           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93598.560           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93598.560           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93598.560           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93598.560           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93598.560           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93598.560           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93598.560           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93598.560           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93598.560           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93598.560           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93598.560           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93598.560           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93598.560           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93598.560           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93598.560           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      508       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.84992,0.98230)@1024 2@(1.07777,1.30631)@640 3@(0.89951,0.98469)@731 4@(0.94606,0.92087)@640 5@(0.96696,0.79448)@731 6@(1.24911,1.05268)@640 7@(0.98966,0.91995)@568 8@(1.15557,1.15528)@640 9@(0.80142,0.85611)@1371 10@(1.27949,1.22161)@1280 11@(0.99940,1.24527)@853 12@(1.03946,1.24231)@1755 13@(0.98915,1.04936)@1208 14@(0.89441,0.79038)@1208 15@(1.14880,1.01845)@1755 16@(0.92131,1.23140)@640 17@(0.88341,1.18094)@568 18@(1.25286,1.26750)@1493 19@(1.11999,1.08836)@1493 20@(0.89667,1.28377)@1706 21@(0.90160,0.92451)@1243 22@(1.22450,0.98574)@1371 23@(0.86966,1.06488)@1299 24@(0.97822,1.16604)@1664 25@(0.62928,0.77033)@1371 26@(1.02473,0.93134)@1299 27@(1.32477,1.19076)@2133 28@(0.74940,1.14103)@1584 29@(1.18732,1.24160)@1208 30@(0.94673,0.98518)@1592 31@(1.13134,1.27232)@1208 32@(0.89407,1.11546)@640 33@(1.30567,1.22300)@1208 34@(0.85171,0.87380)@1776 35@(1.30108,1.16884)@1939 36@(1.05936,0.84382)@568 37@(1.10963,1.17833)@1848 38@(0.66723,0.87342)@1664 39@(1.08717,0.87127)@1462 40@(1.10337,1.13916)@1877 41@(1.23238,1.52477)@2346 42@(1.39084,1.08631)@1664 43@(0.92349,1.02193)@1493 44@(0.88777,1.23980)@1280 45@(0.62087,0.90077)@1421 46@(0.94722,1.30197)@853 47@(0.86899,0.98675)@1208 48@(1.33715,1.04300)@1421 49@(1.04343,1.04913)@1371
#links runNum=3 9-34@-95dBm@0.295 0-8@-91dBm@0.803 8-29@-88dBm@0.935 1-34@-96dBm@0.157 10-11@-94dBm@0.409 1-4@-87dBm@0.944 15-19@-91dBm@0.747 3-12@-93dBm@0.582 0-47@-97dBm@0.073 13-17@-88dBm@0.937 21-25@-93dBm@0.652 29-39@-93dBm@0.585 2-24@-93dBm@0.545 19-46@-95dBm@0.209 30-35@-94dBm@0.451 4-13@-88dBm@0.933 16-31@-88dBm@0.936 0-36@-85dBm@0.963 26-34@-90dBm@0.839 3-7@-82dBm@0.983 7-11@-96dBm@0.114 0-22@-95dBm@0.232 9-13@-93dBm@0.652 24-32@-91dBm@0.717 4-47@-85dBm@0.960 40-49@-95dBm@0.204 27-48@-93dBm@0.557 3-28@-92dBm@0.688 22-37@-93dBm@0.653 1-49@-96dBm@0.159 26-35@-94dBm@0.401 34-46@-95dBm@0.224 6-26@-89dBm@0.891 29-46@-91dBm@0.800 9-38@-92dBm@0.702 5-25@-97dBm@0.020 5-14@-87dBm@0.947 20-32@-96dBm@0.125 4-23@-88dBm@0.904 15-35@-96dBm@0.169 21-38@-94dBm@0.404 14-30@-97dBm@0.057 22-48@-96dBm@0.189 11-15@-89dBm@0.869 18-36@-95dBm@0.283 32-34@-91dBm@0.732 31-36@-95dBm@0.287 24-34@-91dBm@0.758 34-36@-90dBm@0.819 3-23@-85dBm@0.965 23-32@-75dBm@1.000 1-7@-86dBm@0.953 36-48@-93dBm@0.644 28-47@-88dBm@0.933 11-12@-86dBm@0.954 6-15@-89dBm@0.867 0-2@-90dBm@0.846 32-49@-90dBm@0.861 4-17@-97dBm@0.019 19-30@-94dBm@0.452 28-30@-97dBm@0.043 2-43@-93dBm@0.607 43-44@-96dBm@0.184 8-30@-92dBm@0.714 4-38@-93dBm@0.588 0-44@-94dBm@0.468 6-10@-92dBm@0.697 36-38@-92dBm@0.663 2-35@-96dBm@0.101 10-31@-95dBm@0.276 17-37@-96dBm@0.172 1-27@-97dBm@0.007 0-46@-93dBm@0.641 20-46@-76dBm@1.000 7-30@-81dBm@0.985 12-41@-94dBm@0.369 3-21@-76dBm@1.000 3-20@-94dBm@0.508 32-38@-91dBm@0.774 0-3@-91dBm@0.747 36-47@-95dBm@0.208 4-14@-88dBm@0.933 8-33@-87dBm@0.947 14-34@-87dBm@0.946 10-27@-92dBm@0.667 7-47@-90dBm@0.828 20-27@-94dBm@0.496 8-18@-91dBm@0.783 7-25@-93dBm@0.647 10-22@-92dBm@0.680 22-33@-96dBm@0.184 1-42@-95dBm@0.194 7-21@-86dBm@0.957 22-42@-95dBm@0.312 15-34@-94dBm@0.435 16-37@-88dBm@0.915 0-32@-90dBm@0.861 11-46@-80dBm@0.991 4-22@-94dBm@0.330 8-47@-95dBm@0.219 29-35@-84dBm@0.974 10-18@-87dBm@0.946 1-2@-92dBm@0.667 2-19@-97dBm@0.025 34-39@-96dBm@0.120 7-36@-93dBm@0.566 40-41@-94dBm@0.513 12-29@-88dBm@0.935 43-45@-95dBm@0.305 1-3@-90dBm@0.862 41-48@-97dBm@0.020 3-16@-93dBm@0.661 0-20@-94dBm@0.361 8-12@-92dBm@0.698 22-31@-92dBm@0.669 21-30@-91dBm@0.774 4-5@-93dBm@0.655 20-44@-79dBm@0.996 3-26@-88dBm@0.936 8-10@-89dBm@0.866 21-23@-95dBm@0.316 37-41@-93dBm@0.646 8-13@-92dBm@0.683 39-43@-92dBm@0.688 17-44@-84dBm@0.972 2-42@-94dBm@0.510 12-32@-89dBm@0.865 12-46@-95dBm@0.230 0-41@-97dBm@0.069 13-36@-88dBm@0.933 14-38@-96dBm@0.183 14-19@-94dBm@0.483 2-32@-97dBm@0.013 9-19@-93dBm@0.591 8-28@-93dBm@0.654 16-32@-97dBm@0.019 13-14@-90dBm@0.812 2-28@-95dBm@0.205 5-39@-91dBm@0.740 16-46@-82dBm@0.985 20-37@-96dBm@0.107 37-44@-91dBm@0.786 7-38@-93dBm@0.645 20-23@-89dBm@0.879 8-26@-96dBm@0.160 21-45@-97dBm@0.050 7-9@-93dBm@0.618 1-44@-89dBm@0.867 0-6@-90dBm@0.863 17-38@-96dBm@0.100 16-30@-94dBm@0.508 0-11@-92dBm@0.671 36-39@-74dBm@1.000 4-21@-77dBm@1.000 27-31@-91dBm@0.742 6-21@-94dBm@0.491 20-21@-92dBm@0.678 16-45@-94dBm@0.416 15-39@-88dBm@0.917 18-41@-93dBm@0.647 23-39@-92dBm@0.689 27-49@-92dBm@0.714 2-16@-94dBm@0.453 24-43@-87dBm@0.948 21-47@-94dBm@0.484 0-16@-89dBm@0.867 19-49@-80dBm@0.991 16-21@-95dBm@0.252 13-23@-86dBm@0.958 18-27@-97dBm@0.066 39-48@-95dBm@0.265 7-39@-86dBm@0.955 15-18@-92dBm@0.683 4-36@-89dBm@0.867 17-33@-94dBm@0.495 5-28@-96dBm@0.084 16-26@-94dBm@0.453 27-37@-87dBm@0.940 27-42@-93dBm@0.646 17-39@-93dBm@0.530 12-31@-90dBm@0.850 37-46@-88dBm@0.910 5-21@-87dBm@0.939 5-49@-89dBm@0.870 10-36@-95dBm@0.302 18-30@-93dBm@0.591 18-20@-95dBm@0.200 4-6@-91dBm@0.763 5-34@-97dBm@0.019 2-20@-93dBm@0.574 14-15@-91dBm@0.721 11-43@-92dBm@0.704 37-42@-95dBm@0.199 5-7@-89dBm@0.889 44-49@-89dBm@0.882 13-26@-88dBm@0.921 38-45@-81dBm@0.986 12-24@-82dBm@0.984 13-49@-96dBm@0.178 20-47@-93dBm@0.568 2-10@-89dBm@0.870 6-49@-88dBm@0.933 12-27@-92dBm@0.695 1-30@-82dBm@0.985 22-36@-96dBm@0.183 10-42@-93dBm@0.617 2-8@-89dBm@0.868 24-47@-87dBm@0.943 29-31@-84dBm@0.974 0-4@-89dBm@0.868 5-9@-90dBm@0.810 1-8@-93dBm@0.646 13-25@-95dBm@0.306 3-30@-94dBm@0.489 27-33@-91dBm@0.743 11-27@-94dBm@0.502 6-22@-91dBm@0.742 6-16@-92dBm@0.711 18-29@-97dBm@0.011 1-40@-92dBm@0.689 27-35@-79dBm@1.000 22-29@-93dBm@0.654 4-25@-91dBm@0.736 2-18@-93dBm@0.637 1-46@-94dBm@0.466 23-24@-93dBm@0.589 14-25@-92dBm@0.677 19-29@-91dBm@0.775 3-43@-73dBm@1.000 33-43@-97dBm@0.032 8-32@-96dBm@0.152 27-29@-84dBm@0.972 17-23@-82dBm@0.983 3-4@-89dBm@0.885 19-48@-91dBm@0.729 21-43@-81dBm@0.987 0-5@-92dBm@0.704 20-38@-94dBm@0.427 2-41@-95dBm@0.224 15-28@-95dBm@0.275 46-48@-94dBm@0.454 10-19@-96dBm@0.141 4-34@-95dBm@0.218 17-43@-97dBm@0.014 33-36@-94dBm@0.493 35-36@-95dBm@0.251 16-24@-81dBm@0.986 28-33@-97dBm@0.012 12-18@-87dBm@0.942 27-40@-88dBm@0.906 1-21@-94dBm@0.419 13-44@-89dBm@0.870 7-45@-93dBm@0.658 0-1@-93dBm@0.545 25-38@-90dBm@0.837 26-49@-94dBm@0.374 10-16@-95dBm@0.228 12-13@-86dBm@0.950 1-15@-92dBm@0.711 19-41@-96dBm@0.154 4-11@-91dBm@0.754 3-5@-90dBm@0.852 46-49@-94dBm@0.460 2-15@-95dBm@0.257 29-42@-92dBm@0.673 10-33@-93dBm@0.645 43-48@-97dBm@0.073 11-40@-87dBm@0.947 25-45@-94dBm@0.444 15-22@-82dBm@0.984 11-28@-96dBm@0.158 3-17@-91dBm@0.750 17-20@-91dBm@0.721 30-38@-96dBm@0.171 6-23@-92dBm@0.678 18-21@-96dBm@0.158 22-35@-87dBm@0.949 24-37@-96dBm@0.178 0-7@-81dBm@0.986 21-34@-95dBm@0.196 4-26@-80dBm@0.991 28-34@-91dBm@0.790 32-43@-88dBm@0.936 7-23@-87dBm@0.947 17-47@-92dBm@0.697 5-32@-92dBm@0.672 9-17@-95dBm@0.261 3-9@-89dBm@0.885 5-26@-84dBm@0.968 4-7@-74dBm@1.000 21-36@-86dBm@0.955 1-5@-92dBm@0.666 0-17@-88dBm@0.934 22-26@-97dBm@0.061 2-3@-92dBm@0.674 24-29@-96dBm@0.159 11-18@-96dBm@0.149 17-32@-85dBm@0.960 37-40@-76dBm@1.000 2-11@-93dBm@0.524 17-31@-89dBm@0.897 5-22@-93dBm@0.629 19-37@-95dBm@0.196 24-30@-96dBm@0.175 2-6@-93dBm@0.586 22-40@-93dBm@0.646 15-23@-90dBm@0.858 3-40@-90dBm@0.815 9-45@-94dBm@0.500 13-47@-92dBm@0.703 17-24@-96dBm@0.170 2-44@-96dBm@0.164 10-15@-95dBm@0.241 39-40@-93dBm@0.661 16-28@-91dBm@0.734 11-19@-89dBm@0.896 28-44@-89dBm@0.873 10-37@-87dBm@0.948
#aveChargePerCycle runNum=3 0@128.99 1@24.70 2@53.63 3@60.21 4@53.18 5@46.68 6@48.15 7@60.14 8@40.47 9@23.39 10@22.52 11@44.22 12@5.48 13@8.72 14@23.97 15@2.59 16@47.72 17@38.52 18@11.14 19@1.30 20@3.89 21@1.30 22@10.64 23@1.30 24@1.94 25@1.30 26@7.94 27@1.94 28@2.59 29@27.44 30@1.30 31@8.62 32@20.67 33@2.59 34@1.94 35@1.30 36@30.01 37@8.86 38@1.30 39@1.30 40@1.30 41@3.24 42@3.24 43@1.94 44@1.94 45@1.30 46@33.29 47@1.30 48@3.24 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                 57            2      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      527       50      4                  0                   0                     0                   0           0
            49                 2          3   1.000     13.000        53.000        880.800           8    19                       0                 0              0                0                0                    5        131     5        131     23         0                  0                 0                 83            0      527       50      4                  4                   0                     0                   0          47
             0                27         74   2.333     86.481      2558.733      29602.340         521    20                       0                 0              0                0                0                  146       1108   122       1108    116        16                  8                 2                 84           17      527       50      4                285                   6                     0                   0          20
             0                19          5   3.316    161.526       184.773      48738.640           4    21                       0                 0              0                0                0                    4        125    37        125      6       113                  0                 8                 82           46      527       50      4                  2                   4                     0                   0           1
             0                 1          1   4.000    266.000        90.000      51605.080           0    22                       0                 0              0                0                0                    0         61     1         61      3         5                  0                 5                 81           46      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52170.880           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 5                 83           21      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52170.880           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                 83            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52170.880           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52170.880           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      527       50      4                  0                   0                     0                   0           0
