## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1532372117.4
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            155          0             0             0    2451795.380           0    58                       0                 0              0                0                0                    0                   0          29   860         96   916         96      0         0                  0                 0                  8            0      198       50      1      380900                  0        155                   0                     0                   0       72400           0
    251   490          245                 6         78   1.000            155     34.500      1600.524             0    2522296.000          20    59                       0                 0              0                0                0                    0                   0         141   944        266  1005        266     43         0                  2                 0                  8            0      198       50      1      381200                 10        155                   0                     0                   0       72500         239
    279   490            0                28        255   1.607            155    104.036      4181.137             0    2586269.100          39    60                       0                 0              0                0                0                    0                   0         178  1227        314  1307        314     41        33                  8                 9                  8           57      198       50      1      394000                 20        155                   0                     0                   0       74900         211
    318   490            0                39        116   2.308            155    204.744      2648.126             0    2667801.840          18    61                       0                 0              0                0                0                    0                   0         127  1382        228  1472        228     11        25                  1                 8                  9           61      198       50      1      394400                  9        155                   0                     0                   0       75000         172
    362   490            0                44         97   2.955            155    299.341      2442.627             0    2711319.620          18    62                       0                 0              0                0                0                    0                   0         103  1523        221  1623        221     11        11                  2                 5                 14           57      198       50      1      407300                  9        155                   0                     0                   0       77400         128
    402   490            0                40         44   3.600            155    400.075      1416.476             0    2783000.700          10    63                       0                 0              0                0                0                    0                   0          81  1607        169  1710        169      7        18                  0                12                 11           52      198       50      1      407700                  5        155                   0                     0                   0       77500          88
    433   490            0                31         30   4.419            155    502.323      1489.098             0    2814225.300           6    64                       0                 0              0                0                0                    0                   0          67  1668        141  1777        141      2        10                  0                 3                 11           51      198       50      1      419700                  3        155                   0                     0                   0       79900          57
    451   490            0                18         10   5.389            155    590.778      1097.848             0    2878216.060           2    65                       0                 0              0                0                0                    0                   0          55  1696        131  1808        131      2         5                  0                 4                  9           51      198       50      1      420100                  1        155                   0                     0                   0       80000          39
    467   490            0                16          6   5.625            155    697.562      1181.124             0    2904097.530           0    66                       0                 0              0                0                0                    0                   0          45  1718        115  1831        115      1         6                  0                 4                 10           50      198       50      1      432550                  0        155                   0                     0                   0       82400          23
    481   490            0                14          1   6.143            155    802.071      1055.389             0    2965944.260           0    67                       0                 0              0                0                0                    0                   0          39  1733        112  1848        112      1         1                  0                 1                 10           49      198       50      1      432900                  0        155                   0                     0                   0       82500           9
    488   490            0                 7          0   6.286            155    893.429      1021.333             0    2989240.910           0    68                       0                 0              0                0                0                    0                   0          33  1740        109  1855        109      4         3                  0                 4                  6           49      198       50      1      444950                  0        155                   0                     0                   0       84900           2
    490   490            0                 2          0   6.500            155   1015.000       555.500             0    3049164.840           0    69                       0                 0              0                0                0                    0                   0          31  1742        107  1857        107      4         1                  0                 7                  1           49      198       50      1      445300                  0        155                   0                     0                   0       85000           0
    490   490            0                 0          0       0            155          0             0             0    3071931.150           0    70                       0                 0              0                0                0                    0                   0          30  1742        105  1857        105      0         0                  0                 1                  0           34      198       50      1      457650                  0        155                   0                     0                   0       87400           0
    490   490            0                 0          0       0            155          0             0             0    3131774.740           0    71                       0                 0              0                0                0                    0                   0          30  1742        105  1857        105      0         0                  0                 0                  0            0      198       50      1      458100                  0        155                   0                     0                   0       87500           0
    490   490            0                 0          0       0            155          0             0             0    3154928.950           0    72                       0                 0              0                0                0                    0                   0          30  1742        105  1857        105      0         0                  0                 0                  0            0      198       50      1      470750                  0        155                   0                     0                   0       89900           0
    490   490            0                 0          0       0            155          0             0             0    3214772.540           0    73                       0                 0              0                0                0                    0                   0          30  1742        105  1857        105      0         0                  0                 0                  0            0      198       50      1      471200                  0        155                   0                     0                   0       90000           0
    490   490            0                 0          0       0            155          0             0             0    3238573.250           0    74                       0                 0              0                0                0                    0                   0          30  1742        105  1857        105      0         0                  0                 0                  0            0      198       50      1      484350                  0        155                   0                     0                   0       92400           0
    490   490            0                 0          0       0            155          0             0             0    3298352.190           0    75                       0                 0              0                0                0                    0                   0          30  1742        105  1857        105      0         0                  0                 0                  0            0      198       50      1      484750                  0        155                   0                     0                   0       92500           0
    490   490            0                 0          0       0            155          0             0             0    3320795.250           0    76                       0                 0              0                0                0                    0                   0          30  1742        105  1857        105      0         0                  0                 0                  0            0      198       50      1      496850                  0        155                   0                     0                   0       94900           0
    490   490            0                 0          0       0            155          0             0             0    3380638.840           0    77                       0                 0              0                0                0                    0                   0          30  1742        105  1857        105      0         0                  0                 0                  0            0      198       50      1      497300                  0        155                   0                     0                   0       95000           0
    490   490            0                 0          0       0            155          0             0             0    3403405.150           0    78                       0                 0              0                0                0                    0                   0          30  1742        105  1857        105      0         0                  0                 0                  0            0      198       50      1      509650                  0        155                   0                     0                   0       97400           0
    490   490            0                 0          0       0            155          0             0             0    3463184.090           0    79                       0                 0              0                0                0                    0                   0          30  1742        105  1857        105      0         0                  0                 0                  0            0      198       50      1      510050                  0        155                   0                     0                   0       97500           0
    490   490            0                 0          0       0            155          0             0             0    3485756.450           0    80                       0                 0              0                0                0                    0                   0          30  1742        105  1857        105      0         0                  0                 0                  0            0      198       50      1      522250                  0        155                   0                     0                   0       99900           0
    490   490            0                 0          0       0            155          0             0             0    3545664.690           0    81                       0                 0              0                0                0                    0                   0          30  1742        105  1857        105      0         0                  0                 0                  0            0      198       50      1      522750                  0        155                   0                     0                   0      100000           0
    490   490            0                 0          0       0            155          0             0             0    3568948.200           0    82                       0                 0              0                0                0                    0                   0          30  1742        105  1857        105      0         0                  0                 0                  0            0      198       50      1      535500                  0        155                   0                     0                   0      102400           0
    490   490            0                 0          0       0            155          0             0             0    3628727.140           0    83                       0                 0              0                0                0                    0                   0          30  1742        105  1857        105      0         0                  0                 0                  0            0      198       50      1      535900                  0        155                   0                     0                   0      102500           0
    490   490            0                 0          0       0            155          0             0             0    3651881.350           0    84                       0                 0              0                0                0                    0                   0          30  1742        105  1857        105      0         0                  0                 0                  0            0      198       50      1      548550                  0        155                   0                     0                   0      104900           0
    490   490            0                 0          0       0            155          0             0             0    3711595.640           0    85                       0                 0              0                0                0                    0                   0          30  1742        105  1857        105      0         0                  0                 0                  0            0      198       50      1      548900                  0        155                   0                     0                   0      105000           0
    490   490            0                 0          0       0            155          0             0             0    3735848.900           0    86                       0                 0              0                0                0                    0                   0          30  1742        105  1857        105      0         0                  0                 0                  0            0      198       50      1      562400                  0        155                   0                     0                   0      107400           0
    490   490            0                 0          0       0            155          0             0             0    3795692.490           0    87                       0                 0              0                0                0                    0                   0          30  1742        105  1857        105      0         0                  0                 0                  0            0      198       50      1      562850                  0        155                   0                     0                   0      107500           0
    490   490            0                 0          0       0            155          0             0             0    3819040.650           0    88                       0                 0              0                0                0                    0                   0          30  1742        105  1857        105      0         0                  0                 0                  0            0      198       50      1      575650                  0        155                   0                     0                   0      109900           0
    490   490            0                 0          0       0            155          0             0             0    3878819.590           0    89                       0                 0              0                0                0                    0                   0          30  1742        105  1857        105      0         0                  0                 0                  0            0      198       50      1      576050                  0        155                   0                     0                   0      110000           0
    490   490            0                 0          0       0            155          0             0             0    3902103.100           0    90                       0                 0              0                0                0                    0                   0          30  1742        105  1857        105      0         0                  0                 0                  0            0      198       50      1      588800                  0        155                   0                     0                   0      112400           0
    490   490            0                 0          0       0            155          0             0             0    3961882.040           0    91                       0                 0              0                0                0                    0                   0          30  1742        105  1857        105      0         0                  0                 0                  0            0      198       50      1      589200                  0        155                   0                     0                   0      112500           0
    490   490            0                 0          0       0            155          0             0             0    3984260.450           0    92                       0                 0              0                0                0                    0                   0          30  1742        105  1857        105      0         0                  0                 0                  0            0      198       50      1      601250                  0        155                   0                     0                   0      114900           0
    490   490            0                 0          0       0            155          0             0             0    4043974.740           0    93                       0                 0              0                0                0                    0                   0          30  1742        105  1857        105      0         0                  0                 0                  0            0      198       50      1      601600                  0        155                   0                     0                   0      115000           0
    490   490            0                 0          0       0            155          0             0             0    4067193.600           0    94                       0                 0              0                0                0                    0                   0          30  1742        105  1857        105      0         0                  0                 0                  0            0      198       50      1      614300                  0        155                   0                     0                   0      117400           0
    490   490            0                 0          0       0            155          0             0             0    4126907.890           0    95                       0                 0              0                0                0                    0                   0          30  1742        105  1857        105      0         0                  0                 0                  0            0      198       50      1      614650                  0        155                   0                     0                   0      117500           0
    490   490            0                 0          0       0            155          0             0             0    4150773.250           0    96                       0                 0              0                0                0                    0                   0          30  1742        105  1857        105      0         0                  0                 0                  0            0      198       50      1      627850                  0        155                   0                     0                   0      119900           0
    490   490            0                 0          0       0            155          0             0             0    4210487.540           0    97                       0                 0              0                0                0                    0                   0          30  1742        105  1857        105      0         0                  0                 0                  0            0      198       50      1      628200                  0        155                   0                     0                   0      120000           0
    490   490            0                 0          0       0            155          0             0             0    4233706.400           0    98                       0                 0              0                0                0                    0                   0          30  1742        105  1857        105      0         0                  0                 0                  0            0      198       50      1      640900                  0        155                   0                     0                   0      122400           0
    490   490            0                 0          0       0            155          0             0             0    4293549.990           0    99                       0                 0              0                0                0                    0                   0          30  1742        105  1857        105      0         0                  0                 0                  0            0      198       50      1      641350                  0        155                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.12766,1.05623)@3270 2@(1.13174,1.10886)@3433 3@(1.05724,0.91505)@3404 4@(1.02428,1.11942)@6724 5@(0.95668,1.27694)@9949 6@(1.18649,0.97527)@6695 7@(0.98241,1.02549)@3247 8@(1.11742,0.76517)@6755 9@(1.29931,0.76988)@10287 10@(0.93383,0.65921)@10144 11@(1.16301,1.22829)@6675 12@(0.74229,0.56214)@13483 13@(1.31240,1.24320)@10003 14@(1.31806,1.27181)@12939 15@(1.13222,1.11571)@6472 16@(0.83101,0.45393)@16759 17@(1.29576,1.00631)@9780 18@(1.31270,1.27538)@9867 19@(1.34183,1.39958)@13131 20@(1.13792,1.13157)@9544 21@(1.05405,1.17984)@10075 22@(1.45588,1.49783)@16482 23@(1.10210,0.76791)@9986 24@(0.70701,0.74254)@13831 25@(1.46357,1.28185)@13218 26@(1.22548,1.38225)@9966 27@(0.83749,0.47992)@20067 28@(0.76455,0.59205)@16555 29@(1.11609,0.78258)@9827 30@(1.00917,0.94501)@6499 31@(0.94249,1.05527)@6319 32@(1.38246,1.14845)@7382 33@(1.18500,1.11726)@6784 34@(1.50808,0.62017)@13797 35@(1.23060,0.85324)@6831 36@(1.04623,0.86191)@6854 37@(1.44212,0.52585)@17483 38@(1.28898,0.87360)@10325 39@(1.42741,1.11593)@10454 40@(0.90032,0.91582)@10145 41@(1.23534,1.07724)@6761 42@(1.38926,1.31902)@13218 43@(1.03023,0.38819)@23395 44@(0.95076,0.76283)@13496 45@(0.86871,0.54382)@13495 46@(0.51220,0.73240)@17517 47@(1.12144,0.77230)@6914 48@(1.03798,1.11886)@9903 49@(0.51542,0.62676)@19863
#links runNum=1 20-23@-92dBm@0.696 5-10@-96dBm@0.157 13-14@-82dBm@0.985 6-35@-94dBm@0.438 24-40@-90dBm@0.865 0-30@-96dBm@0.147 5-17@-93dBm@0.523 17-34@-96dBm@0.166 0-31@-94dBm@0.374 7-35@-90dBm@0.863 14-32@-93dBm@0.536 0-29@-94dBm@0.403 4-48@-80dBm@0.992 13-39@-94dBm@0.454 23-48@-95dBm@0.248 4-21@-84dBm@0.969 12-16@-88dBm@0.919 23-35@-85dBm@0.960 9-21@-95dBm@0.192 17-32@-94dBm@0.443 36-44@-97dBm@0.029 23-36@-92dBm@0.710 4-7@-90dBm@0.827 1-36@-89dBm@0.875 30-38@-91dBm@0.774 31-40@-96dBm@0.103 7-30@-87dBm@0.947 9-35@-95dBm@0.192 30-32@-95dBm@0.214 7-24@-95dBm@0.294 8-47@-68dBm@1.000 3-30@-95dBm@0.235 29-44@-94dBm@0.439 22-32@-91dBm@0.740 23-40@-91dBm@0.742 10-36@-92dBm@0.662 2-38@-96dBm@0.188 16-49@-95dBm@0.216 40-48@-95dBm@0.317 27-43@-87dBm@0.944 31-48@-83dBm@0.974 41-44@-93dBm@0.575 15-20@-75dBm@1.000 4-14@-95dBm@0.281 11-26@-87dBm@0.948 15-36@-93dBm@0.637 9-28@-96dBm@0.109 6-38@-85dBm@0.964 2-20@-92dBm@0.710 19-42@-95dBm@0.232 3-8@-89dBm@0.890 14-19@-93dBm@0.566 33-39@-94dBm@0.338 37-38@-97dBm@0.067 30-44@-94dBm@0.442 36-47@-89dBm@0.866 27-44@-94dBm@0.489 6-47@-94dBm@0.483 9-23@-93dBm@0.526 4-10@-94dBm@0.442 18-39@-96dBm@0.161 14-18@-66dBm@1.000 3-6@-84dBm@0.974 33-47@-92dBm@0.684 40-42@-97dBm@0.073 1-47@-91dBm@0.746 24-38@-96dBm@0.075 23-33@-95dBm@0.307 44-48@-95dBm@0.293 10-29@-89dBm@0.896 8-21@-95dBm@0.209 6-33@-86dBm@0.952 2-41@-86dBm@0.957 25-41@-93dBm@0.659 8-20@-96dBm@0.127 4-20@-91dBm@0.758 3-33@-95dBm@0.298 16-46@-96dBm@0.098 33-44@-94dBm@0.497 9-34@-88dBm@0.916 2-33@-88dBm@0.928 29-40@-90dBm@0.863 17-38@-89dBm@0.869 2-32@-90dBm@0.864 12-43@-97dBm@0.053 15-41@-94dBm@0.355 7-29@-92dBm@0.690 12-28@-72dBm@1.000 5-20@-93dBm@0.578 1-7@-85dBm@0.959 6-24@-95dBm@0.216 15-42@-93dBm@0.623 2-47@-93dBm@0.645 35-44@-94dBm@0.500 13-20@-92dBm@0.683 0-2@-89dBm@0.868 14-25@-95dBm@0.232 6-7@-96dBm@0.075 8-23@-81dBm@0.986 7-19@-96dBm@0.176 13-32@-88dBm@0.932 10-11@-96dBm@0.158 22-42@-92dBm@0.664 29-48@-92dBm@0.684 23-44@-95dBm@0.227 2-36@-94dBm@0.435 0-3@-85dBm@0.961 10-28@-95dBm@0.213 2-25@-97dBm@0.017 4-41@-88dBm@0.937 18-48@-91dBm@0.718 15-17@-87dBm@0.940 38-47@-97dBm@0.020 11-40@-97dBm@0.012 40-44@-87dBm@0.941 2-42@-96dBm@0.153 19-22@-85dBm@0.959 39-41@-96dBm@0.143 2-21@-94dBm@0.446 2-4@-86dBm@0.958 6-29@-96dBm@0.076 15-21@-96dBm@0.124 16-27@-83dBm@0.977 1-38@-96dBm@0.188 17-39@-90dBm@0.863 5-13@-97dBm@0.016 28-47@-92dBm@0.682 0-1@-85dBm@0.964 26-42@-86dBm@0.957 2-14@-92dBm@0.665 11-15@-85dBm@0.967 33-36@-96dBm@0.087 5-7@-95dBm@0.196 23-30@-93dBm@0.658 15-18@-89dBm@0.866 33-41@-81dBm@0.985 34-37@-87dBm@0.943 14-20@-89dBm@0.868 29-30@-90dBm@0.838 18-42@-82dBm@0.984 27-28@-92dBm@0.676 18-25@-85dBm@0.966 17-41@-96dBm@0.138 1-30@-90dBm@0.864 33-45@-97dBm@0.063 35-36@-86dBm@0.958 40-41@-96dBm@0.129 19-40@-97dBm@0.056 3-11@-94dBm@0.352 4-18@-96dBm@0.113 3-20@-92dBm@0.713 28-49@-88dBm@0.925 2-11@-83dBm@0.976 26-33@-95dBm@0.201 11-13@-86dBm@0.957 21-26@-89dBm@0.868 6-21@-91dBm@0.743 20-48@-90dBm@0.811 10-17@-94dBm@0.335 9-37@-92dBm@0.681 1-31@-92dBm@0.667 46-49@-88dBm@0.936 36-40@-85dBm@0.959 19-32@-94dBm@0.506 5-31@-88dBm@0.925 15-40@-91dBm@0.726 7-15@-87dBm@0.939 21-48@-86dBm@0.952 23-38@-93dBm@0.540 1-2@-78dBm@1.000 32-38@-92dBm@0.690 8-10@-88dBm@0.926 1-33@-90dBm@0.834 2-7@-95dBm@0.231 40-47@-89dBm@0.867 22-26@-97dBm@0.022 0-7@-82dBm@0.985 3-47@-90dBm@0.853 8-27@-95dBm@0.308 3-7@-95dBm@0.193 11-41@-87dBm@0.941 12-24@-87dBm@0.947 13-42@-94dBm@0.332 13-18@-74dBm@1.000 18-19@-86dBm@0.957 33-40@-91dBm@0.732 26-31@-94dBm@0.516 29-41@-96dBm@0.103 2-15@-79dBm@0.996 11-20@-91dBm@0.733 7-31@-75dBm@1.000 23-29@-92dBm@0.688 18-30@-94dBm@0.434 21-32@-93dBm@0.555 0-28@-94dBm@0.515 18-32@-83dBm@0.974 11-33@-93dBm@0.610 1-3@-93dBm@0.638 40-43@-95dBm@0.272 6-15@-92dBm@0.692 12-27@-91dBm@0.754 21-41@-96dBm@0.142 36-39@-95dBm@0.199 8-9@-88dBm@0.935 43-45@-95dBm@0.256 4-5@-89dBm@0.871 10-45@-86dBm@0.957 15-38@-92dBm@0.685 8-29@-71dBm@1.000 4-30@-94dBm@0.393 14-42@-93dBm@0.642 23-34@-96dBm@0.177 9-41@-95dBm@0.213 23-47@-77dBm@1.000 6-13@-94dBm@0.392 32-39@-77dBm@1.000 24-46@-88dBm@0.935 10-12@-87dBm@0.946 33-35@-92dBm@0.698 19-25@-85dBm@0.959 7-14@-96dBm@0.169 36-37@-95dBm@0.194 21-31@-91dBm@0.789 30-40@-93dBm@0.621 31-42@-95dBm@0.319
#results runNum=1 totalPacketSent 0 totalPacketReceived 128 totalOLGenerated 0.0 totalThReceived 0.0783751844572 dropsByCollisions 8 totalTX 1857 totalRX 1742 dropsPropagation 107 -
#aveChargePerCycle runNum=1 0@1288.03 1@1087.72 2@1339.23 3@1143.41 4@943.84 5@706.69 6@829.56 7@1217.72 8@1161.30 9@805.09 10@952.33 11@935.28 12@953.27 13@805.61 14@783.74 15@1150.43 16@722.26 17@794.63 18@1030.92 19@801.43 20@847.69 21@781.90 22@672.86 23@861.13 24@773.48 25@689.47 26@753.88 27@778.36 28@755.08 29@882.51 30@886.79 31@859.30 32@976.85 33@857.35 34@714.89 35@787.75 36@868.25 37@658.45 38@767.67 39@700.98 40@953.96 41@796.66 42@764.09 43@654.05 44@737.72 45@638.37 46@694.36 47@946.84 48@825.71 49@670.14

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0        270.600           4     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                95                 28           21      265       50      2           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      25882.710           4     2                       0                 0              0                0                0                    0                   0           0     0         73     0         73     36         0                  0                 4                 25           15      265       50      2       15350                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            121          0             0             0      85197.700           4     3                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 28            0      265       50      2       16000                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            121          0             0             0     110861.860           4     4                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 28            0      265       50      2       31200                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            121          0             0             0     170370.800           4     5                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 28            0      265       50      2       32000                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            121          0             0             0     195647.060           4     6                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 28            0      265       50      2       46900                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            121          0             0             0     254962.050           4     7                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 28            0      265       50      2       47550                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            121          0             0             0     280173.660           4     8                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 28            0      265       50      2       62400                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            121          0             0             0     339617.950           4     9                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 28            0      265       50      2       63150                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            121          0             0             0     365282.110           4    10                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 28            0      265       50      2       78350                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            121          0             0             0     424338.500           4    11                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 28            0      265       50      2       78800                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            121          0             0             0     449744.060           4    12                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 28            0      265       50      2       93800                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            121          0             0             0     509123.700           4    13                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 28            0      265       50      2       94500                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            121          0             0             0     534529.260           4    14                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 28            0      265       50      2      109500                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            121          0             0             0     593844.250           4    15                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 28            0      265       50      2      110150                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            121          0             0             0     619185.160           4    16                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 28            0      265       50      2      125100                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            121          0             0             0     678500.150           4    17                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 28            0      265       50      2      125750                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            121          0             0             0     705004.760           4    18                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 28            0      265       50      2      141600                  2          0                   0                     0                   0       22400           0
      3   245          245                 3         13   1.000            121      8.000       161.000             0     766356.720           8    19                       0                 0              0                0                0                    0                   0          32    16        119    16        119     11         0                  0                 0                 28            0      265       50      2      142300                  4        121                   0                     0                   0       22500         242
     67   245            0                64        224   1.469            121     86.031      3214.379             0     833163.150          65    20                       0                 0              0                0                0                    1                   0         273   304        451   322        451     70        13                 16                 5                 13           28      265       50      2      157250                 33        121                   0                     0                   0       24900         178
    159   245            0                92        119   2.370            121    167.989      2835.995             0     924596.470          17    21                       0                 0              0                0                0                    0                   0         157   515        260   551        260     13        51                  0                 8                 21           69      264       50      2      157950                  9        121                   0                     0                   0       25000          86
    213   245            0                54         32   3.389            121    261.426      1493.413             0     964448.470          11    22                       0                 0              0                0                0                    0                   0         116   601        209   643        209      5        17                  0                 4                 18           66      265       50      2      172950                  6        121                   0                     0                   0       27400          32
    238   245            0                25         15   4.640            121    361.120       646.940             0    1031372.980          10    23                       0                 0              0                0                0                    0                   0          72   641        155   684        155      3        18                  0                 4                 16           50      265       50      2      173700                  5        121                   0                     0                   0       27500           7
    245   245            0                 7          9   6.143            125    480.714       156.500             0    1060276.060           8    24                       0                 0              0                0                0                    0                   0          52   657        126   700        126      2        10                  0                 4                 13           52      264       50      2      188700                  4        121                   0                     0                   0       29900           0
    245   245            0                 0          0       0            121          0             0             0    1121128.850           8    25                       0                 0              0                0                0                    0                   0          39   657        117   700        117      2         6                  0                 2                 11           47      265       50      2      189550                  4        121                   0                     0                   0       30000           0
