## dioPeriod = 1.0
## startTime = 1503047995.74
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     293291.160           6    77                       0                 0              0                0                0                    0        146   169        146      0         0                  0                 0                 88            0      442       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     296882.760           6    78                       0                 0              0                0                0                    0        146   169        146      0         0                  0                 0                 88            0      442       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     300474.360           6    79                       0                 0              0                0                0                    0        146   169        146      0         0                  0                 0                 88            0      442       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     304065.960           6    80                       0                 0              0                0                0                    0        146   169        146      0         0                  0                 0                 88            0      442       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     307657.560           6    81                       0                 0              0                0                0                    0        146   169        146      0         0                  0                 0                 88            0      442       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     311249.160           6    82                       0                 0              0                0                0                    0        146   169        146      0         0                  0                 0                 88            0      442       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     314840.760           6    83                       0                 0              0                0                0                    0        146   169        146      0         0                  0                 0                 88            0      442       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     318432.360           6    84                       0                 0              0                0                0                    0        146   169        146      0         0                  0                 0                 88            0      442       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     322023.960           6    85                       0                 0              0                0                0                    0        146   169        146      0         0                  0                 0                 88            0      442       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     325615.560           6    86                       0                 0              0                0                0                    0        146   169        146      0         0                  0                 0                 88            0      442       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     329207.160           6    87                       0                 0              0                0                0                    0        146   169        146      0         0                  0                 0                 88            0      442       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     332798.760           6    88                       0                 0              0                0                0                    0        146   169        146      0         0                  0                 0                 88            0      442       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     336390.360           6    89                       0                 0              0                0                0                    0        146   169        146      0         0                  0                 0                 88            0      442       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     339981.960           6    90                       0                 0              0                0                0                    0        146   169        146      0         0                  0                 0                 88            0      442       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     343573.560           6    91                       0                 0              0                0                0                    0        146   169        146      0         0                  0                 0                 88            0      442       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     347165.160           6    92                       0                 0              0                0                0                    0        146   169        146      0         0                  0                 0                 88            0      442       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     350756.760           6    93                       0                 0              0                0                0                    0        146   169        146      0         0                  0                 0                 88            0      442       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     354348.360           6    94                       0                 0              0                0                0                    0        146   169        146      0         0                  0                 0                 88            0      442       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     357939.960           6    95                       0                 0              0                0                0                    0        146   169        146      0         0                  0                 0                 88            0      442       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     361531.560           6    96                       0                 0              0                0                0                    0        146   169        146      0         0                  0                 0                 88            0      442       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     365123.160           6    97                       0                 0              0                0                0                    0        146   169        146      0         0                  0                 0                 88            0      442       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     368714.760           6    98                       0                 0              0                0                0                    0        146   169        146      0         0                  0                 0                 88            0      442       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     372306.360           6    99                       0                 0              0                0                0                    0        146   169        146      0         0                  0                 0                 88            0      442       50      2                  3                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.68704,1.05652)@597 2@(0.89561,1.14702)@544 3@(0.72480,1.03326)@625 4@(0.84671,1.09674)@682 5@(1.03300,1.01007)@877 6@(0.95910,1.02616)@580 7@(1.01381,1.24420)@682 8@(0.97217,0.90978)@1158 9@(0.90764,0.81629)@1649 10@(0.71581,0.95044)@1155 11@(1.04307,1.06639)@1440 12@(0.91040,1.14230)@1056 13@(0.75409,1.19621)@938 14@(1.05883,1.18058)@665 15@(1.12561,1.05945)@1491 16@(0.96715,1.04004)@512 17@(0.52428,1.06734)@1151 18@(1.02332,1.17431)@1107 19@(0.75058,0.86330)@1126 20@(0.59456,0.88329)@1714 21@(0.81634,1.04458)@1188 22@(0.54243,1.09984)@1183 23@(1.18533,0.90668)@1783 24@(0.61714,1.06369)@1222 25@(0.50721,0.95059)@1237 26@(0.69712,1.38104)@2093 27@(1.14423,1.19663)@1568 28@(1.19503,1.02677)@768 29@(1.24549,0.95397)@1216 30@(1.17372,1.21308)@1158 31@(1.04490,1.33906)@1245 32@(1.04735,1.26148)@1169 33@(0.83708,1.31069)@1348 34@(1.06826,1.13665)@1126 35@(1.31338,1.06302)@1469 36@(0.83272,1.09037)@1194 37@(1.18315,1.25074)@1243 38@(0.85613,0.89469)@1169 39@(1.11835,1.23150)@1649 40@(0.78563,1.15217)@1165 41@(0.74830,1.37150)@1348 42@(0.95868,1.22846)@1245 43@(1.20027,0.95987)@1279 44@(1.13347,0.80621)@640 45@(1.09451,1.39956)@1248 46@(0.78844,0.96224)@558 47@(0.62057,1.11305)@1160 48@(0.98320,1.49376)@2216 49@(0.84087,1.08886)@1450
#links runNum=2 20-25@-90dBm@0.812 7-45@-87dBm@0.942 6-19@-96dBm@0.188 16-29@-90dBm@0.846 39-45@-92dBm@0.697 9-46@-92dBm@0.674 34-39@-83dBm@0.977 6-11@-81dBm@0.986 0-7@-91dBm@0.790 12-21@-86dBm@0.958 0-3@-90dBm@0.865 26-41@-89dBm@0.887 0-13@-93dBm@0.570 7-43@-96dBm@0.130 2-4@-85dBm@0.962 1-31@-96dBm@0.182 21-28@-96dBm@0.172 6-31@-95dBm@0.303 23-39@-92dBm@0.682 1-7@-96dBm@0.162 2-34@-89dBm@0.867 22-46@-91dBm@0.783 16-38@-96dBm@0.145 10-22@-88dBm@0.936 13-49@-94dBm@0.382 2-47@-92dBm@0.705 21-36@-75dBm@1.000 1-2@-94dBm@0.520 11-30@-94dBm@0.335 2-41@-93dBm@0.651 24-47@-95dBm@0.246 14-40@-96dBm@0.177 9-11@-91dBm@0.717 24-25@-85dBm@0.959 11-44@-96dBm@0.077 10-49@-93dBm@0.648 7-18@-86dBm@0.958 22-47@-84dBm@0.974 0-5@-93dBm@0.540 5-7@-88dBm@0.926 3-10@-82dBm@0.982 15-24@-96dBm@0.185 3-39@-93dBm@0.530 21-30@-97dBm@0.004 4-10@-90dBm@0.862 37-46@-94dBm@0.351 11-23@-91dBm@0.789 3-5@-92dBm@0.666 4-5@-94dBm@0.485 5-6@-91dBm@0.794 17-25@-92dBm@0.711 0-34@-94dBm@0.494 10-20@-94dBm@0.379 8-34@-96dBm@0.135 27-47@-95dBm@0.268 2-27@-93dBm@0.646 5-8@-88dBm@0.929 11-28@-91dBm@0.736 0-16@-75dBm@1.000 5-38@-90dBm@0.856 34-48@-95dBm@0.219 26-42@-97dBm@0.012 7-42@-80dBm@0.990 32-34@-92dBm@0.674 4-41@-92dBm@0.717 23-28@-94dBm@0.398 15-22@-96dBm@0.151 5-15@-90dBm@0.861 10-47@-89dBm@0.872 27-42@-95dBm@0.241 19-46@-84dBm@0.972 13-26@-93dBm@0.653 3-9@-93dBm@0.586 14-35@-91dBm@0.759 1-3@-92dBm@0.711 28-29@-88dBm@0.937 1-24@-89dBm@0.874 13-17@-92dBm@0.692 8-13@-96dBm@0.144 9-36@-91dBm@0.730 4-9@-92dBm@0.680 22-24@-84dBm@0.974 0-28@-92dBm@0.662 8-23@-89dBm@0.867 16-35@-91dBm@0.732 13-48@-96dBm@0.177 4-43@-96dBm@0.119 21-29@-96dBm@0.183 0-2@-88dBm@0.921 27-33@-95dBm@0.220 1-40@-87dBm@0.944 21-44@-92dBm@0.679 0-44@-90dBm@0.834 16-43@-89dBm@0.879 32-39@-85dBm@0.960 11-14@-92dBm@0.701 14-27@-87dBm@0.941 6-7@-87dBm@0.940 10-26@-93dBm@0.583 27-31@-87dBm@0.943 23-29@-91dBm@0.742 7-31@-88dBm@0.935 16-37@-91dBm@0.785 42-43@-91dBm@0.725 33-39@-93dBm@0.642 16-27@-93dBm@0.633 19-20@-84dBm@0.972 2-8@-89dBm@0.869 10-46@-86dBm@0.951 7-11@-89dBm@0.876 1-12@-94dBm@0.455 29-30@-92dBm@0.699 2-7@-96dBm@0.163 5-16@-80dBm@0.990 1-10@-83dBm@0.976 45-49@-97dBm@0.030 1-47@-85dBm@0.959 34-40@-90dBm@0.865 1-25@-90dBm@0.865 28-43@-93dBm@0.587 37-48@-97dBm@0.009 4-36@-68dBm@1.000 27-36@-92dBm@0.706 33-47@-95dBm@0.225 14-42@-97dBm@0.041 12-36@-85dBm@0.960 4-49@-80dBm@0.991 18-37@-88dBm@0.922 11-38@-95dBm@0.217 8-43@-95dBm@0.215 17-19@-91dBm@0.739 3-21@-86dBm@0.957 4-33@-96dBm@0.105 17-22@-89dBm@0.879 6-16@-94dBm@0.499 3-8@-94dBm@0.323 20-38@-90dBm@0.833 7-32@-86dBm@0.957 5-21@-93dBm@0.536 6-8@-93dBm@0.554 6-38@-95dBm@0.205 1-49@-92dBm@0.689 34-36@-95dBm@0.257 18-31@-86dBm@0.955 6-15@-90dBm@0.846 8-42@-95dBm@0.248 27-30@-82dBm@0.985 37-39@-83dBm@0.978 6-28@-93dBm@0.641 9-31@-95dBm@0.233 29-31@-95dBm@0.206 40-47@-95dBm@0.215 29-42@-95dBm@0.202 12-35@-94dBm@0.340 4-40@-90dBm@0.849 15-34@-94dBm@0.416 30-35@-89dBm@0.886 3-19@-95dBm@0.226 29-39@-94dBm@0.385 4-17@-92dBm@0.672 45-48@-88dBm@0.935 30-37@-94dBm@0.466 24-26@-91dBm@0.769 2-32@-89dBm@0.880 27-48@-93dBm@0.636 27-39@-81dBm@0.985 4-42@-87dBm@0.948 14-43@-89dBm@0.893 15-36@-94dBm@0.468 12-34@-91dBm@0.779 0-46@-88dBm@0.912 27-29@-95dBm@0.239 20-24@-93dBm@0.642 15-18@-84dBm@0.971 27-37@-77dBm@1.000 39-44@-96dBm@0.176 7-21@-92dBm@0.715 1-17@-87dBm@0.938 18-32@-95dBm@0.218 4-21@-87dBm@0.948 33-44@-97dBm@0.015 9-49@-92dBm@0.662 23-44@-82dBm@0.985 0-1@-91dBm@0.802 4-38@-92dBm@0.675 5-11@-84dBm@0.968 20-47@-91dBm@0.788 16-32@-95dBm@0.202 6-17@-96dBm@0.164 8-33@-95dBm@0.251 3-4@-87dBm@0.939 40-49@-85dBm@0.967 0-14@-91dBm@0.786 7-41@-94dBm@0.475 11-19@-91dBm@0.718 18-48@-94dBm@0.498 46-47@-96dBm@0.076 21-46@-94dBm@0.442 14-45@-89dBm@0.870 14-15@-84dBm@0.972 2-13@-86dBm@0.953 4-46@-84dBm@0.974 32-33@-91dBm@0.725 18-24@-95dBm@0.269 36-49@-74dBm@1.000 0-6@-89dBm@0.885 6-33@-91dBm@0.734 2-20@-94dBm@0.388 13-47@-92dBm@0.696 27-38@-95dBm@0.316 35-37@-89dBm@0.898 2-18@-83dBm@0.975 5-47@-96dBm@0.173 2-31@-95dBm@0.296 1-5@-92dBm@0.665 19-40@-90dBm@0.855 8-16@-90dBm@0.851 29-43@-77dBm@1.000 34-43@-88dBm@0.918 23-46@-95dBm@0.292 7-14@-90dBm@0.863 2-45@-91dBm@0.721 18-33@-91dBm@0.740 8-20@-92dBm@0.675 25-47@-95dBm@0.220 15-23@-90dBm@0.852 27-34@-96dBm@0.127 16-36@-93dBm@0.661 31-39@-97dBm@0.033 17-20@-87dBm@0.944 23-32@-93dBm@0.548 3-22@-88dBm@0.910 18-28@-92dBm@0.663 3-12@-89dBm@0.867 12-46@-93dBm@0.523 32-42@-96dBm@0.098 36-39@-97dBm@0.021 3-13@-85dBm@0.959 20-22@-96dBm@0.113 17-46@-96dBm@0.181 23-30@-96dBm@0.094 2-14@-90dBm@0.818 7-12@-84dBm@0.974 2-24@-95dBm@0.228 24-41@-97dBm@0.013 18-30@-92dBm@0.704 11-15@-93dBm@0.541 5-28@-92dBm@0.695 38-49@-88dBm@0.934 13-40@-81dBm@0.986 29-35@-88dBm@0.907 8-9@-82dBm@0.985 25-49@-97dBm@0.047 15-21@-95dBm@0.293 2-49@-87dBm@0.942 9-44@-88dBm@0.911 4-14@-94dBm@0.475 5-30@-91dBm@0.794 2-30@-90dBm@0.813 36-43@-96dBm@0.129 39-43@-92dBm@0.691 2-5@-94dBm@0.475 7-19@-96dBm@0.161 2-6@-92dBm@0.664 22-31@-97dBm@0.061 2-38@-90dBm@0.863 36-37@-93dBm@0.646 2-3@-92dBm@0.696 3-40@-83dBm@0.974 13-42@-91dBm@0.733 33-48@-92dBm@0.677 9-19@-89dBm@0.896 0-4@-92dBm@0.700 31-33@-87dBm@0.946 3-46@-95dBm@0.238 34-35@-89dBm@0.870 11-32@-93dBm@0.650 46-49@-85dBm@0.960 2-12@-72dBm@1.000
#aveChargePerCycle runNum=2 0@511.03 1@235.19 2@515.49 3@239.07 4@257.45 5@153.43 6@175.72 7@248.81 8@79.17 9@1.30 10@45.76 11@1.30 12@52.23 13@100.81 14@149.10 15@28.12 16@232.50 17@53.76 18@151.48 19@10.89 20@2.59 21@1.94 22@26.58 23@1.30 24@35.24 25@1.79 26@1.30 27@53.52 28@79.26 29@26.05 30@26.58 31@27.87 32@26.82 33@27.35 34@20.73 35@1.94 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@1.94 42@1.94 43@2.59 44@25.40 45@1.30 46@74.58 47@1.30 48@3.24 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           8     1                       0                 0              0                0                0                    2        130     0        130    130         0                  0               138                 64            3      498       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4920.000           8     2                       0                 0              0                0                0                    2        133     0        133      3         0                  0                 0                104            0      498       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       8191.800           8     3                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                104            0      498       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600           8     4                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                104            0      498       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14735.400           8     5                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                104            0      498       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      18007.200           8     6                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                104            0      498       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      21279.000           8     7                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                104            0      498       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      24550.800           8     8                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                104            0      498       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27822.600           8     9                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                104            0      498       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      31094.400           8    10                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                104            0      498       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      34366.200           8    11                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                104            0      498       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      37638.000           8    12                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                104            0      498       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      40909.800           8    13                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                104            0      498       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      44181.600           8    14                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                104            0      498       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      47453.400           8    15                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                104            0      498       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      50725.200           8    16                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                104            0      498       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      53997.000           8    17                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                104            0      498       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      57268.800           8    18                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                104            0      498       50      3                  4                   0                     0                   0           0
            49                 3         13   1.000      7.667       137.000      62738.620           8    19                       0                 0              0                0                0                    2        135    21        135      1         0                  1                 0                104            0      498       50      3                  4                   0                     0                   0          46
             0                29         39   1.759     79.724      2037.333      75937.520          24    20                       0                 0              0                0                0                    7        208   106        208     24         0                  2                 2                105           17      498       50      3                 12                   0                     0                   0          17
             0                17          4   3.000    168.588       297.357      83256.520           8    21                       0                 0              0                0                0                    1        167   105        167      7        20                  0                 9                118           47      498       50      3                  4                   1                     0                   0           0
             0                 0          0       0          0             0      87118.720           8    22                       0                 0              0                0                0                    1        152    95        152      5         4                  0                 6                 99           24      498       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      90734.920           6    23                       0                 0              0                0                0                    1        145    90        145      1         2                  0                 2                 98           12      498       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      94203.520           6    24                       0                 0              0                0                0                    1        141    83        141      0         2                  0                 0                 98            0      498       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      97622.920           6    25                       0                 0              0                0                0                    1        139    83        139      0         0                  0                 1                102           10      498       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     101042.320           6    26                       0                 0              0                0                0                    1        139    83        139      0         0                  0                 0                102            0      498       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     104461.720           6    27                       0                 0              0                0                0                    1        139    83        139      0         0                  0                 0                102            0      498       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     107881.120           6    28                       0                 0              0                0                0                    1        139    83        139      0         0                  0                 0                102            0      498       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     111300.520           6    29                       0                 0              0                0                0                    1        139    83        139      0         0                  0                 0                102            0      498       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     114719.920           6    30                       0                 0              0                0                0                    1        139    83        139      0         0                  0                 0                102            0      498       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     118139.320           6    31                       0                 0              0                0                0                    1        139    83        139      0         0                  0                 0                102            0      498       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     121558.720           6    32                       0                 0              0                0                0                    1        139    83        139      0         0                  0                 0                102            0      498       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     124978.120           6    33                       0                 0              0                0                0                    1        139    83        139      0         0                  0                 0                102            0      498       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     128397.520           6    34                       0                 0              0                0                0                    1        139    83        139      0         0                  0                 0                102            0      498       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     131816.920           6    35                       0                 0              0                0                0                    1        139    83        139      0         0                  0                 0                102            0      498       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     135236.320           6    36                       0                 0              0                0                0                    1        139    83        139      0         0                  0                 0                102            0      498       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     138655.720           6    37                       0                 0              0                0                0                    1        139    83        139      0         0                  0                 0                102            0      498       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     142075.120           6    38                       0                 0              0                0                0                    1        139    83        139      0         0                  0                 0                102            0      498       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     145494.520           6    39                       0                 0              0                0                0                    1        139    83        139      0         0                  0                 0                102            0      498       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     148913.920           6    40                       0                 0              0                0                0                    1        139    83        139      0         0                  0                 0                102            0      498       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     152333.320           6    41                       0                 0              0                0                0                    1        139    83        139      0         0                  0                 0                102            0      498       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     155752.720           6    42                       0                 0              0                0                0                    1        139    83        139      0         0                  0                 0                102            0      498       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     159172.120           6    43                       0                 0              0                0                0                    1        139    83        139      0         0                  0                 0                102            0      498       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     162591.520           6    44                       0                 0              0                0                0                    1        139    83        139      0         0                  0                 0                102            0      498       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     166010.920           6    45                       0                 0              0                0                0                    1        139    83        139      0         0                  0                 0                102            0      498       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     169430.320           6    46                       0                 0              0                0                0                    1        139    83        139      0         0                  0                 0                102            0      498       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     172849.720           6    47                       0                 0              0                0                0                    1        139    83        139      0         0                  0                 0                102            0      498       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     176269.120           6    48                       0                 0              0                0                0                    1        139    83        139      0         0                  0                 0                102            0      498       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     179688.520           6    49                       0                 0              0                0                0                    1        139    83        139      0         0                  0                 0                102            0      498       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     183107.920           6    50                       0                 0              0                0                0                    1        139    83        139      0         0                  0                 0                102            0      498       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     186527.320           6    51                       0                 0              0                0                0                    1        139    83        139      0         0                  0                 0                102            0      498       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     189946.720           6    52                       0                 0              0                0                0                    1        139    83        139      0         0                  0                 0                102            0      498       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     193366.120           6    53                       0                 0              0                0                0                    1        139    83        139      0         0                  0                 0                102            0      498       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     196785.520           6    54                       0                 0              0                0                0                    1        139    83        139      0         0                  0                 0                102            0      498       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     200204.920           6    55                       0                 0              0                0                0                    1        139    83        139      0         0                  0                 0                102            0      498       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     203624.320           6    56                       0                 0              0                0                0                    1        139    83        139      0         0                  0                 0                102            0      498       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     207043.720           6    57                       0                 0              0                0                0                    1        139    83        139      0         0                  0                 0                102            0      498       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     210463.120           6    58                       0                 0              0                0                0                    1        139    83        139      0         0                  0                 0                102            0      498       50      3                  3                   0                     0                   0           0
            49                16         42   1.188     26.125       995.500     221187.400          10    59                       0                 0              0                0                0                    5        161   147        161     10         0                  0                 0                102            0      498       50      3                  5                   0                     0                   0          33
