## dioPeriod = 1.0
## startTime = 1503047998.96
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     263684.400           6    67                       0                 0              0                0                0                    0        143   179        143      0         0                  0                 0                132            0      466       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     267202.200           6    68                       0                 0              0                0                0                    0        143   179        143      0         0                  0                 0                132            0      466       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     270720.000           6    69                       0                 0              0                0                0                    0        143   179        143      0         0                  0                 0                132            0      466       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     274237.800           6    70                       0                 0              0                0                0                    0        143   179        143      0         0                  0                 0                132            0      466       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     277755.600           6    71                       0                 0              0                0                0                    0        143   179        143      0         0                  0                 0                132            0      466       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     281273.400           6    72                       0                 0              0                0                0                    0        143   179        143      0         0                  0                 0                132            0      466       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     284791.200           6    73                       0                 0              0                0                0                    0        143   179        143      0         0                  0                 0                132            0      466       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     288309.000           6    74                       0                 0              0                0                0                    0        143   179        143      0         0                  0                 0                132            0      466       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     291826.800           6    75                       0                 0              0                0                0                    0        143   179        143      0         0                  0                 0                132            0      466       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     295344.600           6    76                       0                 0              0                0                0                    0        143   179        143      0         0                  0                 0                132            0      466       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     298862.400           6    77                       0                 0              0                0                0                    0        143   179        143      0         0                  0                 0                132            0      466       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     302380.200           6    78                       0                 0              0                0                0                    0        143   179        143      0         0                  0                 0                132            0      466       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     305898.000           6    79                       0                 0              0                0                0                    0        143   179        143      0         0                  0                 0                132            0      466       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     309415.800           6    80                       0                 0              0                0                0                    0        143   179        143      0         0                  0                 0                132            0      466       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     312933.600           6    81                       0                 0              0                0                0                    0        143   179        143      0         0                  0                 0                132            0      466       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     316451.400           6    82                       0                 0              0                0                0                    0        143   179        143      0         0                  0                 0                132            0      466       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     319969.200           6    83                       0                 0              0                0                0                    0        143   179        143      0         0                  0                 0                132            0      466       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     323487.000           6    84                       0                 0              0                0                0                    0        143   179        143      0         0                  0                 0                132            0      466       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     327004.800           6    85                       0                 0              0                0                0                    0        143   179        143      0         0                  0                 0                132            0      466       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     330522.600           6    86                       0                 0              0                0                0                    0        143   179        143      0         0                  0                 0                132            0      466       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     334040.400           6    87                       0                 0              0                0                0                    0        143   179        143      0         0                  0                 0                132            0      466       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     337558.200           6    88                       0                 0              0                0                0                    0        143   179        143      0         0                  0                 0                132            0      466       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     341076.000           6    89                       0                 0              0                0                0                    0        143   179        143      0         0                  0                 0                132            0      466       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     344593.800           6    90                       0                 0              0                0                0                    0        143   179        143      0         0                  0                 0                132            0      466       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     348111.600           6    91                       0                 0              0                0                0                    0        143   179        143      0         0                  0                 0                132            0      466       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     351629.400           6    92                       0                 0              0                0                0                    0        143   179        143      0         0                  0                 0                132            0      466       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     355147.200           6    93                       0                 0              0                0                0                    0        143   179        143      0         0                  0                 0                132            0      466       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     358665.000           6    94                       0                 0              0                0                0                    0        143   179        143      0         0                  0                 0                132            0      466       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     362182.800           6    95                       0                 0              0                0                0                    0        143   179        143      0         0                  0                 0                132            0      466       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     365700.600           6    96                       0                 0              0                0                0                    0        143   179        143      0         0                  0                 0                132            0      466       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     369218.400           6    97                       0                 0              0                0                0                    0        143   179        143      0         0                  0                 0                132            0      466       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     372736.200           6    98                       0                 0              0                0                0                    0        143   179        143      0         0                  0                 0                132            0      466       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     376254.000           6    99                       0                 0              0                0                0                    0        143   179        143      0         0                  0                 0                132            0      466       50      1                  3                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.84401,1.06174)@614 2@(0.77904,0.89047)@640 3@(1.02071,1.03090)@538 4@(0.86611,1.06541)@544 5@(0.73617,1.07936)@1198 6@(1.02401,0.99304)@512 7@(0.70072,1.24400)@768 8@(1.02708,0.92502)@1075 9@(0.84032,1.05709)@544 10@(0.99564,0.82450)@551 11@(0.76555,1.19039)@1242 12@(0.94345,1.36670)@1382 13@(0.90260,1.22867)@2002 14@(1.04855,0.82481)@804 15@(0.79317,0.90239)@1152 16@(0.80224,1.15094)@1761 17@(0.93944,0.99175)@1239 18@(1.10733,1.02195)@558 19@(0.83368,1.33201)@1638 20@(0.92599,0.99377)@1568 21@(0.93785,1.08371)@1163 22@(0.96846,1.31331)@1194 23@(1.02225,1.30527)@1316 24@(0.90750,1.46023)@1819 25@(0.85483,1.12741)@1098 26@(0.94798,0.93320)@1562 27@(0.90306,1.52030)@1621 28@(1.13168,0.69925)@1418 29@(0.83210,0.77598)@1203 30@(1.20288,1.06457)@1279 31@(0.94719,0.91525)@1177 32@(0.85750,0.76097)@1578 33@(1.11516,0.99080)@1096 34@(1.17041,0.76912)@1981 35@(0.98644,1.26902)@1757 36@(0.81813,1.02736)@1107 37@(0.65997,0.97318)@1348 38@(1.17134,0.74829)@2202 39@(0.77070,0.89926)@640 40@(1.01949,1.32408)@1740 41@(1.16841,0.73672)@1277 42@(0.80786,0.72445)@1404 43@(0.63301,0.93575)@1198 44@(1.10983,0.67634)@1981 45@(1.10230,1.34549)@704 46@(0.66497,0.82461)@1198 47@(0.55345,1.00435)@1482 48@(1.07714,1.36797)@1638 49@(0.72658,1.12586)@1710
#links runNum=1 18-41@-94dBm@0.520 17-36@-91dBm@0.801 14-49@-95dBm@0.225 30-34@-97dBm@0.041 2-14@-94dBm@0.353 6-46@-93dBm@0.604 3-4@-90dBm@0.861 22-24@-87dBm@0.944 8-11@-96dBm@0.176 14-18@-96dBm@0.121 7-20@-96dBm@0.191 1-40@-94dBm@0.500 29-38@-96dBm@0.176 31-49@-96dBm@0.176 39-42@-90dBm@0.812 5-33@-95dBm@0.307 15-18@-94dBm@0.367 13-35@-85dBm@0.959 2-5@-86dBm@0.954 8-23@-97dBm@0.069 32-46@-87dBm@0.939 0-1@-90dBm@0.863 5-32@-93dBm@0.657 39-47@-93dBm@0.654 14-28@-89dBm@0.867 38-45@-96dBm@0.175 4-21@-87dBm@0.945 9-42@-95dBm@0.218 28-34@-82dBm@0.980 5-18@-92dBm@0.672 23-26@-94dBm@0.453 4-17@-87dBm@0.944 36-47@-90dBm@0.863 4-36@-85dBm@0.964 6-8@-82dBm@0.981 11-16@-94dBm@0.515 7-24@-96dBm@0.153 3-7@-92dBm@0.669 17-43@-92dBm@0.684 17-40@-96dBm@0.165 9-16@-89dBm@0.868 22-30@-94dBm@0.521 3-31@-87dBm@0.941 18-36@-90dBm@0.814 2-3@-92dBm@0.694 14-20@-94dBm@0.508 5-23@-93dBm@0.612 21-26@-97dBm@0.070 36-38@-96dBm@0.142 3-40@-97dBm@0.036 9-27@-94dBm@0.368 24-40@-93dBm@0.654 25-36@-81dBm@0.985 34-38@-89dBm@0.866 4-6@-93dBm@0.523 25-40@-88dBm@0.908 11-18@-93dBm@0.657 3-17@-94dBm@0.517 34-44@-95dBm@0.246 15-32@-87dBm@0.940 23-24@-88dBm@0.931 7-40@-95dBm@0.249 6-32@-93dBm@0.636 1-31@-87dBm@0.949 33-46@-95dBm@0.296 2-32@-93dBm@0.634 24-49@-95dBm@0.209 8-17@-87dBm@0.949 38-41@-78dBm@1.000 3-33@-82dBm@0.985 8-31@-80dBm@0.989 26-48@-95dBm@0.209 37-43@-74dBm@1.000 4-18@-94dBm@0.461 29-33@-92dBm@0.707 28-39@-97dBm@0.002 9-25@-88dBm@0.906 6-22@-91dBm@0.763 30-41@-90dBm@0.812 37-47@-95dBm@0.228 18-20@-91dBm@0.733 6-7@-95dBm@0.202 7-23@-94dBm@0.352 16-39@-92dBm@0.671 14-48@-95dBm@0.199 13-16@-92dBm@0.681 22-23@-93dBm@0.584 13-38@-96dBm@0.185 14-32@-92dBm@0.702 11-25@-90dBm@0.840 19-26@-96dBm@0.161 9-37@-93dBm@0.652 21-29@-91dBm@0.722 4-39@-88dBm@0.901 4-13@-96dBm@0.162 0-8@-95dBm@0.283 7-15@-94dBm@0.513 17-39@-87dBm@0.939 32-42@-79dBm@1.000 13-19@-96dBm@0.190 20-39@-86dBm@0.953 15-26@-92dBm@0.678 1-2@-88dBm@0.923 2-6@-92dBm@0.703 12-35@-96dBm@0.190 3-15@-97dBm@0.064 45-48@-85dBm@0.962 24-33@-96dBm@0.183 24-27@-82dBm@0.982 17-21@-96dBm@0.116 0-4@-88dBm@0.935 5-10@-93dBm@0.655 26-37@-94dBm@0.443 20-21@-88dBm@0.937 2-46@-86dBm@0.954 15-31@-94dBm@0.322 12-13@-89dBm@0.894 9-21@-80dBm@0.988 35-40@-93dBm@0.618 19-23@-87dBm@0.941 9-17@-89dBm@0.868 14-26@-91dBm@0.725 4-12@-91dBm@0.745 26-46@-94dBm@0.404 0-6@-72dBm@1.000 9-15@-92dBm@0.706 12-24@-91dBm@0.772 5-8@-92dBm@0.688 1-25@-95dBm@0.283 28-38@-86dBm@0.951 21-37@-92dBm@0.680 15-49@-91dBm@0.777 26-38@-90dBm@0.863 0-14@-92dBm@0.672 20-32@-96dBm@0.168 12-19@-89dBm@0.869 18-32@-93dBm@0.616 26-28@-90dBm@0.838 7-31@-94dBm@0.340 1-5@-96dBm@0.182 21-28@-94dBm@0.505 31-39@-87dBm@0.948 19-25@-93dBm@0.612 32-41@-90dBm@0.807 13-39@-96dBm@0.120 33-44@-94dBm@0.336 3-5@-90dBm@0.845 18-30@-87dBm@0.944 18-44@-96dBm@0.180 6-26@-88dBm@0.933 0-3@-80dBm@0.993 0-39@-90dBm@0.864 14-43@-93dBm@0.650 2-31@-87dBm@0.944 0-17@-95dBm@0.233 1-48@-92dBm@0.684 16-36@-83dBm@0.974 23-40@-94dBm@0.499 7-8@-93dBm@0.575 5-49@-74dBm@1.000 8-14@-90dBm@0.826 1-12@-92dBm@0.674 37-39@-94dBm@0.333 7-11@-91dBm@0.721 14-34@-95dBm@0.227 6-21@-95dBm@0.261 0-9@-86dBm@0.958 1-19@-93dBm@0.552 3-26@-93dBm@0.538 13-23@-93dBm@0.623 19-22@-90dBm@0.862 17-26@-90dBm@0.863 1-4@-93dBm@0.645 20-33@-89dBm@0.866 5-7@-86dBm@0.956 10-11@-96dBm@0.142 23-31@-97dBm@0.009 10-14@-85dBm@0.963 28-42@-91dBm@0.782 18-33@-79dBm@0.996 0-12@-96dBm@0.119 31-34@-90dBm@0.863 9-29@-93dBm@0.553 3-18@-94dBm@0.443 0-2@-89dBm@0.882 5-13@-91dBm@0.722 18-31@-88dBm@0.921 4-37@-91dBm@0.749 42-43@-92dBm@0.699 9-13@-91dBm@0.765 13-21@-88dBm@0.904 1-3@-93dBm@0.529 11-37@-95dBm@0.209 22-25@-94dBm@0.385 18-45@-96dBm@0.157 28-44@-88dBm@0.908 0-28@-95dBm@0.226 40-45@-90dBm@0.864 10-42@-93dBm@0.636 33-35@-94dBm@0.342 4-16@-97dBm@0.074 15-33@-92dBm@0.690 5-24@-94dBm@0.339 9-20@-94dBm@0.502 22-33@-93dBm@0.620 1-30@-91dBm@0.736 3-41@-92dBm@0.668 9-26@-96dBm@0.153 22-35@-80dBm@0.995 11-49@-85dBm@0.965 6-17@-95dBm@0.211 2-43@-86dBm@0.955 3-11@-92dBm@0.715 17-19@-92dBm@0.669 15-43@-87dBm@0.948 4-31@-90dBm@0.831 31-43@-93dBm@0.591 12-37@-97dBm@0.017 20-36@-96dBm@0.088 17-35@-93dBm@0.643 12-40@-87dBm@0.941 5-36@-94dBm@0.354 39-44@-93dBm@0.552 2-39@-80dBm@0.994 3-30@-94dBm@0.499 38-44@-93dBm@0.642 3-32@-90dBm@0.826 21-32@-95dBm@0.291 16-26@-90dBm@0.846 29-31@-95dBm@0.216 22-28@-97dBm@0.074 0-45@-92dBm@0.715 12-22@-90dBm@0.853 0-7@-92dBm@0.674 35-48@-84dBm@0.974 21-47@-93dBm@0.563 31-46@-90dBm@0.865 4-9@-95dBm@0.299 33-34@-90dBm@0.865 21-39@-97dBm@0.060 23-45@-96dBm@0.101 3-10@-92dBm@0.665 18-26@-93dBm@0.538 9-43@-95dBm@0.209 10-17@-90dBm@0.838 1-28@-96dBm@0.124 13-22@-84dBm@0.973 4-47@-94dBm@0.521 9-36@-87dBm@0.942 24-30@-96dBm@0.171 13-40@-88dBm@0.914 26-33@-91dBm@0.752 9-11@-86dBm@0.958 10-43@-95dBm@0.301 2-45@-95dBm@0.228 26-31@-68dBm@1.000 11-12@-90dBm@0.864 6-23@-93dBm@0.661 41-44@-88dBm@0.936 11-39@-91dBm@0.750 2-29@-83dBm@0.974 27-40@-90dBm@0.862 4-5@-92dBm@0.665 0-18@-85dBm@0.964 37-46@-85dBm@0.959 10-20@-93dBm@0.657 15-29@-89dBm@0.890 21-36@-88dBm@0.936 38-42@-92dBm@0.703 2-15@-70dBm@1.000 28-41@-81dBm@0.986 26-27@-97dBm@0.033 6-31@-83dBm@0.974 26-49@-96dBm@0.181 5-16@-83dBm@0.974 17-20@-81dBm@0.986 8-33@-96dBm@0.160 9-39@-97dBm@0.028 1-9@-86dBm@0.953 3-45@-93dBm@0.533 3-21@-89dBm@0.890 1-17@-89dBm@0.868 2-9@-88dBm@0.920 22-27@-91dBm@0.743 10-31@-84dBm@0.974 29-32@-71dBm@1.000 33-45@-95dBm@0.232 7-27@-93dBm@0.638 0-10@-85dBm@0.960 8-30@-87dBm@0.938 32-44@-90dBm@0.827 9-32@-92dBm@0.672
#aveChargePerCycle runNum=1 0@468.22 1@186.08 2@231.10 3@474.00 4@279.63 5@132.34 6@228.27 7@127.23 8@26.05 9@288.33 10@93.56 11@51.58 12@106.02 13@18.28 14@133.06 15@70.77 16@1.30 17@50.93 18@76.02 19@1.30 20@1.30 21@76.02 22@77.75 23@1.94 24@1.94 25@54.41 26@25.40 27@1.30 28@80.22 29@1.30 30@18.70 31@36.42 32@26.95 33@50.25 34@1.30 35@1.30 36@47.18 37@2.59 38@1.30 39@78.03 40@1.94 41@54.17 42@1.30 43@28.52 44@1.94 45@29.04 46@1.30 47@1.30 48@12.19 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1353.000           8     1                       0                 0              0                0                0                    3        117     0        117    117         0                  0               141                 51            8      499       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4526.400          14     2                       0                 0              0                0                0                    4        129     0        129     12         0                  0                 0                 91            0      499       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800          14     3                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                 91            0      499       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      10873.200          14     4                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                 91            0      499       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      14046.600          14     5                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                 91            0      499       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      17220.000          14     6                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                 91            0      499       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      20393.400          14     7                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                 91            0      499       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      23566.800          14     8                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                 91            0      499       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      26740.200          14     9                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                 91            0      499       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      29913.600          14    10                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                 91            0      499       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      33087.000          14    11                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                 91            0      499       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      36260.400          14    12                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                 91            0      499       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      39433.800          14    13                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                 91            0      499       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      42607.200          14    14                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                 91            0      499       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      45780.600          14    15                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                 91            0      499       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      48954.000          14    16                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                 91            0      499       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      52127.400          14    17                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                 91            0      499       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      55300.800          14    18                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                 91            0      499       50      2                  7                   0                     0                   0           0
            49                 0         15       0          0       145.000      60798.760          18    19                       0                 0              0                0                0                    5        138    23        138      4         0                  1                 0                 91            0      499       50      2                  9                   0                     0                   0          49
             0                15         58   1.733     98.667      1986.833      77055.220          41    20                       0                 0              0                0                7                   12        284   136        284     41         1                  2                 6                 95           38      499       50      2                 21                   2                     0                   0          34
             0                31         22   3.452    163.258       810.406      91184.980          18    21                       0                 0              0                0                0                    6        206   168        206      8        26                  0                13                 84           52      499       50      2                  9                   2                     0                   0           3
             0                 3          1   4.000    237.667       182.000      96439.140          19    22                       0                 0              0                0                0                    4        168   127        168      9        12                  0                 9                104           49      499       50      2                 10                   1                     0                   0           0
             0                 0          0       0          0             0     100375.140          18    23                       0                 0              0                0                0                    3        154   104        154     10         9                  0                13                 82           48      499       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     104089.740          16    24                       0                 0              0                0                0                    2        150   102        150      0         1                  0                 1                 81           44      499       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     107705.940          16    25                       0                 0              0                0                0                    2        150   102        150      2         0                  0                 2                 81           22      499       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     111297.540          14    26                       0                 0              0                0                0                    2        146   102        146      0         0                  0                 2                 81            0      499       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     114889.140          14    27                       0                 0              0                0                0                    2        146   102        146      0         0                  0                 0                 81            0      499       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     118480.740          14    28                       0                 0              0                0                0                    2        146   102        146      0         0                  0                 0                 81            0      499       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     122072.340          14    29                       0                 0              0                0                0                    2        146   102        146      0         0                  0                 0                 81            0      499       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     125663.940          14    30                       0                 0              0                0                0                    2        146   102        146      0         0                  0                 0                 81            0      499       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     129255.540          14    31                       0                 0              0                0                0                    2        146   102        146      0         0                  0                 0                 81            0      499       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     132847.140          14    32                       0                 0              0                0                0                    2        146   102        146      0         0                  0                 0                 81            0      499       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     136438.740          14    33                       0                 0              0                0                0                    2        146   102        146      0         0                  0                 0                 81            0      499       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     140030.340          14    34                       0                 0              0                0                0                    2        146   102        146      0         0                  0                 0                 81            0      499       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     143621.940          14    35                       0                 0              0                0                0                    2        146   102        146      0         0                  0                 0                 81            0      499       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     147213.540          14    36                       0                 0              0                0                0                    2        146   102        146      0         0                  0                 0                 81            0      499       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     150805.140          14    37                       0                 0              0                0                0                    2        146   102        146      0         0                  0                 0                 81            0      499       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     154396.740          14    38                       0                 0              0                0                0                    2        146   102        146      0         0                  0                 0                 81            0      499       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     157988.340          14    39                       0                 0              0                0                0                    2        146   102        146      0         0                  0                 0                 81            0      499       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     161579.940          14    40                       0                 0              0                0                0                    2        146   102        146      0         0                  0                 0                 81            0      499       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     165171.540          14    41                       0                 0              0                0                0                    2        146   102        146      0         0                  0                 0                 81            0      499       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     168763.140          14    42                       0                 0              0                0                0                    2        146   102        146      0         0                  0                 0                 81            0      499       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     172354.740          14    43                       0                 0              0                0                0                    2        146   102        146      0         0                  0                 0                 81            0      499       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     175946.340          14    44                       0                 0              0                0                0                    2        146   102        146      0         0                  0                 0                 81            0      499       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     179537.940          14    45                       0                 0              0                0                0                    2        146   102        146      0         0                  0                 0                 81            0      499       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     183129.540          14    46                       0                 0              0                0                0                    2        146   102        146      0         0                  0                 0                 81            0      499       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     186721.140          14    47                       0                 0              0                0                0                    2        146   102        146      0         0                  0                 0                 81            0      499       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     190312.740          14    48                       0                 0              0                0                0                    2        146   102        146      0         0                  0                 0                 81            0      499       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     193904.340          14    49                       0                 0              0                0                0                    2        146   102        146      0         0                  0                 0                 81            0      499       50      2                  7                   0                     0                   0           0
