## dioPeriod = 1.0
## startTime = 1503047991.9
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     179952.880           6    47                       0                 0              0                0                0                    1        149    87        149      0         0                  0                 0                 52            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     183618.280           6    48                       0                 0              0                0                0                    1        149    87        149      0         0                  0                 0                 52            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     187283.680           6    49                       0                 0              0                0                0                    1        149    87        149      0         0                  0                 0                 52            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     190949.080           6    50                       0                 0              0                0                0                    1        149    87        149      0         0                  0                 0                 52            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     194614.480           6    51                       0                 0              0                0                0                    1        149    87        149      0         0                  0                 0                 52            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     198279.880           6    52                       0                 0              0                0                0                    1        149    87        149      0         0                  0                 0                 52            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     201945.280           6    53                       0                 0              0                0                0                    1        149    87        149      0         0                  0                 0                 52            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     205610.680           6    54                       0                 0              0                0                0                    1        149    87        149      0         0                  0                 0                 52            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     209276.080           6    55                       0                 0              0                0                0                    1        149    87        149      0         0                  0                 0                 52            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     212941.480           6    56                       0                 0              0                0                0                    1        149    87        149      0         0                  0                 0                 52            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     216606.880           6    57                       0                 0              0                0                0                    1        149    87        149      0         0                  0                 0                 52            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     220272.280           6    58                       0                 0              0                0                0                    1        149    87        149      0         0                  0                 0                 52            0      510       50      3                  3                   0                     0                   0           0
            49                10         44   1.400     31.700      1052.833     231098.180          16    59                       0                 0              0                0                0                    3        187   152        187     14         0                  1                 0                 52            0      510       50      3                  8                   0                     0                   0          39
             0                28         20   2.250    110.393      1347.250     242636.840          14    60                       0                 0              0                0                0                    3        190   201        190     17        11                  1                 9                 61           24      510       50      3                  7                   0                     0                   0          11
             0                10          3   3.600    210.800       432.000     248455.420           6    61                       0                 0              0                0                0                    2        161   194        161      3        13                  0                 5                 81           37      510       50      3                  3                   0                     0                   0           1
             0                 1          0   3.000    298.000       129.000     252459.340           4    62                       0                 0              0                0                0                    1        154   184        154      2         4                  0                 0                 76           14      510       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     256247.740           4    63                       0                 0              0                0                0                    1        154   184        154      0         0                  0                 0                 76            7      510       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     260036.140           4    64                       0                 0              0                0                0                    1        154   184        154      0         0                  0                 0                 76            0      510       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     263824.540           4    65                       0                 0              0                0                0                    1        154   184        154      0         0                  0                 0                 76            0      510       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     267612.940           4    66                       0                 0              0                0                0                    1        154   184        154      0         0                  0                 0                 76            0      510       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     271401.340           4    67                       0                 0              0                0                0                    1        154   184        154      0         0                  0                 0                 76            0      510       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     275189.740           4    68                       0                 0              0                0                0                    1        154   184        154      0         0                  0                 0                 76            0      510       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     278978.140           4    69                       0                 0              0                0                0                    1        154   184        154      0         0                  0                 0                 76            0      510       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     282766.540           4    70                       0                 0              0                0                0                    1        154   184        154      0         0                  0                 0                 76            0      510       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     286554.940           4    71                       0                 0              0                0                0                    1        154   184        154      0         0                  0                 0                 76            0      510       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     290343.340           4    72                       0                 0              0                0                0                    1        154   184        154      0         0                  0                 0                 76            0      510       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     294131.740           4    73                       0                 0              0                0                0                    1        154   184        154      0         0                  0                 0                 76            0      510       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     297920.140           4    74                       0                 0              0                0                0                    1        154   184        154      0         0                  0                 0                 76            0      510       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     301708.540           4    75                       0                 0              0                0                0                    1        154   184        154      0         0                  0                 0                 76            0      510       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     305496.940           4    76                       0                 0              0                0                0                    1        154   184        154      0         0                  0                 0                 76            0      510       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     309285.340           4    77                       0                 0              0                0                0                    1        154   184        154      0         0                  0                 0                 76            0      510       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     313073.740           4    78                       0                 0              0                0                0                    1        154   184        154      0         0                  0                 0                 76            0      510       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     316862.140           4    79                       0                 0              0                0                0                    1        154   184        154      0         0                  0                 0                 76            0      510       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     320650.540           4    80                       0                 0              0                0                0                    1        154   184        154      0         0                  0                 0                 76            0      510       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     324438.940           4    81                       0                 0              0                0                0                    1        154   184        154      0         0                  0                 0                 76            0      510       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     328227.340           4    82                       0                 0              0                0                0                    1        154   184        154      0         0                  0                 0                 76            0      510       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     332015.740           4    83                       0                 0              0                0                0                    1        154   184        154      0         0                  0                 0                 76            0      510       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     335804.140           4    84                       0                 0              0                0                0                    1        154   184        154      0         0                  0                 0                 76            0      510       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     339592.540           4    85                       0                 0              0                0                0                    1        154   184        154      0         0                  0                 0                 76            0      510       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     343380.940           4    86                       0                 0              0                0                0                    1        154   184        154      0         0                  0                 0                 76            0      510       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     347169.340           4    87                       0                 0              0                0                0                    1        154   184        154      0         0                  0                 0                 76            0      510       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     350957.740           4    88                       0                 0              0                0                0                    1        154   184        154      0         0                  0                 0                 76            0      510       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     354746.140           4    89                       0                 0              0                0                0                    1        154   184        154      0         0                  0                 0                 76            0      510       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     358534.540           4    90                       0                 0              0                0                0                    1        154   184        154      0         0                  0                 0                 76            0      510       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     362322.940           4    91                       0                 0              0                0                0                    1        154   184        154      0         0                  0                 0                 76            0      510       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     366111.340           4    92                       0                 0              0                0                0                    1        154   184        154      0         0                  0                 0                 76            0      510       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     369899.740           4    93                       0                 0              0                0                0                    1        154   184        154      0         0                  0                 0                 76            0      510       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     373688.140           4    94                       0                 0              0                0                0                    1        154   184        154      0         0                  0                 0                 76            0      510       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     377476.540           4    95                       0                 0              0                0                0                    1        154   184        154      0         0                  0                 0                 76            0      510       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     381264.940           4    96                       0                 0              0                0                0                    1        154   184        154      0         0                  0                 0                 76            0      510       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     385053.340           4    97                       0                 0              0                0                0                    1        154   184        154      0         0                  0                 0                 76            0      510       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     388841.740           4    98                       0                 0              0                0                0                    1        154   184        154      0         0                  0                 0                 76            0      510       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     392630.140           4    99                       0                 0              0                0                0                    1        154   184        154      0         0                  0                 0                 76            0      510       50      3                  2                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.92004,0.79091)@554 2@(1.01209,0.97810)@512 3@(1.06255,0.86600)@544 4@(0.77053,1.02723)@877 5@(0.75782,0.84342)@1112 6@(0.93271,0.81502)@1080 7@(0.96677,0.87943)@542 8@(0.76615,0.83524)@1112 9@(0.64100,0.99274)@832 10@(0.85137,0.62062)@1168 11@(1.12296,0.84435)@1107 12@(0.69043,0.88114)@1258 13@(0.66747,0.71162)@877 14@(1.00690,0.96666)@768 15@(1.17828,0.90364)@1258 16@(0.83107,0.86279)@1502 17@(0.78143,1.02050)@731 18@(1.04974,0.75667)@1112 19@(0.88278,0.90624)@1105 20@(1.14239,0.80136)@1720 21@(0.97399,1.13933)@551 22@(0.73845,0.94521)@1386 23@(0.76309,0.97522)@1390 24@(1.23004,0.54722)@1732 25@(0.87476,0.71290)@1720 26@(1.06781,0.95814)@614 27@(0.80804,1.01584)@1070 28@(1.12707,0.64955)@1316 29@(0.78516,0.74475)@1194 30@(0.92757,1.09737)@1114 31@(0.94847,0.54306)@1316 32@(1.08238,0.78607)@1285 33@(0.92368,0.89522)@625 34@(1.14943,0.91900)@625 35@(0.84870,0.59469)@1179 36@(1.02097,0.64026)@1720 37@(0.92916,1.02014)@563 38@(0.70760,0.97819)@1457 39@(0.91709,1.09532)@558 40@(0.42277,1.00670)@1916 41@(0.72775,1.05307)@1389 42@(1.13597,0.88842)@1348 43@(0.78270,1.05429)@1280 44@(1.22965,0.59177)@2062 45@(0.71189,1.19821)@1962 46@(0.87760,1.23553)@1183 47@(0.74534,1.29369)@1446 48@(0.69233,1.09503)@1737 49@(0.84222,0.70555)@1568
#links runNum=3 0-7@-88dBm@0.912 4-17@-71dBm@1.000 26-29@-93dBm@0.561 5-44@-95dBm@0.227 31-44@-89dBm@0.867 41-43@-90dBm@0.865 23-47@-95dBm@0.193 3-46@-95dBm@0.206 38-47@-92dBm@0.712 3-11@-81dBm@0.985 25-49@-77dBm@1.000 26-30@-96dBm@0.173 26-39@-96dBm@0.151 17-43@-82dBm@0.984 10-31@-87dBm@0.949 1-19@-95dBm@0.243 20-29@-95dBm@0.255 22-32@-97dBm@0.070 0-33@-89dBm@0.870 26-42@-95dBm@0.213 10-20@-91dBm@0.723 12-48@-93dBm@0.653 21-33@-92dBm@0.686 5-17@-97dBm@0.042 44-49@-96dBm@0.188 1-17@-94dBm@0.403 27-37@-94dBm@0.399 11-24@-90dBm@0.827 23-33@-94dBm@0.501 5-40@-93dBm@0.601 39-45@-94dBm@0.516 39-48@-91dBm@0.761 2-21@-97dBm@0.007 9-22@-88dBm@0.930 3-14@-89dBm@0.868 30-37@-95dBm@0.257 18-33@-93dBm@0.559 0-17@-92dBm@0.703 7-34@-95dBm@0.196 1-35@-89dBm@0.871 19-32@-95dBm@0.198 12-40@-96dBm@0.170 10-11@-93dBm@0.600 2-28@-93dBm@0.651 21-34@-89dBm@0.867 24-43@-97dBm@0.002 18-42@-93dBm@0.643 13-49@-89dBm@0.890 0-9@-93dBm@0.573 8-9@-95dBm@0.200 2-29@-91dBm@0.741 5-24@-97dBm@0.036 21-27@-95dBm@0.304 14-39@-96dBm@0.161 7-42@-95dBm@0.206 16-33@-90dBm@0.835 1-42@-95dBm@0.283 22-39@-89dBm@0.869 22-37@-90dBm@0.862 0-13@-93dBm@0.559 19-48@-92dBm@0.689 7-19@-82dBm@0.985 6-11@-89dBm@0.896 11-34@-87dBm@0.949 32-38@-93dBm@0.561 9-47@-90dBm@0.804 11-25@-96dBm@0.094 48-49@-96dBm@0.087 7-10@-89dBm@0.867 1-12@-89dBm@0.866 1-32@-92dBm@0.711 34-39@-90dBm@0.861 6-8@-95dBm@0.295 27-41@-93dBm@0.653 23-32@-96dBm@0.076 16-26@-93dBm@0.653 14-42@-84dBm@0.974 23-48@-95dBm@0.234 0-3@-87dBm@0.942 11-32@-80dBm@0.988 5-36@-93dBm@0.566 17-25@-95dBm@0.260 32-33@-92dBm@0.673 11-20@-74dBm@1.000 1-2@-93dBm@0.555 5-41@-89dBm@0.867 27-33@-89dBm@0.882 12-16@-97dBm@0.031 2-27@-88dBm@0.936 33-44@-95dBm@0.256 12-25@-89dBm@0.865 3-42@-92dBm@0.676 13-34@-95dBm@0.216 1-3@-85dBm@0.961 21-32@-97dBm@0.033 4-6@-90dBm@0.865 31-33@-95dBm@0.215 43-46@-92dBm@0.669 9-41@-89dBm@0.865 4-41@-75dBm@1.000 2-26@-95dBm@0.241 37-48@-97dBm@0.057 6-37@-89dBm@0.869 18-37@-92dBm@0.700 45-47@-92dBm@0.717 4-30@-91dBm@0.758 29-36@-89dBm@0.867 3-10@-94dBm@0.479 1-15@-92dBm@0.703 11-36@-91dBm@0.735 23-43@-93dBm@0.647 41-47@-91dBm@0.740 14-16@-94dBm@0.477 12-44@-97dBm@0.040 41-48@-91dBm@0.775 0-43@-94dBm@0.413 24-33@-95dBm@0.221 2-14@-90dBm@0.846 10-33@-92dBm@0.705 23-38@-90dBm@0.862 6-18@-91dBm@0.731 6-27@-95dBm@0.212 20-26@-89dBm@0.893 8-30@-93dBm@0.575 4-8@-92dBm@0.711 27-45@-94dBm@0.410 0-2@-78dBm@1.000 15-44@-93dBm@0.637 0-34@-90dBm@0.811 14-25@-89dBm@0.868 6-36@-89dBm@0.882 25-36@-86dBm@0.958 31-32@-96dBm@0.094 14-22@-93dBm@0.643 2-9@-93dBm@0.641 16-39@-96dBm@0.132 13-20@-94dBm@0.455 32-37@-90dBm@0.865 4-43@-82dBm@0.984 2-3@-89dBm@0.869 21-39@-96dBm@0.134 27-35@-96dBm@0.083 2-31@-93dBm@0.618 5-12@-94dBm@0.439 19-23@-86dBm@0.957 1-5@-85dBm@0.959 12-43@-87dBm@0.942 10-36@-88dBm@0.935 12-46@-94dBm@0.450 24-34@-96dBm@0.154 37-39@-87dBm@0.939 8-29@-90dBm@0.863 3-28@-94dBm@0.389 32-49@-95dBm@0.225 1-33@-83dBm@0.974 8-48@-90dBm@0.843 1-7@-91dBm@0.752 15-25@-95dBm@0.203 8-17@-94dBm@0.331 19-25@-92dBm@0.665 0-6@-95dBm@0.226 3-5@-91dBm@0.794 0-26@-89dBm@0.887 7-9@-93dBm@0.656 3-49@-93dBm@0.596 37-43@-92dBm@0.675 26-34@-81dBm@0.987 12-19@-90dBm@0.834 25-40@-96dBm@0.141 8-16@-90dBm@0.848 16-22@-88dBm@0.929 22-29@-88dBm@0.935 21-23@-92dBm@0.671 30-38@-94dBm@0.363 21-30@-82dBm@0.983 3-15@-82dBm@0.982 14-34@-90dBm@0.863 12-26@-92dBm@0.684 9-38@-90dBm@0.864 8-42@-93dBm@0.655 7-31@-97dBm@0.031 34-36@-90dBm@0.861 8-12@-83dBm@0.979 6-25@-89dBm@0.868 36-48@-97dBm@0.061 6-41@-92dBm@0.683 0-39@-83dBm@0.977 31-36@-86dBm@0.953 3-26@-83dBm@0.978 22-48@-92dBm@0.669 20-28@-85dBm@0.959 14-27@-96dBm@0.131 0-46@-95dBm@0.231 39-46@-89dBm@0.883 29-35@-94dBm@0.393 5-29@-82dBm@0.985 19-42@-92dBm@0.685 8-33@-96dBm@0.079 20-43@-94dBm@0.429 26-49@-92dBm@0.714 0-21@-86dBm@0.956 36-43@-95dBm@0.195 6-14@-95dBm@0.196 22-30@-95dBm@0.213 5-46@-93dBm@0.557 1-10@-89dBm@0.867 15-39@-96dBm@0.188 7-45@-95dBm@0.219 0-47@-96dBm@0.179 22-38@-90dBm@0.863 8-13@-89dBm@0.870 11-15@-89dBm@0.866 22-43@-97dBm@0.022 12-45@-91dBm@0.796 10-18@-96dBm@0.141 20-23@-96dBm@0.114 43-45@-88dBm@0.906 20-24@-93dBm@0.558 28-29@-91dBm@0.728 12-41@-86dBm@0.957 5-8@-77dBm@1.000 6-20@-89dBm@0.889 34-42@-89dBm@0.866 0-37@-88dBm@0.936 6-7@-86dBm@0.958 32-41@-95dBm@0.263 14-26@-84dBm@0.974 3-9@-97dBm@0.063 14-19@-86dBm@0.956 3-32@-96dBm@0.087 7-41@-94dBm@0.367 9-23@-83dBm@0.977 38-40@-93dBm@0.540 7-14@-81dBm@0.985 9-43@-87dBm@0.947 4-21@-92dBm@0.673 29-40@-97dBm@0.029 7-28@-89dBm@0.869 5-18@-92dBm@0.672 18-49@-89dBm@0.869 28-49@-92dBm@0.702 8-43@-93dBm@0.645 3-4@-93dBm@0.655 9-14@-96dBm@0.166 12-28@-96dBm@0.118 10-38@-96dBm@0.084 8-28@-97dBm@0.056 9-12@-86dBm@0.955 36-41@-95dBm@0.221 5-6@-88dBm@0.917 2-6@-85dBm@0.960 28-32@-86dBm@0.957 0-1@-87dBm@0.939 28-44@-92dBm@0.671 21-41@-96dBm@0.166 2-49@-95dBm@0.274 2-22@-96dBm@0.184 47-48@-88dBm@0.919 17-27@-89dBm@0.870 18-31@-92dBm@0.684 13-15@-95dBm@0.225 13-35@-88dBm@0.906 3-18@-88dBm@0.935 17-22@-94dBm@0.449 3-21@-93dBm@0.616 22-40@-92dBm@0.700 33-39@-92dBm@0.705 1-8@-84dBm@0.971 10-25@-95dBm@0.307 8-49@-95dBm@0.289 0-45@-95dBm@0.258 23-41@-96dBm@0.184 0-14@-92dBm@0.661 7-27@-94dBm@0.484 20-32@-81dBm@0.986 4-5@-86dBm@0.950 10-35@-90dBm@0.826 17-30@-90dBm@0.865 0-4@-94dBm@0.518 12-18@-93dBm@0.586 4-25@-94dBm@0.360 18-24@-92dBm@0.676 7-17@-92dBm@0.695 5-10@-89dBm@0.869 26-46@-95dBm@0.216 11-28@-96dBm@0.086 2-8@-89dBm@0.866 12-22@-79dBm@0.998 2-17@-88dBm@0.913 18-25@-89dBm@0.898 4-16@-86dBm@0.954 26-32@-87dBm@0.945 1-18@-86dBm@0.958 19-36@-96dBm@0.101 0-38@-96dBm@0.101 16-19@-89dBm@0.872 1-6@-97dBm@0.005 18-32@-73dBm@1.000 5-16@-88dBm@0.923 32-44@-94dBm@0.468 23-49@-92dBm@0.717 17-23@-93dBm@0.647 13-25@-95dBm@0.252 15-26@-88dBm@0.910 38-48@-87dBm@0.940 9-27@-93dBm@0.643 38-43@-90dBm@0.861 20-36@-96dBm@0.184 6-29@-90dBm@0.825 18-28@-94dBm@0.336 27-38@-95dBm@0.318 14-32@-92dBm@0.689 33-46@-97dBm@0.016 11-26@-94dBm@0.347 33-43@-94dBm@0.463 7-26@-89dBm@0.890 17-38@-92dBm@0.669 1-4@-89dBm@0.869 19-21@-97dBm@0.000 2-37@-88dBm@0.935 10-13@-93dBm@0.543 12-20@-96dBm@0.145 15-32@-84dBm@0.974
#aveChargePerCycle runNum=3 0@583.35 1@297.81 2@369.21 3@367.67 4@182.27 5@155.62 6@134.94 7@223.35 8@115.08 9@154.48 10@88.02 11@103.06 12@100.44 13@73.76 14@132.56 15@27.22 16@2.59 17@87.19 18@76.61 19@51.18 20@26.98 21@78.03 22@31.50 23@3.24 24@1.94 25@2.59 26@41.34 27@28.12 28@27.87 29@1.30 30@1.30 31@25.40 32@20.48 33@21.78 34@52.07 35@1.30 36@1.30 37@60.77 38@25.40 39@106.47 40@2.59 41@25.16 42@1.30 43@4.14 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1525.200           8     1                       0                 0              0                0                0                    4        119     0        119    119         0                  0               143                 83            7      528       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4747.800           8     2                       0                 0              0                0                0                    4        132     0        132     13         0                  0                 3                130            0      528       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0       8019.600           8     3                       0                 0              0                0                0                    4        133     0        133      1         0                  0                 0                130            0      528       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11291.400           8     4                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                130            0      528       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14563.200           8     5                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                130            0      528       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17835.000           8     6                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                130            0      528       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           8     7                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                130            0      528       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      24378.600           8     8                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                130            0      528       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27650.400           8     9                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                130            0      528       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30922.200           8    10                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                130            0      528       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      34194.000           8    11                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                130            0      528       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      37465.800           8    12                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                130            0      528       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      40737.600           8    13                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                130            0      528       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      44009.400           8    14                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                130            0      528       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      47281.200           8    15                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                130            0      528       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      50553.000           8    16                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                130            0      528       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      53824.800           8    17                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                130            0      528       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      57096.600           8    18                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                130            0      528       50      4                  4                   0                     0                   0           0
            49                 2         16   1.000      3.500       159.000      62930.300           8    19                       0                 0              0                0                0                    4        140    25        140      3         0                  0                 0                130            0      528       50      4                  4                   0                     0                   0          47
             0                19         50   1.842     68.684      1929.283      76449.760          20    20                       0                 0              0                0                0                    9        222   111        222     33         1                  3                 2                127           20      528       50      4                 10                   0                     0                   0          28
             0                24         15   3.167    161.042       715.075      86838.280          16    21                       0                 0              0                0                0                    6        181   141        181      8        23                  1                 6                147           45      528       50      4                  8                   0                     0                   0           4
             0                 4          1   4.500    245.250       210.500      91523.100          18    22                       0                 0              0                0                0                    7        164   116        164     10         9                  0                11                143           42      528       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0      95336.100          16    23                       0                 0              0                0                0                    7        156   108        156      5         4                  0                 7                154           18      528       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      99075.300          16    24                       0                 0              0                0                0                    7        150   101        150      0         3                  0                 0                147           20      528       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     102765.300          16    25                       0                 0              0                0                0                    7        150   101        150      0         0                  0                 0                147            7      528       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     106406.100          16    26                       0                 0              0                0                0                    7        148   101        148      0         0                  0                 1                150            0      528       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     110046.900          16    27                       0                 0              0                0                0                    7        148   101        148      0         0                  0                 0                150            0      528       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     113687.700          16    28                       0                 0              0                0                0                    7        148   101        148      0         0                  0                 0                150            0      528       50      4                  8                   0                     0                   0           0
