## dioPeriod = 1.0
## startTime = 1503047997.77
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@517.18 1@210.03 2@313.67 3@348.96 4@246.59 5@395.38 6@60.30 7@128.83 8@82.04 9@78.00 10@27.47 11@158.82 12@54.44 13@49.76 14@51.18 15@27.75 16@152.10 17@50.25 18@76.61 19@79.20 20@113.26 21@126.21 22@1.94 23@1.30 24@75.96 25@1.94 26@107.47 27@27.22 28@1.30 29@1.94 30@29.04 31@46.50 32@75.44 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@25.40 39@90.22 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@26.82 46@1.30 47@2.59 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1131.600           4     1                       0                 0              0                0                0                    0        122     0        122    122         0                  0               151                 97            9      501       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4354.200           6     2                       0                 0              0                0                0                    0        131     0        131      9         0                  0                 0                147            0      501       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7576.800           6     3                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                147            0      501       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10799.400           6     4                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                147            0      501       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14022.000           6     5                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                147            0      501       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17244.600           6     6                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                147            0      501       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20467.200           6     7                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                147            0      501       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23689.800           6     8                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                147            0      501       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26912.400           6     9                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                147            0      501       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30135.000           6    10                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                147            0      501       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33357.600           6    11                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                147            0      501       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      36580.200           6    12                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                147            0      501       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      39802.800           6    13                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                147            0      501       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43025.400           6    14                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                147            0      501       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46248.000           6    15                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                147            0      501       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49470.600           6    16                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                147            0      501       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52693.200           6    17                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                147            0      501       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      55915.800           6    18                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                147            0      501       50      1                  3                   0                     0                   0           0
            49                 4         11   1.000     12.250       163.000      61089.660           6    19                       0                 0              0                0                0                    0        141    18        141      4         0                  0                 0                147            0      501       50      1                  3                   0                     0                   0          45
             0                29         42   1.862     72.345      1743.500      74932.780          14    20                       0                 0              0                0                0                    6        206   108        206     25         1                  1                 2                147           16      501       50      1                  7                   0                     0                   0          16
             0                16          6   3.125    150.375       500.583      82541.100          12    21                       0                 0              0                0                0                    1        162   109        162      5        20                  0                 4                136           41      501       50      1                  6                   1                     0                   0           0
             0                 0          0       0          0             0      86280.300          10    22                       0                 0              0                0                0                    1        146    97        146      0         8                  0                 0                136           24      501       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      89675.100           6    23                       0                 0              0                0                0                    0        138    89        138      0         3                  0                 1                130           17      501       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      93143.700           8    24                       0                 0              0                0                0                    0        142    89        142      2         0                  0                 2                130            3      501       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      96636.900           8    25                       0                 0              0                0                0                    0        142    89        142      0         0                  0                 0                130            0      501       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     100130.100           8    26                       0                 0              0                0                0                    0        142    89        142      0         0                  0                 0                130            0      501       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     103623.300           8    27                       0                 0              0                0                0                    0        142    89        142      0         0                  0                 0                130            0      501       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     107116.500           8    28                       0                 0              0                0                0                    0        142    89        142      0         0                  0                 0                130            0      501       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     110609.700           8    29                       0                 0              0                0                0                    0        142    89        142      0         0                  0                 0                130            0      501       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     114102.900           8    30                       0                 0              0                0                0                    0        142    89        142      0         0                  0                 0                130            0      501       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     117596.100           8    31                       0                 0              0                0                0                    0        142    89        142      0         0                  0                 0                130            0      501       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     121089.300           8    32                       0                 0              0                0                0                    0        142    89        142      0         0                  0                 0                130            0      501       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     124582.500           8    33                       0                 0              0                0                0                    0        142    89        142      0         0                  0                 0                130            0      501       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     128075.700           8    34                       0                 0              0                0                0                    0        142    89        142      0         0                  0                 0                130            0      501       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     131568.900           8    35                       0                 0              0                0                0                    0        142    89        142      0         0                  0                 0                130            0      501       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     135062.100           8    36                       0                 0              0                0                0                    0        142    89        142      0         0                  0                 0                130            0      501       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     138555.300           8    37                       0                 0              0                0                0                    0        142    89        142      0         0                  0                 0                130            0      501       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     142048.500           8    38                       0                 0              0                0                0                    0        142    89        142      0         0                  0                 0                130            0      501       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     145541.700           8    39                       0                 0              0                0                0                    0        142    89        142      0         0                  0                 0                130            0      501       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     149034.900           8    40                       0                 0              0                0                0                    0        142    89        142      0         0                  0                 0                130            0      501       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     152528.100           8    41                       0                 0              0                0                0                    0        142    89        142      0         0                  0                 0                130            0      501       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     156021.300           8    42                       0                 0              0                0                0                    0        142    89        142      0         0                  0                 0                130            0      501       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     159514.500           8    43                       0                 0              0                0                0                    0        142    89        142      0         0                  0                 0                130            0      501       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     163007.700           8    44                       0                 0              0                0                0                    0        142    89        142      0         0                  0                 0                130            0      501       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     166500.900           8    45                       0                 0              0                0                0                    0        142    89        142      0         0                  0                 0                130            0      501       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     169994.100           8    46                       0                 0              0                0                0                    0        142    89        142      0         0                  0                 0                130            0      501       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     173487.300           8    47                       0                 0              0                0                0                    0        142    89        142      0         0                  0                 0                130            0      501       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     176980.500           8    48                       0                 0              0                0                0                    0        142    89        142      0         0                  0                 0                130            0      501       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     180473.700           8    49                       0                 0              0                0                0                    0        142    89        142      0         0                  0                 0                130            0      501       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     183966.900           8    50                       0                 0              0                0                0                    0        142    89        142      0         0                  0                 0                130            0      501       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     187460.100           8    51                       0                 0              0                0                0                    0        142    89        142      0         0                  0                 0                130            0      501       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     190953.300           8    52                       0                 0              0                0                0                    0        142    89        142      0         0                  0                 0                130            0      501       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     194446.500           8    53                       0                 0              0                0                0                    0        142    89        142      0         0                  0                 0                130            0      501       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     197939.700           8    54                       0                 0              0                0                0                    0        142    89        142      0         0                  0                 0                130            0      501       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     201432.900           8    55                       0                 0              0                0                0                    0        142    89        142      0         0                  0                 0                130            0      501       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     204926.100           8    56                       0                 0              0                0                0                    0        142    89        142      0         0                  0                 0                130            0      501       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     208419.300           8    57                       0                 0              0                0                0                    0        142    89        142      0         0                  0                 0                130            0      501       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     211912.500           8    58                       0                 0              0                0                0                    0        142    89        142      0         0                  0                 0                130            0      501       50      1                  4                   0                     0                   0           0
            49                11         36   1.636     33.000      1082.333     221842.420          10    59                       0                 0              0                0                0                    1        152   150        152      4         0                  0                 0                130            0      501       50      1                  5                   0                     0                   0          38
             0                31         19   2.161    106.194      1239.133     233009.300           8    60                       0                 0              0                0                0                    0        182   208        182     17         3                  0                 2                137           38      501       50      1                  4                   1                     0                   0           7
             0                 7          2   3.000    178.286       522.500     238104.420           6    61                       0                 0              0                0                0                    0        150   194        150      2        17                  0                 2                142           37      501       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     241745.220           6    62                       0                 0              0                0                0                    0        145   184        145      2         4                  0                 1                142           23      501       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     245312.220           6    63                       0                 0              0                0                0                    0        145   184        145      0         0                  0                 0                142            5      501       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     248879.220           6    64                       0                 0              0                0                0                    0        145   184        145      0         0                  0                 0                142            0      501       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     252446.220           6    65                       0                 0              0                0                0                    0        145   184        145      0         0                  0                 0                142            0      501       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     256013.220           6    66                       0                 0              0                0                0                    0        145   184        145      0         0                  0                 0                142            0      501       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     259580.220           6    67                       0                 0              0                0                0                    0        145   184        145      0         0                  0                 0                142            0      501       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     263147.220           6    68                       0                 0              0                0                0                    0        145   184        145      0         0                  0                 0                142            0      501       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     266714.220           6    69                       0                 0              0                0                0                    0        145   184        145      0         0                  0                 0                142            0      501       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     270281.220           6    70                       0                 0              0                0                0                    0        145   184        145      0         0                  0                 0                142            0      501       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     273848.220           6    71                       0                 0              0                0                0                    0        145   184        145      0         0                  0                 0                142            0      501       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     277415.220           6    72                       0                 0              0                0                0                    0        145   184        145      0         0                  0                 0                142            0      501       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     280982.220           6    73                       0                 0              0                0                0                    0        145   184        145      0         0                  0                 0                142            0      501       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     284549.220           6    74                       0                 0              0                0                0                    0        145   184        145      0         0                  0                 0                142            0      501       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     288116.220           6    75                       0                 0              0                0                0                    0        145   184        145      0         0                  0                 0                142            0      501       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     291683.220           6    76                       0                 0              0                0                0                    0        145   184        145      0         0                  0                 0                142            0      501       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     295250.220           6    77                       0                 0              0                0                0                    0        145   184        145      0         0                  0                 0                142            0      501       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     298817.220           6    78                       0                 0              0                0                0                    0        145   184        145      0         0                  0                 0                142            0      501       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     302384.220           6    79                       0                 0              0                0                0                    0        145   184        145      0         0                  0                 0                142            0      501       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     305951.220           6    80                       0                 0              0                0                0                    0        145   184        145      0         0                  0                 0                142            0      501       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     309518.220           6    81                       0                 0              0                0                0                    0        145   184        145      0         0                  0                 0                142            0      501       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     313085.220           6    82                       0                 0              0                0                0                    0        145   184        145      0         0                  0                 0                142            0      501       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     316652.220           6    83                       0                 0              0                0                0                    0        145   184        145      0         0                  0                 0                142            0      501       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     320219.220           6    84                       0                 0              0                0                0                    0        145   184        145      0         0                  0                 0                142            0      501       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     323786.220           6    85                       0                 0              0                0                0                    0        145   184        145      0         0                  0                 0                142            0      501       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     327353.220           6    86                       0                 0              0                0                0                    0        145   184        145      0         0                  0                 0                142            0      501       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     330920.220           6    87                       0                 0              0                0                0                    0        145   184        145      0         0                  0                 0                142            0      501       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     334487.220           6    88                       0                 0              0                0                0                    0        145   184        145      0         0                  0                 0                142            0      501       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     338054.220           6    89                       0                 0              0                0                0                    0        145   184        145      0         0                  0                 0                142            0      501       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     341621.220           6    90                       0                 0              0                0                0                    0        145   184        145      0         0                  0                 0                142            0      501       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     345188.220           6    91                       0                 0              0                0                0                    0        145   184        145      0         0                  0                 0                142            0      501       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     348755.220           6    92                       0                 0              0                0                0                    0        145   184        145      0         0                  0                 0                142            0      501       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     352322.220           6    93                       0                 0              0                0                0                    0        145   184        145      0         0                  0                 0                142            0      501       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     355889.220           6    94                       0                 0              0                0                0                    0        145   184        145      0         0                  0                 0                142            0      501       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     359456.220           6    95                       0                 0              0                0                0                    0        145   184        145      0         0                  0                 0                142            0      501       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     363023.220           6    96                       0                 0              0                0                0                    0        145   184        145      0         0                  0                 0                142            0      501       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     366590.220           6    97                       0                 0              0                0                0                    0        145   184        145      0         0                  0                 0                142            0      501       50      1                  3                   0                     0                   0           0
