## dioPeriod = 1.0
## startTime = 1503047999.89
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 86
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                26         40   1.846     85.769      1943.083      72846.140          20    20                       0                 0              0                0                0                    6        222   102        222     30         0                  3                 1                160            9      480       50      1                 10                   1                     0                   0          22
             0                22          3   2.682    155.227       416.352      80577.780           4    21                       0                 0              0                0                0                    0        154    97        154      5        27                  0                 4                156           49      480       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      84169.380           6    22                       0                 0              0                0                0                    0        141    85        141      6         7                  0                 6                154           31      480       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      87662.580           6    23                       0                 0              0                0                0                    0        143    85        143      1         0                  0                 1                156           17      480       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      91155.780           6    24                       0                 0              0                0                0                    0        141    81        141      0         1                  0                 0                158            0      480       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      94673.580           8    25                       0                 0              0                0                0                    1        143    81        143      1         0                  0                 1                163            8      480       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      98117.580           8    26                       0                 0              0                0                0                    1        140    81        140      0         0                  0                 2                163            0      480       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     101561.580           8    27                       0                 0              0                0                0                    1        140    81        140      0         0                  0                 0                163            0      480       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     105005.580           8    28                       0                 0              0                0                0                    1        140    81        140      0         0                  0                 0                163            0      480       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     108449.580           8    29                       0                 0              0                0                0                    1        140    81        140      0         0                  0                 0                163            0      480       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     111893.580           8    30                       0                 0              0                0                0                    1        140    81        140      0         0                  0                 0                163            0      480       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     115337.580           8    31                       0                 0              0                0                0                    1        140    81        140      0         0                  0                 0                163            0      480       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     118781.580           8    32                       0                 0              0                0                0                    1        140    81        140      0         0                  0                 0                163            0      480       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     122225.580           8    33                       0                 0              0                0                0                    1        140    81        140      0         0                  0                 0                163            0      480       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     125669.580           8    34                       0                 0              0                0                0                    1        140    81        140      0         0                  0                 0                163            0      480       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     129113.580           8    35                       0                 0              0                0                0                    1        140    81        140      0         0                  0                 0                163            0      480       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     132557.580           8    36                       0                 0              0                0                0                    1        140    81        140      0         0                  0                 0                163            0      480       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     136001.580           8    37                       0                 0              0                0                0                    1        140    81        140      0         0                  0                 0                163            0      480       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     139445.580           8    38                       0                 0              0                0                0                    1        140    81        140      0         0                  0                 0                163            0      480       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     142889.580           8    39                       0                 0              0                0                0                    1        140    81        140      0         0                  0                 0                163            0      480       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     146333.580           8    40                       0                 0              0                0                0                    1        140    81        140      0         0                  0                 0                163            0      480       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     149777.580           8    41                       0                 0              0                0                0                    1        140    81        140      0         0                  0                 0                163            0      480       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     153221.580           8    42                       0                 0              0                0                0                    1        140    81        140      0         0                  0                 0                163            0      480       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     156665.580           8    43                       0                 0              0                0                0                    1        140    81        140      0         0                  0                 0                163            0      480       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     160109.580           8    44                       0                 0              0                0                0                    1        140    81        140      0         0                  0                 0                163            0      480       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     163553.580           8    45                       0                 0              0                0                0                    1        140    81        140      0         0                  0                 0                163            0      480       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     166997.580           8    46                       0                 0              0                0                0                    1        140    81        140      0         0                  0                 0                163            0      480       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     170441.580           8    47                       0                 0              0                0                0                    1        140    81        140      0         0                  0                 0                163            0      480       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     173885.580           8    48                       0                 0              0                0                0                    1        140    81        140      0         0                  0                 0                163            0      480       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     177329.580           8    49                       0                 0              0                0                0                    1        140    81        140      0         0                  0                 0                163            0      480       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     180773.580           8    50                       0                 0              0                0                0                    1        140    81        140      0         0                  0                 0                163            0      480       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     184217.580           8    51                       0                 0              0                0                0                    1        140    81        140      0         0                  0                 0                163            0      480       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     187661.580           8    52                       0                 0              0                0                0                    1        140    81        140      0         0                  0                 0                163            0      480       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     191105.580           8    53                       0                 0              0                0                0                    1        140    81        140      0         0                  0                 0                163            0      480       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     194549.580           8    54                       0                 0              0                0                0                    1        140    81        140      0         0                  0                 0                163            0      480       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     197993.580           8    55                       0                 0              0                0                0                    1        140    81        140      0         0                  0                 0                163            0      480       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     201437.580           8    56                       0                 0              0                0                0                    1        140    81        140      0         0                  0                 0                163            0      480       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     204881.580           8    57                       0                 0              0                0                0                    1        140    81        140      0         0                  0                 0                163            0      480       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     208325.580           8    58                       0                 0              0                0                0                    1        140    81        140      0         0                  0                 0                163            0      480       50      1                  4                   0                     0                   0           0
            49                 9         33   1.222     26.444      1027.167     217620.700          10    59                       0                 0              0                0                0                    2        152   137        152      5         0                  0                 0                163            0      480       50      1                  5                   0                     0                   0          40
             0                29         22   2.241    109.241      1519.276     228797.320           8    60                       0                 0              0                0                0                    1        171   196        171     13         5                  0                 6                158           37      480       50      1                  4                   0                     0                   0          11
             0                10          5   2.900    193.200       648.750     234447.560           6    61                       0                 0              0                0                0                    1        150   192        150      5         8                  0                 6                146           46      480       50      1                  3                   0                     0                   0           1
             0                 1          0   4.000    266.000        72.000     238230.080           6    62                       0                 0              0                0                0                    1        149   188        149      3         2                  0                 2                150           19      480       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     241723.280           4    63                       0                 0              0                0                0                    0        143   171        143      2         4                  0                 2                152           22      480       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     245265.680           4    64                       0                 0              0                0                0                    0        145   167        145      2         1                  0                 1                148           19      480       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     248808.080           4    65                       0                 0              0                0                0                    0        143   167        143      0         0                  0                 1                151            9      480       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     252178.280           4    66                       0                 0              0                0                0                    0        137   166        137      0         0                  0                 3                151            0      480       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     255548.480           4    67                       0                 0              0                0                0                    0        137   166        137      0         0                  0                 0                151            0      480       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     258918.680           4    68                       0                 0              0                0                0                    0        137   166        137      0         0                  0                 0                151            0      480       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     262288.880           4    69                       0                 0              0                0                0                    0        137   166        137      0         0                  0                 0                151            0      480       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     265659.080           4    70                       0                 0              0                0                0                    0        137   166        137      0         0                  0                 0                151            0      480       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     269029.280           4    71                       0                 0              0                0                0                    0        137   166        137      0         0                  0                 0                151            0      480       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     272399.480           4    72                       0                 0              0                0                0                    0        137   166        137      0         0                  0                 0                151            0      480       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     275769.680           4    73                       0                 0              0                0                0                    0        137   166        137      0         0                  0                 0                151            0      480       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     279139.880           4    74                       0                 0              0                0                0                    0        137   166        137      0         0                  0                 0                151            0      480       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     282510.080           4    75                       0                 0              0                0                0                    0        137   166        137      0         0                  0                 0                151            0      480       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     285880.280           4    76                       0                 0              0                0                0                    0        137   166        137      0         0                  0                 0                151            0      480       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     289250.480           4    77                       0                 0              0                0                0                    0        137   166        137      0         0                  0                 0                151            0      480       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     292620.680           4    78                       0                 0              0                0                0                    0        137   166        137      0         0                  0                 0                151            0      480       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     295990.880           4    79                       0                 0              0                0                0                    0        137   166        137      0         0                  0                 0                151            0      480       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     299361.080           4    80                       0                 0              0                0                0                    0        137   166        137      0         0                  0                 0                151            0      480       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     302731.280           4    81                       0                 0              0                0                0                    0        137   166        137      0         0                  0                 0                151            0      480       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     306101.480           4    82                       0                 0              0                0                0                    0        137   166        137      0         0                  0                 0                151            0      480       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     309471.680           4    83                       0                 0              0                0                0                    0        137   166        137      0         0                  0                 0                151            0      480       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     312841.880           4    84                       0                 0              0                0                0                    0        137   166        137      0         0                  0                 0                151            0      480       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     316212.080           4    85                       0                 0              0                0                0                    0        137   166        137      0         0                  0                 0                151            0      480       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     319582.280           4    86                       0                 0              0                0                0                    0        137   166        137      0         0                  0                 0                151            0      480       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     322952.480           4    87                       0                 0              0                0                0                    0        137   166        137      0         0                  0                 0                151            0      480       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     326322.680           4    88                       0                 0              0                0                0                    0        137   166        137      0         0                  0                 0                151            0      480       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     329692.880           4    89                       0                 0              0                0                0                    0        137   166        137      0         0                  0                 0                151            0      480       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     333063.080           4    90                       0                 0              0                0                0                    0        137   166        137      0         0                  0                 0                151            0      480       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     336433.280           4    91                       0                 0              0                0                0                    0        137   166        137      0         0                  0                 0                151            0      480       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     339803.480           4    92                       0                 0              0                0                0                    0        137   166        137      0         0                  0                 0                151            0      480       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     343173.680           4    93                       0                 0              0                0                0                    0        137   166        137      0         0                  0                 0                151            0      480       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     346543.880           4    94                       0                 0              0                0                0                    0        137   166        137      0         0                  0                 0                151            0      480       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     349914.080           4    95                       0                 0              0                0                0                    0        137   166        137      0         0                  0                 0                151            0      480       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     353284.280           4    96                       0                 0              0                0                0                    0        137   166        137      0         0                  0                 0                151            0      480       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     356654.480           4    97                       0                 0              0                0                0                    0        137   166        137      0         0                  0                 0                151            0      480       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     360024.680           4    98                       0                 0              0                0                0                    0        137   166        137      0         0                  0                 0                151            0      480       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     363394.880           4    99                       0                 0              0                0                0                    0        137   166        137      0         0                  0                 0                151            0      480       50      1                  2                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.27132,0.99741)@768 2@(1.03775,1.01040)@551 3@(1.06043,1.07032)@551 4@(1.04552,0.95960)@548 5@(0.84716,1.17528)@614 6@(1.03005,1.12249)@1114 7@(1.27259,0.87350)@1331 8@(1.21721,0.94264)@1109 9@(1.20309,0.91330)@1677 10@(1.21597,0.93961)@551 11@(0.95096,1.11499)@1621 12@(1.13565,1.08902)@1499 13@(1.24062,1.06726)@1425 14@(1.18294,0.89149)@1499 15@(1.13935,0.73703)@1645 16@(0.82352,1.14332)@796 17@(1.34393,0.78554)@1331 18@(1.04365,0.82787)@1486 19@(1.20043,0.89193)@682 20@(0.94559,1.11299)@1364 21@(1.23481,1.00165)@665 22@(1.34372,0.79854)@1355 23@(0.95848,1.15538)@1355 24@(1.14205,0.84449)@1499 25@(0.91721,0.94317)@563 26@(1.29087,1.09413)@1326 27@(1.09027,0.86019)@1162 28@(1.43916,0.97216)@1889 29@(1.32477,0.99567)@1223 30@(1.05087,1.20165)@563 31@(1.25746,0.84570)@1393 32@(1.42790,1.20511)@1706 33@(1.34243,1.01810)@1621 34@(1.03705,0.58889)@2381 35@(0.84712,1.02210)@558 36@(1.23914,1.21215)@1416 37@(0.96588,1.23499)@1682 38@(0.86773,1.16467)@1355 39@(1.21288,0.95668)@1114 40@(1.26246,0.56330)@1501 41@(1.17285,1.40781)@1991 42@(0.98596,1.10485)@1176 43@(0.93857,1.22916)@853 44@(0.85046,1.12853)@1126 45@(1.34190,0.75018)@1401 46@(0.84561,0.81403)@1188 47@(0.92588,0.83874)@1779 48@(0.89246,1.07539)@804 49@(1.20499,0.89167)@1194
#links runNum=1 2-14@-86dBm@0.949 21-49@-87dBm@0.945 9-34@-92dBm@0.702 23-37@-84dBm@0.968 8-11@-93dBm@0.638 15-28@-93dBm@0.648 27-38@-96dBm@0.081 5-16@-75dBm@1.000 13-32@-89dBm@0.868 42-43@-83dBm@0.976 10-49@-96dBm@0.082 8-25@-96dBm@0.179 31-38@-96dBm@0.187 3-7@-94dBm@0.511 3-47@-94dBm@0.465 2-38@-93dBm@0.646 14-47@-90dBm@0.806 9-15@-90dBm@0.863 6-47@-95dBm@0.275 2-5@-91dBm@0.733 36-49@-96dBm@0.171 2-3@-88dBm@0.905 21-33@-94dBm@0.478 4-32@-94dBm@0.342 44-48@-83dBm@0.974 27-47@-89dBm@0.888 31-34@-92dBm@0.703 3-9@-93dBm@0.534 25-37@-92dBm@0.670 10-39@-79dBm@0.996 9-32@-92dBm@0.684 29-45@-88dBm@0.909 6-37@-85dBm@0.960 4-6@-84dBm@0.969 21-29@-81dBm@0.985 14-24@-84dBm@0.969 14-23@-95dBm@0.314 7-47@-94dBm@0.362 30-36@-86dBm@0.953 7-19@-97dBm@0.014 23-25@-93dBm@0.627 0-5@-89dBm@0.871 8-29@-90dBm@0.856 19-49@-72dBm@1.000 27-45@-96dBm@0.084 14-29@-91dBm@0.776 3-20@-97dBm@0.045 4-15@-95dBm@0.206 28-36@-93dBm@0.526 29-33@-94dBm@0.473 31-45@-97dBm@0.016 17-22@-84dBm@0.968 4-18@-93dBm@0.573 6-41@-92dBm@0.662 0-10@-88dBm@0.934 13-35@-93dBm@0.653 9-14@-81dBm@0.985 4-13@-93dBm@0.568 14-22@-92dBm@0.675 1-14@-92dBm@0.712 41-43@-93dBm@0.643 13-17@-91dBm@0.751 13-33@-93dBm@0.641 8-33@-92dBm@0.671 19-31@-80dBm@0.989 15-24@-87dBm@0.947 3-14@-89dBm@0.896 18-20@-92dBm@0.675 12-32@-92dBm@0.672 39-45@-90dBm@0.834 7-21@-93dBm@0.545 1-19@-87dBm@0.942 11-46@-93dBm@0.650 29-36@-93dBm@0.657 2-15@-92dBm@0.669 9-19@-88dBm@0.914 11-35@-90dBm@0.848 1-26@-86dBm@0.954 27-48@-92dBm@0.679 10-40@-92dBm@0.667 43-48@-86dBm@0.951 5-38@-71dBm@1.000 19-26@-93dBm@0.653 2-9@-94dBm@0.435 39-40@-94dBm@0.398 0-3@-82dBm@0.980 10-16@-94dBm@0.434 20-25@-90dBm@0.836 8-26@-85dBm@0.966 18-19@-94dBm@0.424 4-31@-97dBm@0.038 10-33@-97dBm@0.065 7-14@-92dBm@0.704 10-30@-93dBm@0.632 26-30@-94dBm@0.396 9-49@-87dBm@0.941 0-1@-92dBm@0.682 16-43@-93dBm@0.574 16-44@-91dBm@0.764 13-42@-96dBm@0.185 37-42@-83dBm@0.979 4-27@-88dBm@0.915 11-18@-93dBm@0.643 1-24@-91dBm@0.767 14-31@-84dBm@0.969 6-16@-88dBm@0.917 17-29@-91dBm@0.756 5-44@-74dBm@1.000 2-7@-89dBm@0.867 0-43@-92dBm@0.691 9-37@-95dBm@0.226 13-21@-85dBm@0.964 38-41@-96dBm@0.141 18-36@-94dBm@0.455 42-44@-93dBm@0.600 11-36@-90dBm@0.861 27-41@-95dBm@0.220 19-20@-91dBm@0.725 6-13@-92dBm@0.701 12-36@-91dBm@0.763 13-46@-94dBm@0.346 8-30@-91dBm@0.757 17-32@-96dBm@0.104 1-17@-87dBm@0.939 31-39@-90dBm@0.847 22-28@-95dBm@0.255 2-19@-88dBm@0.916 21-43@-96dBm@0.162 29-39@-88dBm@0.925 19-27@-89dBm@0.867 0-21@-89dBm@0.870 18-24@-82dBm@0.985 1-32@-93dBm@0.641 1-4@-91dBm@0.760 4-45@-93dBm@0.659 21-23@-91dBm@0.737 3-8@-86dBm@0.951 16-29@-96dBm@0.155 21-39@-83dBm@0.978 13-19@-87dBm@0.941 22-49@-93dBm@0.634 15-18@-93dBm@0.556 7-42@-92dBm@0.696 19-22@-92dBm@0.700 2-8@-86dBm@0.952 10-48@-92dBm@0.684 37-43@-93dBm@0.549 10-22@-92dBm@0.674 4-46@-90dBm@0.808 29-49@-94dBm@0.458 1-15@-93dBm@0.646 47-48@-96dBm@0.164 0-48@-92dBm@0.698 35-43@-92dBm@0.670 0-19@-91dBm@0.768 26-33@-90dBm@0.861 3-5@-92dBm@0.707 27-36@-92dBm@0.698 12-47@-93dBm@0.607 0-2@-85dBm@0.966 2-11@-97dBm@0.058 16-27@-92dBm@0.667 37-48@-96dBm@0.094 9-33@-86dBm@0.953 34-49@-94dBm@0.333 14-30@-94dBm@0.346 38-43@-83dBm@0.974 1-8@-93dBm@0.635 20-31@-96dBm@0.178 22-31@-81dBm@0.985 21-27@-88dBm@0.937 22-34@-92dBm@0.703 3-42@-82dBm@0.985 9-18@-87dBm@0.943 24-47@-93dBm@0.546 17-24@-95dBm@0.295 21-47@-96dBm@0.136 17-35@-95dBm@0.201 7-29@-85dBm@0.966 32-36@-93dBm@0.653 15-40@-90dBm@0.843 0-30@-87dBm@0.941 6-19@-90dBm@0.862 16-37@-85dBm@0.965 0-35@-84dBm@0.969 26-35@-94dBm@0.323 0-9@-95dBm@0.249 20-23@-95dBm@0.226 4-12@-89dBm@0.895 17-49@-96dBm@0.096 1-7@-86dBm@0.957 40-49@-94dBm@0.427 35-47@-92dBm@0.706 11-12@-88dBm@0.909 3-12@-85dBm@0.966 13-15@-96dBm@0.108 15-21@-97dBm@0.046 7-9@-79dBm@1.000 24-31@-85dBm@0.962 11-38@-81dBm@0.987 35-48@-92dBm@0.662 12-31@-95dBm@0.195 19-38@-95dBm@0.196 13-36@-91dBm@0.741 4-24@-90dBm@0.844 1-12@-91dBm@0.736 3-48@-97dBm@0.057 24-39@-83dBm@0.977 26-32@-92dBm@0.707 17-18@-92dBm@0.693 30-42@-85dBm@0.960 2-23@-93dBm@0.612 0-7@-95dBm@0.192 2-4@-89dBm@0.867 1-3@-91dBm@0.767 5-36@-95dBm@0.196 14-19@-72dBm@1.000 11-13@-93dBm@0.540 9-45@-95dBm@0.239 32-41@-92dBm@0.702 13-29@-83dBm@0.975 1-2@-89dBm@0.867 11-20@-87dBm@0.948 27-44@-96dBm@0.190 10-17@-92dBm@0.707 10-21@-88dBm@0.909 22-46@-95dBm@0.199 19-29@-91dBm@0.743 3-21@-91dBm@0.747 19-42@-93dBm@0.640 8-18@-96dBm@0.170 5-48@-92dBm@0.716 13-26@-95dBm@0.247 22-40@-92dBm@0.667 2-6@-85dBm@0.964 4-42@-86dBm@0.955 33-43@-95dBm@0.217 29-31@-89dBm@0.883 2-10@-94dBm@0.435 23-42@-84dBm@0.974 17-31@-89dBm@0.870 0-4@-86dBm@0.958 46-48@-95dBm@0.225 10-13@-95dBm@0.226 8-9@-71dBm@1.000 21-31@-89dBm@0.867 23-44@-85dBm@0.967 35-39@-96dBm@0.178 8-10@-74dBm@1.000 12-41@-90dBm@0.824 9-48@-96dBm@0.157 1-31@-90dBm@0.846 7-26@-90dBm@0.822 34-39@-94dBm@0.352 0-25@-83dBm@0.974 30-48@-89dBm@0.894 15-27@-94dBm@0.396 15-43@-96dBm@0.137 33-45@-92dBm@0.682 0-16@-93dBm@0.539 29-42@-96dBm@0.185 1-33@-93dBm@0.656 28-30@-95dBm@0.288 12-15@-96dBm@0.108 3-33@-92dBm@0.664 0-31@-96dBm@0.178 8-39@-85dBm@0.960 2-37@-95dBm@0.250 14-49@-74dBm@1.000 18-27@-92dBm@0.668 25-36@-93dBm@0.611 11-25@-89dBm@0.866 19-39@-82dBm@0.985 20-39@-96dBm@0.143 31-35@-96dBm@0.097 18-34@-89dBm@0.867 9-46@-93dBm@0.654 30-37@-88dBm@0.905 16-35@-89dBm@0.884 7-28@-88dBm@0.916 26-29@-86dBm@0.958 3-6@-88dBm@0.908 7-10@-91dBm@0.794 21-26@-90dBm@0.834 16-23@-86dBm@0.951 25-48@-95dBm@0.227 1-11@-92dBm@0.674 6-11@-93dBm@0.658 5-12@-91dBm@0.794 14-28@-89dBm@0.869
#aveChargePerCycle runNum=1 0@489.87 1@291.94 2@345.39 3@314.99 4@296.35 5@103.15 6@75.28 7@54.44 8@2.59 9@26.58 10@200.52 11@1.30 12@51.33 13@27.87 14@50.00 15@26.30 16@113.83 17@25.40 18@49.76 19@283.96 20@1.30 21@157.47 22@27.22 23@1.30 24@1.30 25@76.33 26@1.30 27@28.52 28@1.30 29@75.44 30@50.68 31@18.89 32@18.77 33@1.30 34@1.94 35@117.42 36@1.30 37@1.94 38@1.30 39@86.24 40@5.19 41@3.24 42@6.37 43@36.05 44@1.30 45@1.30 46@3.24 47@2.59 48@21.22 49@51.33
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1549.800           8     1                       0                 0              0                0                0                    2        120     0        120    120         0                  0               137                 70            2      458       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4698.600           8     2                       0                 0              0                0                0                    2        129     0        129      9         0                  0                 0                112            0      458       50      2                  4                   0                     0                   0           0
