## dioPeriod = 1.0
## startTime = 1503047981.09
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 64
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     172395.740           6    48                       0                 0              0                0                0                    0        140    84        140      0         0                  0                 0                133            0      493       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     175839.740           6    49                       0                 0              0                0                0                    0        140    84        140      0         0                  0                 0                133            0      493       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     179283.740           6    50                       0                 0              0                0                0                    0        140    84        140      0         0                  0                 0                133            0      493       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     182727.740           6    51                       0                 0              0                0                0                    0        140    84        140      0         0                  0                 0                133            0      493       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     186171.740           6    52                       0                 0              0                0                0                    0        140    84        140      0         0                  0                 0                133            0      493       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     189615.740           6    53                       0                 0              0                0                0                    0        140    84        140      0         0                  0                 0                133            0      493       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     193059.740           6    54                       0                 0              0                0                0                    0        140    84        140      0         0                  0                 0                133            0      493       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     196503.740           6    55                       0                 0              0                0                0                    0        140    84        140      0         0                  0                 0                133            0      493       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     199947.740           6    56                       0                 0              0                0                0                    0        140    84        140      0         0                  0                 0                133            0      493       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     203391.740           6    57                       0                 0              0                0                0                    0        140    84        140      0         0                  0                 0                133            0      493       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     206835.740           6    58                       0                 0              0                0                0                    0        140    84        140      0         0                  0                 0                133            0      493       50      1                  3                   0                     0                   0           0
            49                11         38   1.364     36.909       982.667     217163.120          15    59                       0                 0              0                0                0                    4        164   148        164     12         0                  0                 0                133            0      493       50      1                  8                   0                     0                   0          38
             0                21         28   2.143    110.714      1459.624     228745.100          12    60                       0                 0              0                0                0                    3        193   202        193     20         9                  0                 2                118           39      493       50      1                  6                   1                     0                   0          17
             0                14          9   3.571    193.071       447.000     235627.500           4    61                       0                 0              0                0                0                    0        153   181        153      5        19                  0                 3                115           46      493       50      1                  2                   1                     0                   0           3
             0                 3          1   5.000    284.667        63.000     239752.400           6    62                       0                 0              0                0                0                    1        151   172        151      8         2                  0                13                114           37      493       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     243294.800           6    63                       0                 0              0                0                0                    1        142   148        142      2         3                  0                 3                121           10      493       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     246837.200           6    64                       0                 0              0                0                0                    1        144   148        144      2         0                  0                 2                119           14      493       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     250330.400           6    65                       0                 0              0                0                0                    1        142   148        142      0         0                  0                 1                119            0      493       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     253823.600           6    66                       0                 0              0                0                0                    1        142   148        142      0         0                  0                 0                119            0      493       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     257316.800           6    67                       0                 0              0                0                0                    1        142   148        142      0         0                  0                 0                119            0      493       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     260810.000           6    68                       0                 0              0                0                0                    1        142   148        142      0         0                  0                 0                119            0      493       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     264303.200           6    69                       0                 0              0                0                0                    1        142   148        142      0         0                  0                 0                119            0      493       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     267796.400           6    70                       0                 0              0                0                0                    1        142   148        142      0         0                  0                 0                119            0      493       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     271289.600           6    71                       0                 0              0                0                0                    1        142   148        142      0         0                  0                 0                119            0      493       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     274782.800           6    72                       0                 0              0                0                0                    1        142   148        142      0         0                  0                 0                119            0      493       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     278276.000           6    73                       0                 0              0                0                0                    1        142   148        142      0         0                  0                 0                119            0      493       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     281769.200           6    74                       0                 0              0                0                0                    1        142   148        142      0         0                  0                 0                119            0      493       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     285262.400           6    75                       0                 0              0                0                0                    1        142   148        142      0         0                  0                 0                119            0      493       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     288755.600           6    76                       0                 0              0                0                0                    1        142   148        142      0         0                  0                 0                119            0      493       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     292248.800           6    77                       0                 0              0                0                0                    1        142   148        142      0         0                  0                 0                119            0      493       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     295742.000           6    78                       0                 0              0                0                0                    1        142   148        142      0         0                  0                 0                119            0      493       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     299235.200           6    79                       0                 0              0                0                0                    1        142   148        142      0         0                  0                 0                119            0      493       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     302728.400           6    80                       0                 0              0                0                0                    1        142   148        142      0         0                  0                 0                119            0      493       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     306221.600           6    81                       0                 0              0                0                0                    1        142   148        142      0         0                  0                 0                119            0      493       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     309714.800           6    82                       0                 0              0                0                0                    1        142   148        142      0         0                  0                 0                119            0      493       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     313208.000           6    83                       0                 0              0                0                0                    1        142   148        142      0         0                  0                 0                119            0      493       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     316701.200           6    84                       0                 0              0                0                0                    1        142   148        142      0         0                  0                 0                119            0      493       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     320194.400           6    85                       0                 0              0                0                0                    1        142   148        142      0         0                  0                 0                119            0      493       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     323687.600           6    86                       0                 0              0                0                0                    1        142   148        142      0         0                  0                 0                119            0      493       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     327180.800           6    87                       0                 0              0                0                0                    1        142   148        142      0         0                  0                 0                119            0      493       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     330674.000           6    88                       0                 0              0                0                0                    1        142   148        142      0         0                  0                 0                119            0      493       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     334167.200           6    89                       0                 0              0                0                0                    1        142   148        142      0         0                  0                 0                119            0      493       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     337660.400           6    90                       0                 0              0                0                0                    1        142   148        142      0         0                  0                 0                119            0      493       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     341153.600           6    91                       0                 0              0                0                0                    1        142   148        142      0         0                  0                 0                119            0      493       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     344646.800           6    92                       0                 0              0                0                0                    1        142   148        142      0         0                  0                 0                119            0      493       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     348140.000           6    93                       0                 0              0                0                0                    1        142   148        142      0         0                  0                 0                119            0      493       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     351633.200           6    94                       0                 0              0                0                0                    1        142   148        142      0         0                  0                 0                119            0      493       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     355126.400           6    95                       0                 0              0                0                0                    1        142   148        142      0         0                  0                 0                119            0      493       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     358619.600           6    96                       0                 0              0                0                0                    1        142   148        142      0         0                  0                 0                119            0      493       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     362112.800           6    97                       0                 0              0                0                0                    1        142   148        142      0         0                  0                 0                119            0      493       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     365606.000           6    98                       0                 0              0                0                0                    1        142   148        142      0         0                  0                 0                119            0      493       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     369099.200           6    99                       0                 0              0                0                0                    1        142   148        142      0         0                  0                 0                119            0      493       50      1                  3                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.98867,0.62132)@938 2@(1.03529,0.93734)@716 3@(0.99099,0.97946)@590 4@(1.02276,0.95817)@625 5@(1.02485,1.03614)@704 6@(1.03463,1.00395)@853 7@(1.14644,1.04932)@1279 8@(0.89584,0.86751)@1307 9@(1.15231,1.05439)@1183 10@(0.88478,0.78444)@768 11@(1.13817,0.94966)@544 12@(1.03923,1.16587)@731 13@(1.12977,1.14001)@548 14@(1.10113,1.01663)@614 15@(0.93537,0.86091)@1669 16@(1.20892,0.95823)@1248 17@(0.89908,0.68603)@625 18@(1.15940,0.81351)@1621 19@(1.12808,0.85722)@1274 20@(1.09378,0.75611)@1528 21@(1.09233,1.24350)@640 22@(0.74052,1.05250)@614 23@(0.90752,0.79414)@1274 24@(1.29989,0.93705)@1230 25@(1.15793,0.69542)@1642 26@(1.33548,1.03524)@1265 27@(1.24481,1.09170)@2036 28@(0.97899,0.79507)@1188 29@(1.24373,1.11550)@1842 30@(1.16203,0.68934)@853 31@(1.05461,0.95156)@1228 32@(0.97003,1.14798)@1791 33@(1.21135,1.26261)@1348 34@(0.80940,0.96094)@1472 35@(0.76022,0.85750)@1557 36@(1.22041,1.28961)@1348 37@(0.92438,0.70727)@625 38@(1.26644,1.27232)@1252 39@(1.12201,0.90139)@1112 40@(1.24238,0.81771)@1294 41@(1.18584,1.17998)@1508 42@(0.84600,0.68274)@1502 43@(1.31482,1.14560)@1425 44@(0.92242,0.62550)@1642 45@(0.85403,0.56879)@1706 46@(0.93619,0.72854)@1506 47@(1.36799,1.05574)@1408 48@(0.96049,0.74314)@1280 49@(1.31530,0.96786)@1393
#links runNum=1 0-37@-90dBm@0.862 16-18@-89dBm@0.898 26-37@-95dBm@0.307 23-25@-95dBm@0.295 3-14@-93dBm@0.639 17-28@-83dBm@0.978 28-35@-92dBm@0.670 12-48@-95dBm@0.313 41-47@-89dBm@0.889 1-3@-92dBm@0.713 1-15@-92dBm@0.716 17-46@-84dBm@0.974 10-23@-78dBm@1.000 11-31@-79dBm@1.000 30-49@-95dBm@0.207 29-33@-93dBm@0.528 0-6@-93dBm@0.608 14-33@-93dBm@0.640 5-41@-92dBm@0.690 25-30@-77dBm@1.000 5-12@-91dBm@0.764 27-29@-69dBm@1.000 6-9@-90dBm@0.814 2-37@-93dBm@0.652 8-11@-94dBm@0.486 7-9@-96dBm@0.169 4-8@-89dBm@0.878 3-7@-90dBm@0.819 2-19@-84dBm@0.968 37-46@-92dBm@0.710 19-20@-82dBm@0.984 5-29@-89dBm@0.866 15-28@-83dBm@0.974 7-41@-93dBm@0.643 0-13@-87dBm@0.940 21-31@-93dBm@0.655 15-30@-93dBm@0.598 3-38@-95dBm@0.219 18-19@-86dBm@0.951 23-49@-96dBm@0.161 10-17@-90dBm@0.805 28-42@-86dBm@0.951 22-34@-85dBm@0.961 2-46@-88dBm@0.927 16-29@-86dBm@0.958 2-6@-93dBm@0.649 30-37@-96dBm@0.102 5-49@-93dBm@0.655 10-15@-88dBm@0.937 13-43@-93dBm@0.661 11-16@-91dBm@0.717 43-49@-92dBm@0.696 4-6@-74dBm@1.000 10-18@-92dBm@0.671 10-37@-81dBm@0.988 24-34@-95dBm@0.193 14-16@-83dBm@0.974 8-46@-84dBm@0.974 18-33@-95dBm@0.272 5-24@-91dBm@0.743 6-48@-92dBm@0.695 29-49@-94dBm@0.430 16-49@-93dBm@0.528 15-48@-95dBm@0.220 24-40@-90dBm@0.863 8-20@-95dBm@0.314 16-46@-91dBm@0.735 17-18@-93dBm@0.540 4-37@-92dBm@0.709 24-27@-88dBm@0.911 0-2@-93dBm@0.642 5-35@-93dBm@0.659 0-17@-91dBm@0.802 31-48@-90dBm@0.843 3-4@-87dBm@0.946 0-21@-90dBm@0.864 32-47@-95dBm@0.218 10-45@-89dBm@0.868 14-29@-92dBm@0.665 0-48@-94dBm@0.419 20-46@-86dBm@0.958 26-47@-92dBm@0.705 5-15@-96dBm@0.163 13-28@-95dBm@0.218 9-15@-92dBm@0.674 16-26@-88dBm@0.918 3-20@-92dBm@0.662 30-41@-96dBm@0.076 16-20@-89dBm@0.888 16-40@-84dBm@0.974 2-4@-78dBm@1.000 20-39@-86dBm@0.958 33-36@-84dBm@0.974 12-19@-91dBm@0.762 0-4@-89dBm@0.867 19-39@-94dBm@0.345 12-16@-90dBm@0.865 5-9@-91dBm@0.743 15-17@-94dBm@0.354 11-15@-95dBm@0.223 18-48@-87dBm@0.940 10-11@-94dBm@0.510 1-30@-93dBm@0.616 14-43@-88dBm@0.907 15-47@-94dBm@0.459 3-40@-90dBm@0.809 6-29@-90dBm@0.842 14-37@-95dBm@0.320 47-49@-85dBm@0.959 32-33@-92dBm@0.664 11-32@-93dBm@0.652 3-33@-95dBm@0.246 14-34@-97dBm@0.073 6-14@-89dBm@0.868 0-11@-84dBm@0.974 9-24@-91dBm@0.724 11-20@-97dBm@0.047 12-39@-96dBm@0.154 5-19@-87dBm@0.938 29-36@-87dBm@0.942 11-33@-92dBm@0.692 1-45@-88dBm@0.935 9-47@-97dBm@0.041 11-39@-80dBm@0.989 15-29@-95dBm@0.193 5-8@-93dBm@0.555 11-17@-92dBm@0.688 15-44@-94dBm@0.409 28-44@-96dBm@0.180 4-16@-95dBm@0.261 19-21@-94dBm@0.515 15-23@-82dBm@0.985 29-40@-92dBm@0.691 16-25@-90dBm@0.861 35-40@-95dBm@0.283 22-48@-94dBm@0.440 3-35@-96dBm@0.123 36-38@-81dBm@0.985 4-9@-85dBm@0.966 0-5@-92dBm@0.701 12-14@-94dBm@0.467 8-35@-86dBm@0.952 23-34@-89dBm@0.868 4-49@-92dBm@0.673 12-22@-93dBm@0.643 9-11@-91dBm@0.731 4-40@-91dBm@0.788 30-31@-95dBm@0.310 21-32@-89dBm@0.898 18-39@-91dBm@0.721 5-6@-91dBm@0.727 0-30@-93dBm@0.645 4-14@-84dBm@0.968 8-19@-89dBm@0.878 17-40@-93dBm@0.640 2-5@-81dBm@0.987 24-48@-93dBm@0.641 14-32@-91dBm@0.743 17-45@-94dBm@0.426 8-14@-89dBm@0.867 33-38@-82dBm@0.983 3-37@-91dBm@0.754 2-12@-90dBm@0.834 15-26@-96dBm@0.114 30-38@-96dBm@0.092 7-14@-91dBm@0.719 4-45@-94dBm@0.402 20-49@-93dBm@0.594 43-47@-83dBm@0.974 15-20@-94dBm@0.417 10-48@-93dBm@0.642 20-23@-88dBm@0.904 3-16@-96dBm@0.075 18-31@-88dBm@0.934 0-45@-95dBm@0.301 24-47@-94dBm@0.360 27-39@-96dBm@0.150 3-6@-94dBm@0.427 13-36@-95dBm@0.240 10-34@-91dBm@0.747 36-41@-96dBm@0.127 46-48@-93dBm@0.649 2-14@-82dBm@0.981 9-27@-92dBm@0.684 38-41@-97dBm@0.056 1-2@-92dBm@0.668 34-39@-93dBm@0.565 9-22@-94dBm@0.363 0-14@-89dBm@0.870 11-29@-93dBm@0.643 11-23@-91dBm@0.779 6-7@-91dBm@0.738 2-29@-93dBm@0.598 0-1@-93dBm@0.568 1-44@-90dBm@0.861 4-7@-92dBm@0.704 3-5@-84dBm@0.974 32-45@-96dBm@0.133 4-26@-90dBm@0.821 19-30@-96dBm@0.115 9-49@-96dBm@0.087 20-45@-91dBm@0.739 40-47@-92dBm@0.695 3-48@-94dBm@0.410 4-5@-81dBm@0.987 9-21@-89dBm@0.870 34-49@-95dBm@0.246 15-39@-91dBm@0.733 5-31@-80dBm@0.989 7-31@-91dBm@0.798 7-11@-91dBm@0.744 1-10@-92dBm@0.689 17-44@-83dBm@0.977 29-43@-86dBm@0.954 4-31@-84dBm@0.974 19-49@-92dBm@0.669 16-47@-94dBm@0.509 37-44@-84dBm@0.974 5-47@-91dBm@0.722 3-13@-87dBm@0.942 0-3@-89dBm@0.868 37-42@-90dBm@0.865 13-29@-94dBm@0.503 16-37@-95dBm@0.316 1-42@-95dBm@0.310 18-32@-93dBm@0.554 0-22@-89dBm@0.869 27-38@-97dBm@0.044 9-13@-88dBm@0.936 2-25@-92dBm@0.715 16-27@-90dBm@0.861 35-42@-88dBm@0.931 3-10@-90dBm@0.865 24-26@-87dBm@0.946 13-41@-81dBm@0.987 6-40@-93dBm@0.567 4-24@-90dBm@0.864 3-31@-88dBm@0.913 19-36@-96dBm@0.190 31-39@-80dBm@0.991 11-22@-93dBm@0.643 2-3@-90dBm@0.828 23-40@-92dBm@0.695 16-23@-95dBm@0.192 0-10@-93dBm@0.643 12-24@-94dBm@0.333 15-42@-92dBm@0.692 4-42@-92dBm@0.679 2-43@-97dBm@0.057 14-42@-93dBm@0.648 2-31@-79dBm@1.000 27-30@-96dBm@0.121 30-48@-88dBm@0.935 24-44@-94dBm@0.377 7-8@-92dBm@0.681 18-47@-96dBm@0.190 2-30@-92dBm@0.683 8-10@-91dBm@0.740 16-24@-92dBm@0.708 7-32@-91dBm@0.748 32-36@-90dBm@0.809 13-35@-94dBm@0.358 34-35@-88dBm@0.933 2-23@-88dBm@0.937 11-36@-93dBm@0.611 18-49@-89dBm@0.868 19-27@-94dBm@0.347 6-32@-93dBm@0.643 4-22@-95dBm@0.274 14-41@-87dBm@0.939 16-48@-94dBm@0.381 14-24@-89dBm@0.872 28-48@-87dBm@0.946 13-32@-95dBm@0.294 13-27@-94dBm@0.495 0-12@-92dBm@0.709 10-46@-89dBm@0.880 9-31@-92dBm@0.705 7-47@-92dBm@0.709 0-31@-97dBm@0.037 14-46@-93dBm@0.603 1-46@-84dBm@0.974 13-38@-91dBm@0.797 16-28@-91dBm@0.803 12-29@-91dBm@0.791 24-43@-87dBm@0.949 19-41@-96dBm@0.172 1-25@-91dBm@0.792 8-44@-94dBm@0.462 2-7@-85dBm@0.965
#aveChargePerCycle runNum=1 0@601.06 1@126.89 2@247.06 3@340.51 4@370.15 5@226.49 6@133.09 7@6.22 8@68.43 9@67.79 10@129.73 11@239.68 12@48.72 13@177.85 14@302.18 15@1.30 16@152.94 17@81.14 18@1.94 19@27.22 20@1.94 21@1.30 22@74.40 23@26.82 24@47.18 25@1.94 26@21.13 27@1.94 28@1.30 29@1.94 30@1.94 31@1.30 32@2.59 33@1.30 34@1.30 35@3.24 36@1.30 37@77.75 38@50.93 39@1.30 40@1.94 41@1.30 42@1.94 43@1.94 44@1.94 45@1.30 46@1.30 47@1.94 48@2.44 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1402.200          12     1                       0                 0              0                0                0                    4        113     0        113    113         0                  0               137                 92            3      500       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4477.200          18     2                       0                 0              0                0                0                    4        125     0        125     12         0                  0                 1                142            0      500       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0       7552.200          18     3                       0                 0              0                0                0                    4        125     0        125      0         0                  0                 0                142            0      500       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      10627.200          18     4                       0                 0              0                0                0                    4        125     0        125      0         0                  0                 0                142            0      500       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      13702.200          18     5                       0                 0              0                0                0                    4        125     0        125      0         0                  0                 0                142            0      500       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      16777.200          18     6                       0                 0              0                0                0                    4        125     0        125      0         0                  0                 0                142            0      500       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200          18     7                       0                 0              0                0                0                    4        125     0        125      0         0                  0                 0                142            0      500       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      22927.200          18     8                       0                 0              0                0                0                    4        125     0        125      0         0                  0                 0                142            0      500       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      26002.200          18     9                       0                 0              0                0                0                    4        125     0        125      0         0                  0                 0                142            0      500       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      29077.200          18    10                       0                 0              0                0                0                    4        125     0        125      0         0                  0                 0                142            0      500       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      32152.200          18    11                       0                 0              0                0                0                    4        125     0        125      0         0                  0                 0                142            0      500       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      35227.200          18    12                       0                 0              0                0                0                    4        125     0        125      0         0                  0                 0                142            0      500       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      38302.200          18    13                       0                 0              0                0                0                    4        125     0        125      0         0                  0                 0                142            0      500       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      41377.200          18    14                       0                 0              0                0                0                    4        125     0        125      0         0                  0                 0                142            0      500       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      44452.200          18    15                       0                 0              0                0                0                    4        125     0        125      0         0                  0                 0                142            0      500       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      47527.200          18    16                       0                 0              0                0                0                    4        125     0        125      0         0                  0                 0                142            0      500       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      50602.200          18    17                       0                 0              0                0                0                    4        125     0        125      0         0                  0                 0                142            0      500       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      53677.200          18    18                       0                 0              0                0                0                    4        125     0        125      0         0                  0                 0                142            0      500       50      2                  9                   0                     0                   0           0
            49                 4         14   1.000      6.500       169.000      59314.100          20    19                       0                 0              0                0                0                    4        130    25        130      2         0                  0                 0                142            0      500       50      2                 10                   0                     0                   0          45
             0                16         43   1.938     76.375      1776.778      71151.200          27    20                       0                 0              0                0                1                    9        206    99        206     27         1                  0                 5                145           15      500       50      2                 14                   0                     0                   0          29
             0                26         13   2.769    160.577       703.909      81123.860          18    21                       0                 0              0                0                0                    5        174   121        174      8        18                  0                 9                154           43      500       50      2                  9                   1                     0                   0           3
             0                 3          0   4.000    231.333        35.667      85337.420          12    22                       0                 0              0                0                0                    3        150    94        150     10         9                  0                12                146           36      500       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      89052.020          12    23                       0                 0              0                0                0                    3        150    86        150      4         3                  0                 4                150           26      500       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      92545.220          12    24                       0                 0              0                0                0                    3        142    86        142      0         0                  0                 4                155           24      500       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      95989.220          12    25                       0                 0              0                0                0                    3        140    86        140      0         0                  0                 1                155            0      500       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      99433.220          12    26                       0                 0              0                0                0                    3        140    86        140      0         0                  0                 0                155            0      500       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     102877.220          12    27                       0                 0              0                0                0                    3        140    86        140      0         0                  0                 0                155            0      500       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     106321.220          12    28                       0                 0              0                0                0                    3        140    86        140      0         0                  0                 0                155            0      500       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     109765.220          12    29                       0                 0              0                0                0                    3        140    86        140      0         0                  0                 0                155            0      500       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     113209.220          12    30                       0                 0              0                0                0                    3        140    86        140      0         0                  0                 0                155            0      500       50      2                  6                   0                     0                   0           0
