## dioPeriod = 1.0
## startTime = 1503047996.62
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 84
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     322411.740          10    82                       0                 0              0                0                0                    4        152   166        152      0         0                  0                 0                201            0      586       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     326150.940          10    83                       0                 0              0                0                0                    4        152   166        152      0         0                  0                 0                201            0      586       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     329890.140          10    84                       0                 0              0                0                0                    4        152   166        152      0         0                  0                 0                201            0      586       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     333629.340          10    85                       0                 0              0                0                0                    4        152   166        152      0         0                  0                 0                201            0      586       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     337368.540          10    86                       0                 0              0                0                0                    4        152   166        152      0         0                  0                 0                201            0      586       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     341107.740          10    87                       0                 0              0                0                0                    4        152   166        152      0         0                  0                 0                201            0      586       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     344846.940          10    88                       0                 0              0                0                0                    4        152   166        152      0         0                  0                 0                201            0      586       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     348586.140          10    89                       0                 0              0                0                0                    4        152   166        152      0         0                  0                 0                201            0      586       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     352325.340          10    90                       0                 0              0                0                0                    4        152   166        152      0         0                  0                 0                201            0      586       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     356064.540          10    91                       0                 0              0                0                0                    4        152   166        152      0         0                  0                 0                201            0      586       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     359803.740          10    92                       0                 0              0                0                0                    4        152   166        152      0         0                  0                 0                201            0      586       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     363542.940          10    93                       0                 0              0                0                0                    4        152   166        152      0         0                  0                 0                201            0      586       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     367282.140          10    94                       0                 0              0                0                0                    4        152   166        152      0         0                  0                 0                201            0      586       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     371021.340          10    95                       0                 0              0                0                0                    4        152   166        152      0         0                  0                 0                201            0      586       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     374760.540          10    96                       0                 0              0                0                0                    4        152   166        152      0         0                  0                 0                201            0      586       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     378499.740          10    97                       0                 0              0                0                0                    4        152   166        152      0         0                  0                 0                201            0      586       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     382238.940          10    98                       0                 0              0                0                0                    4        152   166        152      0         0                  0                 0                201            0      586       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     385978.140          10    99                       0                 0              0                0                0                    4        152   166        152      0         0                  0                 0                201            0      586       50      1                  5                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.41303,1.04770)@804 2@(1.03646,1.08678)@768 3@(1.12484,1.29799)@651 4@(1.13835,1.09907)@804 5@(1.03702,0.99520)@621 6@(1.14118,1.06304)@1316 7@(1.14780,1.28701)@1126 8@(1.01176,1.12304)@548 9@(1.04729,1.33281)@1209 10@(1.21819,0.97480)@554 11@(1.12732,1.13696)@1450 12@(1.03831,1.20835)@1608 13@(0.81174,1.26128)@1393 14@(1.17650,1.11466)@1168 15@(1.24208,1.14941)@1362 16@(1.13461,1.22292)@1331 17@(1.27669,1.23102)@1930 18@(1.23541,1.24737)@1214 19@(1.20647,1.36164)@1657 20@(1.17640,1.01225)@1372 21@(1.04198,0.98630)@548 22@(1.42055,1.18834)@1455 23@(1.02485,0.94896)@554 24@(1.34961,1.08865)@877 25@(0.96848,1.15881)@548 26@(1.12387,1.22720)@1706 27@(0.84164,1.07619)@1261 28@(0.97949,1.00772)@1117 29@(0.88283,1.14666)@1179 30@(1.14780,1.18565)@554 31@(0.93443,0.96286)@1285 32@(1.08907,0.98158)@1504 33@(1.16889,1.25704)@1117 34@(1.30111,1.06032)@1418 35@(1.35561,1.00502)@1486 36@(1.13782,1.07775)@1372 37@(1.20012,1.42193)@2357 38@(1.37342,1.27171)@1572 39@(1.46236,1.22832)@2222 40@(1.22400,1.38686)@2059 41@(1.14398,1.23515)@1419 42@(0.84979,1.04902)@563 43@(1.23802,1.52539)@1675 44@(1.15769,0.99719)@1429 45@(1.36120,0.83138)@1657 46@(0.78228,0.97778)@1352 47@(1.01558,1.25163)@1106 48@(1.20113,1.08212)@1276 49@(0.89374,1.11706)@2120
#links runNum=1 27-29@-80dBm@0.988 31-49@-84dBm@0.969 19-44@-94dBm@0.460 3-7@-84dBm@0.974 29-47@-90dBm@0.841 15-31@-95dBm@0.315 0-24@-94dBm@0.513 22-39@-96dBm@0.146 8-11@-90dBm@0.846 14-36@-80dBm@0.988 2-21@-96dBm@0.162 15-37@-90dBm@0.846 28-44@-88dBm@0.935 11-30@-90dBm@0.865 16-44@-91dBm@0.739 19-47@-94dBm@0.503 15-20@-86dBm@0.958 5-32@-81dBm@0.986 26-43@-95dBm@0.239 12-13@-90dBm@0.841 11-15@-96dBm@0.095 31-32@-96dBm@0.078 11-39@-94dBm@0.372 15-30@-97dBm@0.051 11-45@-93dBm@0.642 33-44@-96dBm@0.103 2-26@-93dBm@0.549 12-26@-83dBm@0.974 21-31@-85dBm@0.960 6-28@-91dBm@0.723 10-35@-87dBm@0.944 16-24@-91dBm@0.783 38-41@-87dBm@0.938 2-5@-92dBm@0.694 0-42@-88dBm@0.919 17-26@-87dBm@0.945 26-47@-84dBm@0.968 4-6@-75dBm@1.000 8-37@-96dBm@0.173 22-24@-90dBm@0.807 0-30@-88dBm@0.937 36-45@-96dBm@0.154 9-12@-84dBm@0.971 6-16@-85dBm@0.959 5-41@-95dBm@0.196 19-49@-96dBm@0.169 7-19@-91dBm@0.777 23-44@-85dBm@0.966 4-34@-87dBm@0.948 4-26@-93dBm@0.635 12-37@-94dBm@0.501 17-40@-86dBm@0.954 4-23@-97dBm@0.037 5-18@-92dBm@0.669 8-32@-95dBm@0.203 28-42@-96dBm@0.107 5-15@-89dBm@0.872 15-42@-97dBm@0.068 24-40@-96dBm@0.132 12-31@-89dBm@0.887 20-48@-89dBm@0.867 40-47@-91dBm@0.722 6-7@-87dBm@0.939 31-42@-91dBm@0.783 16-29@-95dBm@0.231 11-47@-94dBm@0.403 10-23@-94dBm@0.430 14-22@-96dBm@0.158 6-15@-91dBm@0.747 3-48@-89dBm@0.866 21-23@-75dBm@1.000 7-12@-91dBm@0.721 2-3@-91dBm@0.751 40-48@-97dBm@0.069 40-43@-92dBm@0.663 3-37@-94dBm@0.394 26-42@-94dBm@0.462 6-21@-93dBm@0.563 10-28@-88dBm@0.928 16-33@-74dBm@1.000 39-41@-92dBm@0.672 5-36@-95dBm@0.306 28-48@-91dBm@0.724 3-22@-93dBm@0.651 8-16@-86dBm@0.957 4-10@-93dBm@0.522 1-26@-97dBm@0.015 23-47@-96dBm@0.134 39-43@-97dBm@0.049 5-21@-77dBm@1.000 24-48@-92dBm@0.715 22-44@-91dBm@0.791 18-47@-93dBm@0.543 15-17@-86dBm@0.952 34-48@-90dBm@0.838 41-49@-89dBm@0.867 34-39@-93dBm@0.609 6-17@-90dBm@0.862 32-48@-85dBm@0.962 21-32@-91dBm@0.756 4-15@-87dBm@0.944 11-13@-92dBm@0.693 22-48@-94dBm@0.349 0-2@-92dBm@0.699 3-21@-92dBm@0.679 29-40@-93dBm@0.608 21-48@-92dBm@0.669 7-14@-94dBm@0.379 14-18@-92dBm@0.680 16-38@-93dBm@0.645 33-34@-97dBm@0.003 9-29@-90dBm@0.861 0-7@-94dBm@0.460 0-4@-92dBm@0.679 10-36@-84dBm@0.974 38-43@-91dBm@0.725 3-16@-87dBm@0.941 18-22@-90dBm@0.811 19-26@-95dBm@0.230 8-44@-94dBm@0.379 6-12@-93dBm@0.641 3-25@-90dBm@0.846 11-26@-92dBm@0.692 10-31@-92dBm@0.710 8-47@-96dBm@0.184 11-31@-92dBm@0.687 2-7@-92dBm@0.698 20-30@-96dBm@0.116 20-31@-91dBm@0.721 0-25@-85dBm@0.961 16-18@-97dBm@0.012 31-46@-92dBm@0.717 10-14@-90dBm@0.817 2-6@-94dBm@0.420 25-49@-94dBm@0.504 12-30@-94dBm@0.327 20-23@-93dBm@0.637 6-13@-97dBm@0.005 4-44@-90dBm@0.855 31-48@-95dBm@0.270 17-38@-89dBm@0.878 17-22@-90dBm@0.865 1-38@-93dBm@0.618 4-35@-91dBm@0.752 19-22@-91dBm@0.727 10-41@-96dBm@0.191 11-24@-89dBm@0.866 25-41@-96dBm@0.116 3-18@-82dBm@0.982 33-36@-89dBm@0.867 14-30@-80dBm@0.990 8-9@-89dBm@0.868 8-38@-93dBm@0.563 16-23@-96dBm@0.172 1-3@-93dBm@0.568 2-13@-89dBm@0.866 11-16@-80dBm@0.990 5-24@-96dBm@0.145 0-23@-85dBm@0.964 26-28@-95dBm@0.221 10-12@-90dBm@0.862 28-46@-89dBm@0.900 19-40@-86dBm@0.954 14-40@-90dBm@0.854 6-49@-92dBm@0.681 10-21@-94dBm@0.424 25-36@-91dBm@0.797 6-33@-91dBm@0.784 30-48@-96dBm@0.169 7-25@-89dBm@0.868 37-41@-89dBm@0.887 3-43@-94dBm@0.508 31-44@-88dBm@0.936 7-27@-93dBm@0.546 8-42@-88dBm@0.935 1-15@-86dBm@0.954 6-11@-84dBm@0.974 19-21@-96dBm@0.163 2-25@-84dBm@0.969 4-11@-94dBm@0.399 24-35@-97dBm@0.067 11-36@-92dBm@0.685 14-25@-95dBm@0.223 27-46@-84dBm@0.970 3-5@-93dBm@0.655 9-11@-92dBm@0.680 16-17@-92dBm@0.679 20-47@-90dBm@0.862 12-49@-94dBm@0.442 2-11@-91dBm@0.775 24-34@-77dBm@1.000 4-20@-87dBm@0.946 12-29@-90dBm@0.854 6-23@-92dBm@0.686 20-40@-97dBm@0.051 16-19@-86dBm@0.957 9-13@-91dBm@0.781 6-34@-86dBm@0.957 16-49@-91dBm@0.797 27-47@-94dBm@0.364 13-46@-94dBm@0.517 9-18@-92dBm@0.674 25-28@-92dBm@0.681 2-19@-95dBm@0.228 17-42@-94dBm@0.335 5-31@-96dBm@0.122 15-26@-92dBm@0.700 10-20@-94dBm@0.371 4-41@-86dBm@0.957 7-34@-93dBm@0.534 36-41@-96dBm@0.173 2-23@-86dBm@0.953 3-9@-84dBm@0.970 29-46@-92dBm@0.686 1-2@-92dBm@0.667 44-48@-87dBm@0.949 6-10@-92dBm@0.713 9-41@-83dBm@0.974 13-16@-95dBm@0.228 34-38@-92dBm@0.672 30-33@-86dBm@0.954 26-40@-95dBm@0.295 9-30@-95dBm@0.224 23-29@-88dBm@0.932 41-47@-85dBm@0.960 7-9@-84dBm@0.974 18-37@-92dBm@0.682 0-10@-87dBm@0.944 29-33@-95dBm@0.309 13-26@-93dBm@0.658 1-35@-83dBm@0.974 10-30@-91dBm@0.718 0-5@-89dBm@0.869 14-16@-93dBm@0.621 3-19@-96dBm@0.084 19-37@-97dBm@0.056 4-36@-84dBm@0.971 8-33@-94dBm@0.322 26-38@-94dBm@0.514 26-33@-79dBm@0.999 4-19@-93dBm@0.653 38-39@-86dBm@0.957 15-18@-82dBm@0.984 14-34@-93dBm@0.644 12-48@-95dBm@0.238 15-16@-92dBm@0.673 2-4@-87dBm@0.947 27-42@-86dBm@0.957 9-46@-96dBm@0.134 12-28@-91dBm@0.762 26-37@-94dBm@0.350 16-26@-86dBm@0.956 11-14@-82dBm@0.985 2-16@-87dBm@0.939 30-44@-88dBm@0.923 29-49@-86dBm@0.953 7-11@-84dBm@0.971 6-44@-84dBm@0.973 0-8@-88dBm@0.921 23-28@-93dBm@0.650 8-27@-92dBm@0.671 5-6@-89dBm@0.898 17-39@-91dBm@0.748 0-3@-92dBm@0.708 16-42@-96dBm@0.077 28-29@-93dBm@0.655 5-23@-81dBm@0.986 41-48@-94dBm@0.500 18-41@-82dBm@0.982 22-41@-93dBm@0.620 7-38@-92dBm@0.705 44-47@-94dBm@0.493 4-21@-92dBm@0.699 37-40@-80dBm@0.992 4-12@-91dBm@0.775 3-41@-91dBm@0.796 8-46@-92dBm@0.688 26-30@-89dBm@0.879 27-45@-96dBm@0.167 29-36@-89dBm@0.865 3-11@-96dBm@0.080 8-36@-87dBm@0.944 13-29@-92dBm@0.669 11-48@-93dBm@0.637 20-22@-97dBm@0.043 29-31@-94dBm@0.356 10-13@-96dBm@0.137 3-26@-92dBm@0.707 30-42@-91dBm@0.780 30-41@-85dBm@0.961 18-21@-95dBm@0.317 8-10@-93dBm@0.644 24-45@-90dBm@0.804 18-40@-94dBm@0.489 5-44@-85dBm@0.960 20-43@-95dBm@0.201 10-39@-96dBm@0.080 39-49@-97dBm@0.048 6-32@-94dBm@0.395 13-49@-85dBm@0.959 16-41@-73dBm@1.000 35-44@-87dBm@0.948 5-29@-87dBm@0.946 17-41@-90dBm@0.804 7-40@-84dBm@0.971 30-36@-85dBm@0.960 19-25@-93dBm@0.578 4-7@-89dBm@0.870 15-24@-96dBm@0.180 15-40@-90dBm@0.805 1-4@-89dBm@0.867 7-18@-84dBm@0.974 2-8@-88dBm@0.917 25-47@-88dBm@0.907 20-35@-96dBm@0.081 28-31@-87dBm@0.938 37-43@-91dBm@0.754 16-39@-97dBm@0.060 14-15@-78dBm@1.000 16-27@-93dBm@0.526 0-1@-93dBm@0.651 31-33@-93dBm@0.653 0-21@-88dBm@0.937 12-14@-93dBm@0.659 20-24@-97dBm@0.022 34-47@-95dBm@0.278 11-41@-83dBm@0.976 3-32@-92dBm@0.666 19-48@-96dBm@0.158 1-45@-92dBm@0.681 29-48@-92dBm@0.685 3-6@-92dBm@0.717 7-33@-73dBm@1.000 30-47@-94dBm@0.340 18-30@-82dBm@0.983 5-27@-89dBm@0.868 3-40@-94dBm@0.352 19-38@-97dBm@0.074 5-8@-86dBm@0.955 6-20@-79dBm@1.000
#aveChargePerCycle runNum=1 0@519.39 1@104.05 2@170.07 3@389.82 4@273.42 5@262.81 6@71.92 7@134.19 8@302.42 9@49.95 10@205.76 11@27.75 12@27.22 13@27.47 14@27.22 15@50.93 16@51.18 17@25.40 18@25.40 19@1.30 20@1.94 21@228.27 22@1.30 23@101.49 24@103.71 25@120.38 26@1.30 27@27.47 28@56.10 29@71.94 30@191.56 31@1.30 32@1.30 33@1.30 34@27.22 35@2.59 36@1.30 37@1.30 38@53.67 39@1.30 40@1.30 41@1.94 42@1.79 43@1.94 44@1.30 45@1.30 46@1.30 47@62.90 48@40.32 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           2     1                       0                 0              0                0                0                    1        124     0        124    124         0                  0               138                110            9      537       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4846.200           4     2                       0                 0              0                0                0                    1        127     0        127      3         0                  0                 0                169            0      537       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7970.400           4     3                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                169            0      537       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11094.600           4     4                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                169            0      537       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14218.800           4     5                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                169            0      537       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17343.000           4     6                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                169            0      537       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20467.200           4     7                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                169            0      537       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23591.400           4     8                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                169            0      537       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26715.600           4     9                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                169            0      537       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29839.800           4    10                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                169            0      537       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      32964.000           4    11                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                169            0      537       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      36088.200           4    12                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                169            0      537       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      39212.400           4    13                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                169            0      537       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      42336.600           4    14                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                169            0      537       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      45460.800           4    15                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                169            0      537       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      48585.000           4    16                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                169            0      537       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51709.200           4    17                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                169            0      537       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      54833.400           4    18                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                169            0      537       50      2                  2                   0                     0                   0           0
            49                 2         17   1.000     13.500       211.000      60466.760           6    19                       0                 0              0                0                0                    1        137    23        137      5         0                  0                 0                169            0      537       50      2                  3                   0                     0                   0          47
             0                24         43   1.917     87.292      1837.883      73307.220          18    20                       0                 0              0                0                0                    4        220    99        220     32         4                  0                 4                168           22      537       50      2                  9                   1                     0                   0          23
             0                22          1   2.682    153.273       752.333      81001.420           6    21                       0                 0              0                0                0                    1        171    94        171      8        25                  0                 9                178           50      537       50      2                  3                   3                     0                   0           1
             0                 1          0   3.000    242.000        25.000      85054.540           6    22                       0                 0              0                0                0                    1        155    86        155      6         5                  0                 4                176           40      537       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      88818.340           6    23                       0                 0              0                0                0                    1        155    77        155      4         3                  0                 6                178           23      537       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      92582.140           8    24                       0                 0              0                0                0                    1        153    77        153      1         0                  0                 4                182           23      537       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      96247.540           6    25                       0                 0              0                0                0                    1        149    77        149      0         0                  0                 2                183            0      537       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      99912.940           6    26                       0                 0              0                0                0                    1        149    77        149      0         0                  0                 0                183            0      537       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     103578.340           6    27                       0                 0              0                0                0                    1        149    77        149      0         0                  0                 0                183            0      537       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     107243.740           6    28                       0                 0              0                0                0                    1        149    77        149      0         0                  0                 0                183            0      537       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     110909.140           6    29                       0                 0              0                0                0                    1        149    77        149      0         0                  0                 0                183            0      537       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     114574.540           6    30                       0                 0              0                0                0                    1        149    77        149      0         0                  0                 0                183            0      537       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     118239.940           6    31                       0                 0              0                0                0                    1        149    77        149      0         0                  0                 0                183            0      537       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     121905.340           6    32                       0                 0              0                0                0                    1        149    77        149      0         0                  0                 0                183            0      537       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     125570.740           6    33                       0                 0              0                0                0                    1        149    77        149      0         0                  0                 0                183            0      537       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     129236.140           6    34                       0                 0              0                0                0                    1        149    77        149      0         0                  0                 0                183            0      537       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     132901.540           6    35                       0                 0              0                0                0                    1        149    77        149      0         0                  0                 0                183            0      537       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     136566.940           6    36                       0                 0              0                0                0                    1        149    77        149      0         0                  0                 0                183            0      537       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     140232.340           6    37                       0                 0              0                0                0                    1        149    77        149      0         0                  0                 0                183            0      537       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     143897.740           6    38                       0                 0              0                0                0                    1        149    77        149      0         0                  0                 0                183            0      537       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     147563.140           6    39                       0                 0              0                0                0                    1        149    77        149      0         0                  0                 0                183            0      537       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     151228.540           6    40                       0                 0              0                0                0                    1        149    77        149      0         0                  0                 0                183            0      537       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     154893.940           6    41                       0                 0              0                0                0                    1        149    77        149      0         0                  0                 0                183            0      537       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     158559.340           6    42                       0                 0              0                0                0                    1        149    77        149      0         0                  0                 0                183            0      537       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     162224.740           6    43                       0                 0              0                0                0                    1        149    77        149      0         0                  0                 0                183            0      537       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     165890.140           6    44                       0                 0              0                0                0                    1        149    77        149      0         0                  0                 0                183            0      537       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     169555.540           6    45                       0                 0              0                0                0                    1        149    77        149      0         0                  0                 0                183            0      537       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     173220.940           6    46                       0                 0              0                0                0                    1        149    77        149      0         0                  0                 0                183            0      537       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     176886.340           6    47                       0                 0              0                0                0                    1        149    77        149      0         0                  0                 0                183            0      537       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     180551.740           6    48                       0                 0              0                0                0                    1        149    77        149      0         0                  0                 0                183            0      537       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     184217.140           6    49                       0                 0              0                0                0                    1        149    77        149      0         0                  0                 0                183            0      537       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     187882.540           6    50                       0                 0              0                0                0                    1        149    77        149      0         0                  0                 0                183            0      537       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     191547.940           6    51                       0                 0              0                0                0                    1        149    77        149      0         0                  0                 0                183            0      537       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     195213.340           6    52                       0                 0              0                0                0                    1        149    77        149      0         0                  0                 0                183            0      537       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     198878.740           6    53                       0                 0              0                0                0                    1        149    77        149      0         0                  0                 0                183            0      537       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     202544.140           6    54                       0                 0              0                0                0                    1        149    77        149      0         0                  0                 0                183            0      537       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     206209.540           6    55                       0                 0              0                0                0                    1        149    77        149      0         0                  0                 0                183            0      537       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     209874.940           6    56                       0                 0              0                0                0                    1        149    77        149      0         0                  0                 0                183            0      537       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     213540.340           6    57                       0                 0              0                0                0                    1        149    77        149      0         0                  0                 0                183            0      537       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     217205.740           6    58                       0                 0              0                0                0                    1        149    77        149      0         0                  0                 0                183            0      537       50      2                  3                   0                     0                   0           0
            49                10         45   1.300     32.400      1015.500     227815.680           8    59                       0                 0              0                0                0                    2        162   139        162      6         0                  0                 0                183            0      537       50      2                  4                   0                     0                   0          39
             0                21         27   2.333     98.810      1005.858     239152.800          18    60                       0                 0              0                0                2                    6        209   194        209     22         4                  1                 4                173           37      537       50      2                  9                   0                     0                   0          18
             0                12          7   3.167    207.333       299.750     245723.300          12    61                       0                 0              0                0                0                    1        171   181        171      6        18                  0                 6                178           45      537       50      2                  6                   2                     0                   0           6
             0                 6          0   4.667    292.333        97.667     250500.640           4    62                       0                 0              0                0                0                    1        159   168        159      4         3                  0                 7                178           33      537       50      2                  2                   0                     0                   0           0
