## dioPeriod = 1.0
## startTime = 1503048000.8
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                25         47   1.960     75.760      1901.100      74303.680          22    20                       0                 0              0                0                0                   10        214   113        214     29         1                  2                 6                114           27      543       50      3                 11                   0                     0                   0          22
             0                17         14   3.059    162.765       560.996      82476.420          12    21                       0                 0              0                0                0                    4        164   119        164      8        23                  0                 9                136           46      543       50      3                  6                   0                     0                   0           5
             0                 5          1   4.400    249.800       189.667      87081.560           8    22                       0                 0              0                0                0                    3        153   109        153      8         5                  0                 9                136           40      543       50      3                  4                   1                     0                   0           0
             0                 0          0       0          0             0      90796.160           9    23                       0                 0              0                0                0                    3        150    97        150      3         3                  0                 3                136           23      543       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      94510.760           9    24                       0                 0              0                0                0                    3        150    93        150      1         1                  0                 1                141           25      543       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      98200.760           9    25                       0                 0              0                0                0                    3        150    93        150      0         0                  0                 0                141           15      543       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     101841.560           9    26                       0                 0              0                0                0                    3        148    93        148      0         0                  0                 1                141            0      543       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     105482.360           9    27                       0                 0              0                0                0                    3        148    93        148      0         0                  0                 0                141            0      543       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     109123.160           9    28                       0                 0              0                0                0                    3        148    93        148      0         0                  0                 0                141            0      543       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     112763.960           9    29                       0                 0              0                0                0                    3        148    93        148      0         0                  0                 0                141            0      543       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     116404.760           9    30                       0                 0              0                0                0                    3        148    93        148      0         0                  0                 0                141            0      543       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     120045.560           9    31                       0                 0              0                0                0                    3        148    93        148      0         0                  0                 0                141            0      543       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     123686.360           9    32                       0                 0              0                0                0                    3        148    93        148      0         0                  0                 0                141            0      543       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     127327.160           9    33                       0                 0              0                0                0                    3        148    93        148      0         0                  0                 0                141            0      543       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     130967.960           9    34                       0                 0              0                0                0                    3        148    93        148      0         0                  0                 0                141            0      543       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     134608.760           9    35                       0                 0              0                0                0                    3        148    93        148      0         0                  0                 0                141            0      543       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     138249.560           9    36                       0                 0              0                0                0                    3        148    93        148      0         0                  0                 0                141            0      543       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     141890.360           9    37                       0                 0              0                0                0                    3        148    93        148      0         0                  0                 0                141            0      543       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     145531.160           9    38                       0                 0              0                0                0                    3        148    93        148      0         0                  0                 0                141            0      543       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     149171.960           9    39                       0                 0              0                0                0                    3        148    93        148      0         0                  0                 0                141            0      543       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     152812.760           9    40                       0                 0              0                0                0                    3        148    93        148      0         0                  0                 0                141            0      543       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     156453.560           9    41                       0                 0              0                0                0                    3        148    93        148      0         0                  0                 0                141            0      543       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     160094.360           9    42                       0                 0              0                0                0                    3        148    93        148      0         0                  0                 0                141            0      543       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     163735.160           9    43                       0                 0              0                0                0                    3        148    93        148      0         0                  0                 0                141            0      543       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     167375.960           9    44                       0                 0              0                0                0                    3        148    93        148      0         0                  0                 0                141            0      543       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     171016.760           9    45                       0                 0              0                0                0                    3        148    93        148      0         0                  0                 0                141            0      543       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     174657.560           9    46                       0                 0              0                0                0                    3        148    93        148      0         0                  0                 0                141            0      543       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     178298.360           9    47                       0                 0              0                0                0                    3        148    93        148      0         0                  0                 0                141            0      543       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     181939.160           9    48                       0                 0              0                0                0                    3        148    93        148      0         0                  0                 0                141            0      543       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     185579.960           9    49                       0                 0              0                0                0                    3        148    93        148      0         0                  0                 0                141            0      543       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     189220.760           9    50                       0                 0              0                0                0                    3        148    93        148      0         0                  0                 0                141            0      543       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     192861.560           9    51                       0                 0              0                0                0                    3        148    93        148      0         0                  0                 0                141            0      543       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     196502.360           9    52                       0                 0              0                0                0                    3        148    93        148      0         0                  0                 0                141            0      543       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     200143.160           9    53                       0                 0              0                0                0                    3        148    93        148      0         0                  0                 0                141            0      543       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     203783.960           9    54                       0                 0              0                0                0                    3        148    93        148      0         0                  0                 0                141            0      543       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     207424.760           9    55                       0                 0              0                0                0                    3        148    93        148      0         0                  0                 0                141            0      543       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     211065.560           9    56                       0                 0              0                0                0                    3        148    93        148      0         0                  0                 0                141            0      543       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     214706.360           9    57                       0                 0              0                0                0                    3        148    93        148      0         0                  0                 0                141            0      543       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     218347.160           9    58                       0                 0              0                0                0                    3        148    93        148      0         0                  0                 0                141            0      543       50      3                  5                   0                     0                   0           0
            49                 8         40   1.375     27.250       822.167     228785.460           9    59                       0                 0              0                0                0                    3        161   157        161      6         0                  2                 0                141            0      543       50      3                  5                   1                     0                   0          41
             0                21         39   2.429    119.333      1648.615     241736.080           9    60                       0                 0              0                0                5                    3        190   227        190     17         6                  0                 6                130           38      543       50      3                  5                   0                     0                   0          20
             0                19          6   3.526    201.684       304.861     249255.300           4    61                       0                 0              0                0                0                    1        178   227        178      4         8                  0                 5                116           43      543       50      3                  2                   2                     0                   0           1
             0                 1          0   5.000    303.000        93.000     253283.820           4    62                       0                 0              0                0                0                    1        156   203        156      1         6                  0                 2                129           28      543       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     257072.220           4    63                       0                 0              0                0                0                    1        149   191        149      0         3                  0                 0                132           18      543       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     260737.620           4    64                       0                 0              0                0                0                    1        149   187        149      1         1                  0                 1                144           25      543       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     264353.820           4    65                       0                 0              0                0                0                    1        147   187        147      0         0                  0                 1                148           15      543       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     267945.420           4    66                       0                 0              0                0                0                    1        146   187        146      0         0                  0                 1                148            0      543       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     271537.020           4    67                       0                 0              0                0                0                    1        146   187        146      0         0                  0                 0                148            0      543       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     275128.620           4    68                       0                 0              0                0                0                    1        146   187        146      0         0                  0                 0                148            0      543       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     278720.220           4    69                       0                 0              0                0                0                    1        146   187        146      0         0                  0                 0                148            0      543       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     282311.820           4    70                       0                 0              0                0                0                    1        146   187        146      0         0                  0                 0                148            0      543       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     285903.420           4    71                       0                 0              0                0                0                    1        146   187        146      0         0                  0                 0                148            0      543       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     289495.020           4    72                       0                 0              0                0                0                    1        146   187        146      0         0                  0                 0                148            0      543       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     293086.620           4    73                       0                 0              0                0                0                    1        146   187        146      0         0                  0                 0                148            0      543       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     296678.220           4    74                       0                 0              0                0                0                    1        146   187        146      0         0                  0                 0                148            0      543       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     300269.820           4    75                       0                 0              0                0                0                    1        146   187        146      0         0                  0                 0                148            0      543       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     303861.420           4    76                       0                 0              0                0                0                    1        146   187        146      0         0                  0                 0                148            0      543       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     307453.020           4    77                       0                 0              0                0                0                    1        146   187        146      0         0                  0                 0                148            0      543       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     311044.620           4    78                       0                 0              0                0                0                    1        146   187        146      0         0                  0                 0                148            0      543       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     314636.220           4    79                       0                 0              0                0                0                    1        146   187        146      0         0                  0                 0                148            0      543       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     318227.820           4    80                       0                 0              0                0                0                    1        146   187        146      0         0                  0                 0                148            0      543       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     321819.420           4    81                       0                 0              0                0                0                    1        146   187        146      0         0                  0                 0                148            0      543       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     325411.020           4    82                       0                 0              0                0                0                    1        146   187        146      0         0                  0                 0                148            0      543       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     329002.620           4    83                       0                 0              0                0                0                    1        146   187        146      0         0                  0                 0                148            0      543       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     332594.220           4    84                       0                 0              0                0                0                    1        146   187        146      0         0                  0                 0                148            0      543       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     336185.820           4    85                       0                 0              0                0                0                    1        146   187        146      0         0                  0                 0                148            0      543       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     339777.420           4    86                       0                 0              0                0                0                    1        146   187        146      0         0                  0                 0                148            0      543       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     343369.020           4    87                       0                 0              0                0                0                    1        146   187        146      0         0                  0                 0                148            0      543       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     346960.620           4    88                       0                 0              0                0                0                    1        146   187        146      0         0                  0                 0                148            0      543       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     350552.220           4    89                       0                 0              0                0                0                    1        146   187        146      0         0                  0                 0                148            0      543       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     354143.820           4    90                       0                 0              0                0                0                    1        146   187        146      0         0                  0                 0                148            0      543       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     357735.420           4    91                       0                 0              0                0                0                    1        146   187        146      0         0                  0                 0                148            0      543       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     361327.020           4    92                       0                 0              0                0                0                    1        146   187        146      0         0                  0                 0                148            0      543       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     364918.620           4    93                       0                 0              0                0                0                    1        146   187        146      0         0                  0                 0                148            0      543       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     368510.220           4    94                       0                 0              0                0                0                    1        146   187        146      0         0                  0                 0                148            0      543       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     372101.820           4    95                       0                 0              0                0                0                    1        146   187        146      0         0                  0                 0                148            0      543       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     375693.420           4    96                       0                 0              0                0                0                    1        146   187        146      0         0                  0                 0                148            0      543       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     379285.020           4    97                       0                 0              0                0                0                    1        146   187        146      0         0                  0                 0                148            0      543       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     382876.620           4    98                       0                 0              0                0                0                    1        146   187        146      0         0                  0                 0                148            0      543       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     386468.220           4    99                       0                 0              0                0                0                    1        146   187        146      0         0                  0                 0                148            0      543       50      3                  2                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.00556,1.06695)@548 2@(0.96316,1.09060)@614 3@(0.95257,1.12882)@563 4@(0.96709,1.15820)@597 5@(1.00394,1.08929)@548 6@(0.90207,1.14666)@1111 7@(1.22311,0.99316)@1408 8@(0.84863,1.16710)@1279 9@(0.89692,1.09803)@1352 10@(0.83831,1.08956)@1239 11@(1.20682,1.25297)@1126 12@(1.08797,1.00645)@1842 13@(0.82396,1.13187)@768 14@(0.98110,0.98584)@896 15@(0.83041,1.11962)@1165 16@(1.03595,1.05856)@558 17@(0.64908,1.02196)@1450 18@(0.83305,1.07534)@1106 19@(0.97150,1.02926)@554 20@(0.78267,1.12324)@2010 21@(0.68310,1.11170)@1280 22@(1.10892,1.10893)@1177 23@(0.69177,1.27695)@1751 24@(0.67602,1.30941)@1425 25@(1.09082,0.92564)@558 26@(1.05973,1.00818)@1188 27@(1.16151,1.28257)@1280 28@(1.16706,0.97140)@1751 29@(1.04784,1.23733)@1155 30@(1.08059,1.29633)@1126 31@(0.82734,1.26240)@1252 32@(0.67031,0.75920)@1638 33@(1.27478,1.21794)@1467 34@(0.68164,1.22827)@1845 35@(1.10057,1.19603)@1237 36@(1.24911,0.91490)@1367 37@(0.86484,1.33739)@1828 38@(1.09786,1.24723)@1188 39@(0.62914,1.02259)@1024 40@(1.04142,1.19708)@804 41@(0.83291,1.07218)@1160 42@(0.71879,0.96548)@1700 43@(0.83323,1.11977)@1111 44@(1.19222,1.12791)@1106 45@(0.57934,0.95778)@1587 46@(0.80917,1.05141)@1791 47@(0.57126,1.58925)@2555 48@(0.99117,1.28580)@1239 49@(0.99312,0.99293)@563
#links runNum=3 24-43@-96dBm@0.178 19-49@-90dBm@0.862 7-12@-84dBm@0.974 38-40@-95dBm@0.287 20-45@-97dBm@0.048 28-37@-94dBm@0.395 20-41@-87dBm@0.942 16-35@-94dBm@0.398 0-19@-83dBm@0.974 13-20@-88dBm@0.935 19-31@-92dBm@0.717 12-18@-96dBm@0.104 0-40@-91dBm@0.729 9-20@-87dBm@0.940 28-31@-97dBm@0.000 17-39@-86dBm@0.955 0-1@-87dBm@0.945 17-24@-94dBm@0.367 21-38@-96dBm@0.161 15-27@-93dBm@0.639 16-43@-92dBm@0.703 43-45@-90dBm@0.831 9-18@-86dBm@0.955 2-19@-92dBm@0.662 19-43@-88dBm@0.930 12-49@-94dBm@0.420 23-37@-86dBm@0.953 4-12@-91dBm@0.796 0-4@-90dBm@0.835 15-32@-96dBm@0.093 34-47@-92dBm@0.692 8-10@-96dBm@0.134 11-14@-92dBm@0.705 21-44@-97dBm@0.007 39-46@-92dBm@0.689 28-42@-93dBm@0.560 5-8@-92dBm@0.668 2-13@-84dBm@0.970 21-23@-89dBm@0.884 1-7@-88dBm@0.910 36-41@-94dBm@0.486 24-46@-95dBm@0.197 19-22@-86dBm@0.955 34-41@-94dBm@0.511 19-45@-94dBm@0.376 1-2@-84dBm@0.973 10-29@-94dBm@0.336 5-35@-90dBm@0.806 4-7@-92dBm@0.696 14-29@-89dBm@0.869 3-38@-87dBm@0.941 26-49@-89dBm@0.892 41-43@-74dBm@1.000 13-17@-87dBm@0.945 2-36@-96dBm@0.160 9-14@-85dBm@0.960 18-34@-91dBm@0.719 6-49@-97dBm@0.063 13-43@-97dBm@0.065 8-13@-77dBm@1.000 11-27@-92dBm@0.671 10-21@-88dBm@0.908 19-35@-96dBm@0.144 1-11@-90dBm@0.865 5-6@-89dBm@0.872 12-31@-96dBm@0.107 26-41@-93dBm@0.640 1-9@-92dBm@0.714 17-42@-89dBm@0.895 2-4@-82dBm@0.985 9-39@-89dBm@0.866 29-37@-92dBm@0.665 25-49@-84dBm@0.974 31-35@-96dBm@0.173 14-25@-83dBm@0.974 19-27@-95dBm@0.200 0-7@-94dBm@0.375 10-17@-89dBm@0.880 1-16@-90dBm@0.865 25-28@-83dBm@0.974 26-40@-93dBm@0.646 6-35@-92dBm@0.685 10-49@-86dBm@0.957 1-43@-85dBm@0.960 0-2@-89dBm@0.891 3-8@-81dBm@0.985 7-46@-93dBm@0.577 16-46@-94dBm@0.391 6-23@-89dBm@0.867 8-15@-75dBm@1.000 30-49@-92dBm@0.697 0-49@-80dBm@0.989 23-24@-85dBm@0.967 0-13@-92dBm@0.670 6-29@-95dBm@0.234 5-30@-87dBm@0.942 40-41@-94dBm@0.518 1-3@-89dBm@0.879 30-35@-95dBm@0.283 7-35@-94dBm@0.471 5-7@-93dBm@0.561 3-46@-94dBm@0.447 16-39@-97dBm@0.022 6-43@-89dBm@0.888 43-49@-95dBm@0.198 2-22@-85dBm@0.961 29-42@-96dBm@0.173 8-9@-83dBm@0.974 13-32@-92dBm@0.674 1-18@-85dBm@0.960 40-42@-93dBm@0.655 15-26@-94dBm@0.389 4-39@-97dBm@0.022 1-19@-83dBm@0.978 1-37@-94dBm@0.402 23-47@-91dBm@0.731 2-32@-93dBm@0.524 0-3@-86dBm@0.951 7-11@-89dBm@0.869 18-41@-72dBm@1.000 14-42@-91dBm@0.722 26-30@-90dBm@0.861 6-10@-94dBm@0.454 21-35@-94dBm@0.424 2-9@-90dBm@0.864 18-39@-92dBm@0.672 7-25@-88dBm@0.936 1-5@-71dBm@1.000 10-41@-86dBm@0.952 29-44@-87dBm@0.938 26-38@-93dBm@0.657 1-25@-89dBm@0.870 26-36@-93dBm@0.657 20-21@-86dBm@0.959 3-35@-96dBm@0.182 3-36@-93dBm@0.614 1-12@-96dBm@0.190 16-40@-88dBm@0.903 4-17@-93dBm@0.647 5-44@-87dBm@0.941 3-49@-89dBm@0.869 39-49@-95dBm@0.232 5-23@-96dBm@0.185 5-40@-88dBm@0.935 10-16@-92dBm@0.671 20-46@-79dBm@1.000 12-35@-86dBm@0.950 6-28@-90dBm@0.843 45-49@-93dBm@0.639 13-46@-81dBm@0.987 8-30@-95dBm@0.224 4-14@-94dBm@0.330 20-38@-96dBm@0.177 15-23@-96dBm@0.169 40-48@-80dBm@0.988 14-31@-93dBm@0.544 31-44@-97dBm@0.036 8-41@-86dBm@0.950 0-16@-84dBm@0.968 2-49@-94dBm@0.362 1-27@-91dBm@0.729 19-26@-91dBm@0.731 41-46@-75dBm@1.000 2-18@-87dBm@0.942 0-39@-93dBm@0.526 1-14@-83dBm@0.974 11-22@-89dBm@0.866 13-41@-80dBm@0.990 16-36@-94dBm@0.401 4-19@-93dBm@0.637 12-44@-92dBm@0.675 29-48@-89dBm@0.870 18-42@-90dBm@0.865 23-34@-95dBm@0.224 5-21@-91dBm@0.802 37-48@-86dBm@0.957 7-28@-76dBm@1.000 22-31@-92dBm@0.668 22-46@-92dBm@0.704 25-35@-91dBm@0.796 5-9@-85dBm@0.962 8-34@-94dBm@0.397 26-44@-92dBm@0.717 28-33@-92dBm@0.674 24-45@-93dBm@0.633 38-48@-86dBm@0.957 2-5@-89dBm@0.868 8-18@-89dBm@0.885 27-31@-94dBm@0.408 8-43@-92dBm@0.668 11-30@-97dBm@0.073 42-49@-93dBm@0.616 4-41@-87dBm@0.942 1-49@-80dBm@0.989 14-28@-87dBm@0.944 16-48@-91dBm@0.744 27-40@-93dBm@0.618 0-5@-87dBm@0.948 10-27@-97dBm@0.029 34-46@-91dBm@0.742 14-36@-91dBm@0.798 25-26@-91dBm@0.719 0-27@-94dBm@0.480 28-36@-85dBm@0.961 8-36@-95dBm@0.304 21-45@-90dBm@0.864 11-35@-83dBm@0.977 3-5@-77dBm@1.000 43-46@-85dBm@0.966 6-37@-92dBm@0.662 1-8@-91dBm@0.778 18-23@-90dBm@0.862 2-3@-90dBm@0.864 30-43@-95dBm@0.226 2-43@-88dBm@0.933 15-20@-82dBm@0.981 24-37@-96dBm@0.082 7-40@-94dBm@0.406 25-43@-97dBm@0.023 20-37@-96dBm@0.171 2-14@-86dBm@0.957 27-29@-89dBm@0.870 0-11@-94dBm@0.510 4-49@-95dBm@0.274 4-15@-87dBm@0.938 22-29@-94dBm@0.364 27-44@-85dBm@0.962 19-41@-87dBm@0.940 11-40@-92dBm@0.709 10-12@-90dBm@0.863 0-25@-84dBm@0.968 17-30@-96dBm@0.083 4-35@-90dBm@0.865 25-46@-94dBm@0.393 18-22@-90dBm@0.861 22-35@-93dBm@0.648 29-33@-93dBm@0.616 0-14@-93dBm@0.567 10-18@-66dBm@1.000 7-16@-88dBm@0.932 25-32@-94dBm@0.450 6-26@-89dBm@0.866 6-18@-89dBm@0.874 35-49@-92dBm@0.694 7-26@-89dBm@0.867 3-30@-87dBm@0.947 14-49@-67dBm@1.000 16-49@-94dBm@0.334 13-48@-89dBm@0.867 2-12@-94dBm@0.419 5-14@-88dBm@0.920 1-36@-95dBm@0.192 29-34@-93dBm@0.546 35-44@-92dBm@0.715 5-26@-89dBm@0.877 18-26@-89dBm@0.874 5-32@-97dBm@0.015 1-31@-91dBm@0.720 30-38@-75dBm@1.000 14-44@-89dBm@0.866 10-14@-89dBm@0.868 4-5@-88dBm@0.911 18-32@-93dBm@0.642 37-44@-96dBm@0.153 9-10@-88dBm@0.933 4-6@-77dBm@1.000 13-37@-93dBm@0.626 19-28@-96dBm@0.110 1-4@-92dBm@0.677 12-37@-92dBm@0.663 31-40@-97dBm@0.065 20-39@-95dBm@0.264 31-42@-92dBm@0.680 9-16@-86dBm@0.958 30-33@-93dBm@0.525 1-24@-92dBm@0.664 42-46@-96dBm@0.176 19-34@-91dBm@0.736 4-29@-88dBm@0.935 21-30@-95dBm@0.208 11-33@-96dBm@0.134 31-38@-94dBm@0.462 2-48@-87dBm@0.947 6-22@-96dBm@0.127 8-12@-93dBm@0.613 15-43@-80dBm@0.989 1-38@-89dBm@0.869 10-15@-79dBm@1.000 18-24@-91dBm@0.772 14-19@-77dBm@1.000 2-33@-93dBm@0.640 29-38@-84dBm@0.974 33-40@-94dBm@0.404 22-49@-88dBm@0.937 25-37@-96dBm@0.123 45-46@-96dBm@0.137 0-21@-94dBm@0.404 6-15@-93dBm@0.630 27-33@-93dBm@0.656 16-21@-93dBm@0.630 6-21@-90dBm@0.849 2-10@-88dBm@0.934 1-6@-86dBm@0.949 8-20@-92dBm@0.707 8-40@-88dBm@0.910 29-35@-97dBm@0.011 2-40@-89dBm@0.866 20-42@-93dBm@0.582 34-42@-96dBm@0.151 17-19@-93dBm@0.638 18-40@-95dBm@0.262 24-47@-93dBm@0.653 7-29@-90dBm@0.816 1-13@-96dBm@0.187 28-49@-94dBm@0.363 25-31@-95dBm@0.320 4-18@-84dBm@0.969 21-42@-91dBm@0.769 4-10@-90dBm@0.864
#aveChargePerCycle runNum=3 0@546.94 1@619.88 2@314.59 3@158.27 4@266.72 5@384.04 6@158.79 7@27.22 8@25.65 9@29.29 10@29.04 11@51.05 12@1.94 13@180.78 14@155.25 15@1.30 16@101.05 17@27.99 18@203.34 19@77.44 20@1.94 21@34.21 22@25.40 23@26.30 24@26.95 25@45.27 26@1.30 27@26.70 28@1.30 29@53.03 30@28.39 31@1.30 32@3.89 33@1.30 34@29.29 35@1.30 36@1.94 37@1.30 38@1.30 39@1.30 40@28.77 41@1.30 42@1.94 43@46.93 44@26.82 45@4.54 46@1.94 47@1.94 48@2.59 49@73.60
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1525.200           6     1                       0                 0              0                0                0                    1        108     0        108    108         0                  0               151                114           10      480       50      4                  3                   0                     0                   0           0
