## dioPeriod = 1.0
## startTime = 1503047994.82
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 93
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      33554.400          12    11                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                121            0      535       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      36777.000          12    12                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                121            0      535       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      39999.600          12    13                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                121            0      535       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      43222.200          12    14                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                121            0      535       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      46444.800          12    15                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                121            0      535       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      49667.400          12    16                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                121            0      535       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      52890.000          12    17                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                121            0      535       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      56112.600          12    18                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                121            0      535       50      1                  6                   0                     0                   0           0
            49                 2         14   1.000      9.500       134.000      61338.760          12    19                       0                 0              0                0                0                    2        135    18        135      2         0                  0                 0                121            0      535       50      1                  6                   0                     0                   0          47
             0                23         55   2.000     76.130      1795.583      75785.000          24    20                       0                 0              0                0                0                    4        233   109        233     39         2                  1                11                123           24      535       50      1                 12                   0                     0                   0          24
             0                19         12   3.211    161.842       425.778      84530.180          16    21                       0                 0              0                0                0                    1        171   107        171     16        27                  0                18                139           51      535       50      1                  8                   0                     0                   0           5
             0                 5          0   4.200    235.800        61.750      89027.180          18    22                       0                 0              0                0                0                    3        158    92        158     19         7                  0                19                120           42      535       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      92889.380          18    23                       0                 0              0                0                0                    3        157    86        157      2         1                  0                 2                121            9      535       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      96702.380          18    24                       0                 0              0                0                0                    3        155    86        155      0         0                  0                 1                121            8      535       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     100490.780          18    25                       0                 0              0                0                0                    3        153    82        153      0         1                  0                 0                121            0      535       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     104254.580          18    26                       0                 0              0                0                0                    3        153    80        153      1         0                  0                 2                125            8      535       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     107969.180          18    27                       0                 0              0                0                0                    3        151    80        151      0         0                  0                 1                125            0      535       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     111683.780          18    28                       0                 0              0                0                0                    3        151    80        151      0         0                  0                 0                125            0      535       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     115398.380          18    29                       0                 0              0                0                0                    3        151    80        151      0         0                  0                 0                125            0      535       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     119112.980          18    30                       0                 0              0                0                0                    3        151    80        151      0         0                  0                 0                125            0      535       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     122827.580          18    31                       0                 0              0                0                0                    3        151    80        151      0         0                  0                 0                125            0      535       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     126542.180          18    32                       0                 0              0                0                0                    3        151    80        151      0         0                  0                 0                125            0      535       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     130256.780          18    33                       0                 0              0                0                0                    3        151    80        151      0         0                  0                 0                125            0      535       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     133971.380          18    34                       0                 0              0                0                0                    3        151    80        151      0         0                  0                 0                125            0      535       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     137685.980          18    35                       0                 0              0                0                0                    3        151    80        151      0         0                  0                 0                125            0      535       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     141400.580          18    36                       0                 0              0                0                0                    3        151    80        151      0         0                  0                 0                125            0      535       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     145115.180          18    37                       0                 0              0                0                0                    3        151    80        151      0         0                  0                 0                125            0      535       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     148829.780          18    38                       0                 0              0                0                0                    3        151    80        151      0         0                  0                 0                125            0      535       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     152544.380          18    39                       0                 0              0                0                0                    3        151    80        151      0         0                  0                 0                125            0      535       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     156258.980          18    40                       0                 0              0                0                0                    3        151    80        151      0         0                  0                 0                125            0      535       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     159973.580          18    41                       0                 0              0                0                0                    3        151    80        151      0         0                  0                 0                125            0      535       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     163688.180          18    42                       0                 0              0                0                0                    3        151    80        151      0         0                  0                 0                125            0      535       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     167402.780          18    43                       0                 0              0                0                0                    3        151    80        151      0         0                  0                 0                125            0      535       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     171117.380          18    44                       0                 0              0                0                0                    3        151    80        151      0         0                  0                 0                125            0      535       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     174831.980          18    45                       0                 0              0                0                0                    3        151    80        151      0         0                  0                 0                125            0      535       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     178546.580          18    46                       0                 0              0                0                0                    3        151    80        151      0         0                  0                 0                125            0      535       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     182261.180          18    47                       0                 0              0                0                0                    3        151    80        151      0         0                  0                 0                125            0      535       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     185975.780          18    48                       0                 0              0                0                0                    3        151    80        151      0         0                  0                 0                125            0      535       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     189690.380          18    49                       0                 0              0                0                0                    3        151    80        151      0         0                  0                 0                125            0      535       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     193404.980          18    50                       0                 0              0                0                0                    3        151    80        151      0         0                  0                 0                125            0      535       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     197119.580          18    51                       0                 0              0                0                0                    3        151    80        151      0         0                  0                 0                125            0      535       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     200834.180          18    52                       0                 0              0                0                0                    3        151    80        151      0         0                  0                 0                125            0      535       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     204548.780          18    53                       0                 0              0                0                0                    3        151    80        151      0         0                  0                 0                125            0      535       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     208263.380          18    54                       0                 0              0                0                0                    3        151    80        151      0         0                  0                 0                125            0      535       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     211977.980          18    55                       0                 0              0                0                0                    3        151    80        151      0         0                  0                 0                125            0      535       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     215692.580          18    56                       0                 0              0                0                0                    3        151    80        151      0         0                  0                 0                125            0      535       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     219407.180          18    57                       0                 0              0                0                0                    3        151    80        151      0         0                  0                 0                125            0      535       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     223121.780          18    58                       0                 0              0                0                0                    3        151    80        151      0         0                  0                 0                125            0      535       50      1                  9                   0                     0                   0           0
            49                 5         41   1.400     54.200      1137.000     233618.700          20    59                       0                 0              0                0                0                    3        172   146        172      8         0                  1                 0                125            0      535       50      1                 10                   0                     0                   0          44
             0                19         36   2.211    109.421      1679.917     245814.740          22    60                       0                 0              0                0                1                    5        198   201        198     18         6                  1                 4                136           42      535       50      1                 11                   1                     0                   0          25
             0                13          8   3.000    207.846       608.833     252959.200          16    61                       0                 0              0                0                0                    4        166   201        166      7        18                  0                 8                149           43      535       50      1                  8                   0                     0                   0          12
             0                 7          4   4.143    302.857       429.667     258272.940          16    62                       0                 0              0                0                0                    3        161   202        161      7         3                  0                 6                144           36      535       50      1                  8                   0                     0                   0           5
             0                 5          1   4.400    388.800       180.600     262887.060          14    63                       0                 0              0                0                0                    2        152   191        152      1         4                  0                 2                140           15      535       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     266626.260          14    64                       0                 0              0                0                0                    2        150   188        150      0         1                  0                 0                140           20      535       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     270316.260          14    65                       0                 0              0                0                0                    2        150   188        150      0         0                  0                 0                142            2      535       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     274006.260          14    66                       0                 0              0                0                0                    2        150   188        150      0         0                  0                 0                142            0      535       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     277696.260          14    67                       0                 0              0                0                0                    2        150   188        150      0         0                  0                 0                142            0      535       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     281386.260          14    68                       0                 0              0                0                0                    2        150   188        150      0         0                  0                 0                142            0      535       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     285076.260          14    69                       0                 0              0                0                0                    2        150   188        150      0         0                  0                 0                142            0      535       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     288766.260          14    70                       0                 0              0                0                0                    2        150   188        150      0         0                  0                 0                142            0      535       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     292456.260          14    71                       0                 0              0                0                0                    2        150   188        150      0         0                  0                 0                142            0      535       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     296146.260          14    72                       0                 0              0                0                0                    2        150   188        150      0         0                  0                 0                142            0      535       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     299836.260          14    73                       0                 0              0                0                0                    2        150   188        150      0         0                  0                 0                142            0      535       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     303526.260          14    74                       0                 0              0                0                0                    2        150   188        150      0         0                  0                 0                142            0      535       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     307216.260          14    75                       0                 0              0                0                0                    2        150   188        150      0         0                  0                 0                142            0      535       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     310906.260          14    76                       0                 0              0                0                0                    2        150   188        150      0         0                  0                 0                142            0      535       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     314596.260          14    77                       0                 0              0                0                0                    2        150   188        150      0         0                  0                 0                142            0      535       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     318286.260          14    78                       0                 0              0                0                0                    2        150   188        150      0         0                  0                 0                142            0      535       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     321976.260          14    79                       0                 0              0                0                0                    2        150   188        150      0         0                  0                 0                142            0      535       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     325666.260          14    80                       0                 0              0                0                0                    2        150   188        150      0         0                  0                 0                142            0      535       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     329356.260          14    81                       0                 0              0                0                0                    2        150   188        150      0         0                  0                 0                142            0      535       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     333046.260          14    82                       0                 0              0                0                0                    2        150   188        150      0         0                  0                 0                142            0      535       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     336736.260          14    83                       0                 0              0                0                0                    2        150   188        150      0         0                  0                 0                142            0      535       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     340426.260          14    84                       0                 0              0                0                0                    2        150   188        150      0         0                  0                 0                142            0      535       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     344116.260          14    85                       0                 0              0                0                0                    2        150   188        150      0         0                  0                 0                142            0      535       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     347806.260          14    86                       0                 0              0                0                0                    2        150   188        150      0         0                  0                 0                142            0      535       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     351496.260          14    87                       0                 0              0                0                0                    2        150   188        150      0         0                  0                 0                142            0      535       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     355186.260          14    88                       0                 0              0                0                0                    2        150   188        150      0         0                  0                 0                142            0      535       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     358876.260          14    89                       0                 0              0                0                0                    2        150   188        150      0         0                  0                 0                142            0      535       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     362566.260          14    90                       0                 0              0                0                0                    2        150   188        150      0         0                  0                 0                142            0      535       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     366256.260          14    91                       0                 0              0                0                0                    2        150   188        150      0         0                  0                 0                142            0      535       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     369946.260          14    92                       0                 0              0                0                0                    2        150   188        150      0         0                  0                 0                142            0      535       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     373636.260          14    93                       0                 0              0                0                0                    2        150   188        150      0         0                  0                 0                142            0      535       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     377326.260          14    94                       0                 0              0                0                0                    2        150   188        150      0         0                  0                 0                142            0      535       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     381016.260          14    95                       0                 0              0                0                0                    2        150   188        150      0         0                  0                 0                142            0      535       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     384706.260          14    96                       0                 0              0                0                0                    2        150   188        150      0         0                  0                 0                142            0      535       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     388396.260          14    97                       0                 0              0                0                0                    2        150   188        150      0         0                  0                 0                142            0      535       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     392086.260          14    98                       0                 0              0                0                0                    2        150   188        150      0         0                  0                 0                142            0      535       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     395776.260          14    99                       0                 0              0                0                0                    2        150   188        150      0         0                  0                 0                142            0      535       50      1                  7                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.17148,1.30307)@698 2@(1.26732,1.16099)@768 3@(1.13768,1.23188)@1024 4@(1.07764,1.00649)@542 5@(1.10875,1.35518)@1024 6@(1.22498,1.27396)@1266 7@(1.19088,1.27431)@1210 8@(1.09113,1.23283)@1266 9@(1.06940,0.99967)@544 10@(0.97466,1.28474)@1587 11@(1.19660,1.36976)@1256 12@(1.23699,1.09544)@1156 13@(1.10693,1.41393)@1877 14@(1.33637,1.19149)@1393 15@(0.96955,1.27204)@1395 16@(1.00599,1.04060)@538 17@(0.92903,1.17696)@542 18@(0.82912,1.25282)@1728 19@(0.91113,1.28774)@1348 20@(0.98776,0.95231)@768 21@(1.02639,0.89355)@568 22@(1.16000,1.06555)@1100 23@(1.20271,1.21496)@1256 24@(1.18094,1.40272)@1338 25@(1.15135,1.12550)@1178 26@(0.98273,1.31569)@1970 27@(1.04780,0.97256)@1728 28@(0.92919,1.16946)@1054 29@(1.08863,1.38137)@1592 30@(1.16071,1.08691)@1100 31@(1.14905,1.09697)@1331 32@(0.90216,0.98360)@1480 33@(0.93868,1.63521)@1466 34@(1.12669,0.85866)@1395 35@(0.97061,1.26399)@2048 36@(1.15884,1.41582)@1224 37@(1.17463,1.09080)@1551 38@(1.22373,1.34482)@1266 39@(1.29449,1.06867)@1312 40@(1.28492,1.19960)@1397 41@(1.09848,1.24306)@1778 42@(1.07449,1.34425)@1587 43@(1.35093,0.96696)@1719 44@(1.19568,0.94554)@1828 45@(1.27646,1.14771)@1331 46@(1.19005,1.50484)@2250 47@(1.24507,1.02752)@804 48@(0.87693,1.19928)@1169 49@(0.59661,1.27455)@1566
#links runNum=1 38-45@-96dBm@0.172 2-40@-96dBm@0.185 44-45@-95dBm@0.266 13-36@-87dBm@0.938 2-14@-90dBm@0.814 16-34@-91dBm@0.765 12-45@-81dBm@0.985 9-34@-95dBm@0.193 25-30@-80dBm@0.991 8-11@-87dBm@0.946 15-28@-84dBm@0.974 9-39@-94dBm@0.418 9-19@-91dBm@0.743 18-49@-91dBm@0.802 20-48@-91dBm@0.750 12-39@-83dBm@0.977 19-35@-82dBm@0.982 20-21@-78dBm@1.000 8-25@-86dBm@0.957 31-44@-96dBm@0.189 41-42@-91dBm@0.747 4-16@-93dBm@0.642 10-27@-94dBm@0.432 20-32@-92dBm@0.695 0-9@-88dBm@0.903 17-19@-85dBm@0.963 1-37@-93dBm@0.646 2-3@-84dBm@0.974 4-32@-92dBm@0.676 27-32@-86dBm@0.957 16-36@-96dBm@0.088 24-46@-90dBm@0.859 0-5@-93dBm@0.531 15-26@-74dBm@1.000 10-45@-93dBm@0.546 10-35@-76dBm@1.000 36-45@-90dBm@0.835 8-13@-88dBm@0.925 35-42@-94dBm@0.371 3-25@-94dBm@0.514 18-48@-79dBm@1.000 6-38@-83dBm@0.978 40-43@-92dBm@0.708 8-16@-87dBm@0.941 15-35@-76dBm@1.000 13-29@-78dBm@1.000 14-43@-89dBm@0.871 38-46@-89dBm@0.868 3-20@-93dBm@0.580 5-18@-91dBm@0.724 1-20@-94dBm@0.371 2-24@-96dBm@0.179 31-37@-71dBm@1.000 2-37@-96dBm@0.181 15-38@-93dBm@0.636 24-27@-95dBm@0.280 1-35@-95dBm@0.198 3-35@-93dBm@0.592 1-48@-97dBm@0.010 4-34@-92dBm@0.698 12-16@-91dBm@0.781 14-21@-94dBm@0.341 21-35@-93dBm@0.579 8-33@-93dBm@0.549 40-41@-90dBm@0.864 30-47@-84dBm@0.974 19-26@-89dBm@0.866 12-27@-93dBm@0.648 10-15@-71dBm@1.000 13-31@-95dBm@0.206 10-16@-90dBm@0.852 8-18@-90dBm@0.864 22-39@-94dBm@0.495 19-28@-93dBm@0.592 11-46@-93dBm@0.640 4-9@-75dBm@1.000 5-24@-84dBm@0.969 6-7@-77dBm@1.000 5-7@-94dBm@0.372 0-12@-95dBm@0.216 9-22@-88dBm@0.935 9-12@-88dBm@0.934 3-23@-91dBm@0.751 37-39@-85dBm@0.962 9-37@-90dBm@0.865 2-31@-88dBm@0.936 26-47@-96dBm@0.079 17-38@-92dBm@0.708 30-39@-96dBm@0.190 1-41@-95dBm@0.229 36-46@-81dBm@0.985 1-12@-97dBm@0.032 37-45@-90dBm@0.821 11-13@-93dBm@0.522 12-43@-88dBm@0.936 7-38@-90dBm@0.860 29-32@-95dBm@0.293 5-42@-73dBm@1.000 7-14@-96dBm@0.186 3-44@-92dBm@0.688 12-20@-97dBm@0.058 45-47@-96dBm@0.118 9-48@-89dBm@0.867 21-37@-91dBm@0.742 7-23@-84dBm@0.974 37-38@-89dBm@0.886 18-46@-95dBm@0.275 35-49@-93dBm@0.645 11-48@-97dBm@0.024 33-45@-96dBm@0.165 23-24@-94dBm@0.417 4-27@-85dBm@0.960 16-27@-96dBm@0.189 4-5@-93dBm@0.609 24-48@-92dBm@0.681 1-24@-89dBm@0.869 18-44@-94dBm@0.437 22-34@-93dBm@0.539 4-22@-84dBm@0.974 39-45@-82dBm@0.985 11-36@-79dBm@0.999 1-5@-90dBm@0.821 21-41@-93dBm@0.650 1-39@-90dBm@0.862 6-8@-92dBm@0.682 33-46@-93dBm@0.622 7-31@-93dBm@0.633 9-27@-94dBm@0.449 11-17@-97dBm@0.060 21-30@-88dBm@0.904 22-40@-89dBm@0.866 18-25@-95dBm@0.245 7-40@-97dBm@0.048 8-19@-95dBm@0.299 9-17@-89dBm@0.865 1-33@-92dBm@0.668 23-36@-91dBm@0.781 17-28@-59dBm@1.000 8-30@-86dBm@0.952 6-10@-89dBm@0.867 2-45@-83dBm@0.974 0-3@-94dBm@0.518 5-10@-90dBm@0.865 28-44@-94dBm@0.487 6-23@-83dBm@0.974 37-40@-90dBm@0.863 3-27@-90dBm@0.843 18-20@-91dBm@0.766 17-49@-93dBm@0.580 6-14@-94dBm@0.511 1-4@-93dBm@0.647 17-20@-94dBm@0.417 1-3@-84dBm@0.972 16-21@-88dBm@0.926 35-40@-96dBm@0.173 5-6@-84dBm@0.972 1-47@-93dBm@0.590 39-40@-85dBm@0.963 21-47@-93dBm@0.640 12-22@-79dBm@0.997 9-38@-95dBm@0.193 7-42@-88dBm@0.936 14-39@-87dBm@0.941 9-20@-81dBm@0.985 1-38@-83dBm@0.977 40-42@-92dBm@0.666 18-28@-95dBm@0.271 24-33@-91dBm@0.739 22-43@-91dBm@0.765 21-44@-90dBm@0.863 25-49@-96dBm@0.161 11-35@-88dBm@0.904 1-15@-96dBm@0.160 4-15@-93dBm@0.654 17-30@-97dBm@0.036 4-11@-92dBm@0.699 2-9@-89dBm@0.867 16-48@-89dBm@0.868 3-5@-84dBm@0.974 12-47@-78dBm@1.000 24-41@-90dBm@0.863 17-36@-91dBm@0.764 3-10@-88dBm@0.936 6-18@-93dBm@0.618 27-29@-96dBm@0.154 6-27@-91dBm@0.735 25-29@-97dBm@0.028 31-43@-96dBm@0.180 1-8@-83dBm@0.979 28-49@-92dBm@0.685 8-41@-68dBm@1.000 22-47@-94dBm@0.332 6-9@-94dBm@0.336 16-25@-89dBm@0.868 6-31@-89dBm@0.873 29-38@-96dBm@0.139 8-26@-91dBm@0.752 0-21@-87dBm@0.947 29-36@-88dBm@0.919 15-21@-94dBm@0.333 3-30@-94dBm@0.369 15-17@-86dBm@0.958 9-23@-93dBm@0.525 0-20@-92dBm@0.682 32-41@-93dBm@0.576 2-6@-94dBm@0.369 11-31@-95dBm@0.206 1-7@-78dBm@1.000 28-31@-94dBm@0.496 13-24@-83dBm@0.974 3-12@-93dBm@0.539 11-41@-96dBm@0.088 20-30@-96dBm@0.150 8-14@-88dBm@0.926 11-38@-80dBm@0.991 14-37@-92dBm@0.672 23-47@-92dBm@0.662 9-40@-93dBm@0.643 9-16@-81dBm@0.987 20-44@-92dBm@0.664 22-30@-67dBm@1.000 14-40@-80dBm@0.989 11-44@-97dBm@0.040 5-25@-94dBm@0.512 23-29@-87dBm@0.944 2-42@-96dBm@0.135 30-31@-70dBm@1.000 10-19@-87dBm@0.947 5-22@-90dBm@0.861 36-41@-86dBm@0.958 2-23@-91dBm@0.787 43-47@-94dBm@0.444 17-43@-96dBm@0.081 23-32@-92dBm@0.700 40-44@-90dBm@0.863 42-46@-93dBm@0.637 2-4@-89dBm@0.872 0-17@-89dBm@0.900 3-38@-96dBm@0.091 25-31@-80dBm@0.988 8-15@-94dBm@0.332 30-38@-94dBm@0.380 14-42@-95dBm@0.212 13-15@-86dBm@0.950 8-42@-95dBm@0.259 31-39@-85dBm@0.960 12-30@-86dBm@0.952 7-11@-97dBm@0.036 25-37@-85dBm@0.961 2-32@-97dBm@0.015 30-44@-88dBm@0.920 14-32@-94dBm@0.443 20-27@-78dBm@1.000 10-17@-94dBm@0.363 8-23@-87dBm@0.943 22-46@-95dBm@0.296 16-40@-94dBm@0.333 22-27@-85dBm@0.961 15-25@-89dBm@0.891 9-44@-83dBm@0.974 16-20@-85dBm@0.959 1-2@-93dBm@0.638 4-12@-89dBm@0.866 0-16@-80dBm@0.988 20-43@-96dBm@0.131 2-10@-94dBm@0.386 23-25@-88dBm@0.934 1-11@-87dBm@0.939 38-41@-88dBm@0.909 14-29@-96dBm@0.181 24-29@-83dBm@0.974 42-44@-93dBm@0.645 14-23@-86dBm@0.956 11-37@-97dBm@0.005 26-29@-92dBm@0.682 8-10@-83dBm@0.974 2-39@-96dBm@0.184 8-47@-95dBm@0.274 16-41@-97dBm@0.049 7-26@-96dBm@0.186 0-32@-95dBm@0.212 0-4@-85dBm@0.967 31-42@-97dBm@0.029 5-29@-84dBm@0.972 25-42@-97dBm@0.047 1-6@-80dBm@0.989 25-32@-95dBm@0.258 1-23@-83dBm@0.976 4-7@-89dBm@0.865 4-23@-96dBm@0.106 4-44@-88dBm@0.937 11-24@-96dBm@0.155 3-13@-93dBm@0.657 28-47@-91dBm@0.764 8-39@-93dBm@0.584 10-41@-87dBm@0.948 28-48@-82dBm@0.985 0-1@-92dBm@0.696 24-35@-92dBm@0.667 10-36@-92dBm@0.682 12-37@-81dBm@0.985 11-27@-93dBm@0.583 35-45@-93dBm@0.646 0-2@-93dBm@0.629 9-46@-94dBm@0.334 30-37@-91dBm@0.767 16-28@-92dBm@0.663 0-47@-93dBm@0.659 3-6@-92dBm@0.716 16-19@-96dBm@0.085 4-30@-86dBm@0.958 6-22@-91dBm@0.780 5-34@-95dBm@0.238 24-26@-90dBm@0.864 29-41@-96dBm@0.181 13-26@-86dBm@0.957 5-8@-90dBm@0.864 39-44@-93dBm@0.595 14-28@-95dBm@0.304
