## dioPeriod = 1.0
## startTime = 1503047993.98
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 69
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     359718.880           4    96                       0                 0              0                0                0                    2        142   165        142      0         0                  0                 0                171            0      511       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     363212.080           4    97                       0                 0              0                0                0                    2        142   165        142      0         0                  0                 0                171            0      511       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     366705.280           4    98                       0                 0              0                0                0                    2        142   165        142      0         0                  0                 0                171            0      511       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     370198.480           4    99                       0                 0              0                0                0                    2        142   165        142      0         0                  0                 0                171            0      511       50      2                  2                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.79800,1.08408)@768 2@(0.90939,1.13567)@551 3@(0.89969,1.13432)@576 4@(0.88192,1.09403)@1326 5@(0.85138,1.10557)@554 6@(0.85277,1.23536)@1176 7@(1.05921,1.23497)@546 8@(0.83227,1.07251)@1621 9@(0.80814,1.08778)@1280 10@(0.99882,1.43832)@1453 11@(0.93395,1.13872)@1063 12@(1.03927,1.25793)@1134 13@(0.80362,1.30893)@1429 14@(0.94662,1.32268)@1134 15@(0.88017,0.85220)@605 16@(1.12058,1.18348)@1600 17@(0.88943,1.26333)@1331 18@(1.12436,1.09103)@625 19@(0.73852,1.05762)@1331 20@(0.84801,0.98784)@1114 21@(0.99950,0.97740)@1126 22@(0.93304,1.10128)@1126 23@(0.74459,1.09981)@1331 24@(1.13569,1.16008)@1453 25@(0.88187,1.44893)@2179 26@(0.79886,1.08216)@605 27@(1.23020,0.91032)@558 28@(1.27627,1.40792)@1865 29@(0.94873,0.85326)@1201 30@(1.12891,1.35148)@1109 31@(1.22617,0.91610)@1429 32@(1.12592,1.10773)@1186 33@(0.93465,1.19211)@1884 34@(1.07121,1.45487)@1971 35@(0.65143,1.11236)@1255 36@(0.98220,0.86607)@1255 37@(1.21840,0.84459)@1578 38@(0.97932,1.05686)@558 39@(0.90425,0.96352)@1336 40@(0.66091,1.24697)@1838 41@(0.99087,0.88573)@1431 42@(1.28138,1.23138)@1262 43@(1.10822,1.32957)@1865 44@(1.11930,0.68736)@1629 45@(1.19763,1.18883)@1191 46@(0.78965,0.88065)@1331 47@(1.28200,1.47121)@2433 48@(1.16850,0.88674)@551 49@(0.88889,0.84270)@1408
#links runNum=2 14-25@-89dBm@0.869 6-30@-92dBm@0.695 15-38@-97dBm@0.055 9-41@-89dBm@0.868 22-38@-90dBm@0.857 1-49@-90dBm@0.820 0-7@-88dBm@0.917 4-33@-85dBm@0.959 6-39@-96dBm@0.151 1-2@-85dBm@0.961 13-17@-80dBm@0.992 33-43@-88dBm@0.917 39-46@-91dBm@0.778 21-38@-93dBm@0.583 1-39@-85dBm@0.961 3-31@-93dBm@0.656 24-31@-89dBm@0.885 11-45@-95dBm@0.213 36-41@-93dBm@0.657 9-21@-91dBm@0.787 44-49@-97dBm@0.073 16-24@-97dBm@0.009 38-45@-89dBm@0.882 7-16@-92dBm@0.668 17-24@-93dBm@0.644 4-19@-87dBm@0.942 26-49@-93dBm@0.642 12-32@-93dBm@0.615 14-28@-91dBm@0.745 6-13@-82dBm@0.981 41-46@-89dBm@0.897 21-44@-96dBm@0.184 24-49@-97dBm@0.007 4-7@-89dBm@0.869 3-13@-92dBm@0.682 17-35@-95dBm@0.216 6-19@-97dBm@0.043 37-39@-92dBm@0.669 23-35@-83dBm@0.978 0-18@-89dBm@0.869 39-49@-84dBm@0.968 7-44@-96dBm@0.172 6-42@-93dBm@0.645 41-43@-94dBm@0.505 4-5@-73dBm@1.000 9-49@-94dBm@0.400 2-7@-93dBm@0.652 9-23@-80dBm@0.989 8-41@-93dBm@0.604 16-32@-84dBm@0.973 15-46@-94dBm@0.338 9-39@-90dBm@0.864 18-27@-88dBm@0.930 9-34@-96dBm@0.100 6-34@-95dBm@0.314 3-12@-88dBm@0.937 30-34@-85dBm@0.964 3-27@-96dBm@0.174 6-12@-90dBm@0.861 15-31@-93dBm@0.621 15-39@-85dBm@0.960 21-35@-95dBm@0.233 3-18@-93dBm@0.657 4-9@-92dBm@0.669 11-25@-90dBm@0.858 0-21@-94dBm@0.475 4-46@-94dBm@0.362 0-26@-89dBm@0.887 3-5@-95dBm@0.225 3-16@-94dBm@0.520 3-24@-93dBm@0.636 11-15@-97dBm@0.064 47-48@-96dBm@0.126 9-14@-93dBm@0.577 19-20@-95dBm@0.249 2-4@-76dBm@1.000 16-25@-95dBm@0.215 4-26@-83dBm@0.979 20-22@-93dBm@0.626 21-26@-89dBm@0.889 15-44@-94dBm@0.500 8-24@-94dBm@0.333 25-26@-96dBm@0.125 11-42@-97dBm@0.018 6-14@-84dBm@0.974 3-14@-87dBm@0.948 28-32@-93dBm@0.605 6-9@-85dBm@0.960 39-41@-82dBm@0.985 2-20@-85dBm@0.961 16-37@-94dBm@0.501 17-34@-89dBm@0.888 2-45@-90dBm@0.846 37-38@-93dBm@0.583 23-34@-95dBm@0.247 0-41@-96dBm@0.135 34-42@-90dBm@0.849 3-23@-94dBm@0.405 27-36@-92dBm@0.666 27-45@-91dBm@0.724 11-38@-97dBm@0.043 1-8@-92dBm@0.693 38-41@-85dBm@0.959 5-49@-97dBm@0.036 12-19@-93dBm@0.652 5-39@-89dBm@0.868 22-35@-93dBm@0.587 6-11@-83dBm@0.974 29-36@-72dBm@1.000 4-27@-92dBm@0.683 23-38@-89dBm@0.888 12-13@-89dBm@0.886 5-41@-93dBm@0.580 8-11@-95dBm@0.198 32-33@-89dBm@0.901 25-40@-90dBm@0.846 9-38@-90dBm@0.865 2-8@-91dBm@0.796 5-35@-96dBm@0.170 1-48@-93dBm@0.586 0-2@-86dBm@0.957 20-36@-87dBm@0.940 23-26@-95dBm@0.294 0-27@-88dBm@0.902 3-10@-93dBm@0.561 0-15@-90dBm@0.847 0-48@-86dBm@0.950 23-33@-88dBm@0.937 4-22@-95dBm@0.224 28-47@-79dBm@1.000 6-25@-96dBm@0.162 7-18@-91dBm@0.753 13-22@-91dBm@0.753 0-38@-87dBm@0.941 24-34@-96dBm@0.143 11-35@-95dBm@0.220 7-24@-85dBm@0.965 28-33@-94dBm@0.429 15-48@-92dBm@0.664 42-45@-95dBm@0.274 2-35@-91dBm@0.778 9-40@-97dBm@0.038 2-21@-92dBm@0.708 14-17@-96dBm@0.122 3-8@-88dBm@0.929 2-24@-97dBm@0.028 31-32@-97dBm@0.022 34-47@-94dBm@0.513 16-28@-91dBm@0.791 6-43@-96dBm@0.183 2-5@-87dBm@0.939 7-13@-92dBm@0.701 7-45@-96dBm@0.160 27-29@-92dBm@0.675 1-4@-85dBm@0.964 31-47@-96dBm@0.170 9-46@-93dBm@0.570 15-35@-91dBm@0.737 9-33@-95dBm@0.295 9-20@-89dBm@0.869 3-6@-84dBm@0.974 11-21@-86dBm@0.958 25-33@-96dBm@0.131 11-33@-88dBm@0.917 10-34@-79dBm@1.000 14-30@-95dBm@0.238 18-45@-94dBm@0.511 11-27@-94dBm@0.328 4-8@-91dBm@0.725 9-25@-91dBm@0.717 32-44@-93dBm@0.649 8-18@-92dBm@0.670 16-21@-88dBm@0.911 5-9@-76dBm@1.000 24-45@-84dBm@0.974 6-7@-97dBm@0.023 44-48@-90dBm@0.853 2-11@-72dBm@1.000 8-20@-85dBm@0.961 14-33@-90dBm@0.857 15-26@-97dBm@0.022 3-29@-89dBm@0.867 31-48@-95dBm@0.259 11-46@-90dBm@0.863 29-37@-96dBm@0.176 17-22@-88dBm@0.935 6-16@-89dBm@0.880 11-24@-93dBm@0.550 28-30@-92dBm@0.679 4-18@-89dBm@0.867 12-29@-93dBm@0.639 16-18@-96dBm@0.155 20-23@-87dBm@0.942 8-32@-94dBm@0.374 6-38@-91dBm@0.780 3-11@-76dBm@1.000 5-19@-92dBm@0.682 1-17@-88dBm@0.916 5-24@-92dBm@0.683 27-32@-96dBm@0.148 1-46@-88dBm@0.937 14-19@-95dBm@0.210 1-26@-71dBm@1.000 12-17@-85dBm@0.961 5-37@-94dBm@0.505 26-35@-87dBm@0.940 1-27@-96dBm@0.169 3-4@-89dBm@0.898 4-12@-89dBm@0.874 6-10@-92dBm@0.673 7-31@-92dBm@0.709 24-30@-92dBm@0.709 13-25@-94dBm@0.493 8-9@-70dBm@1.000 23-25@-93dBm@0.660 11-44@-94dBm@0.393 31-37@-93dBm@0.659 11-22@-97dBm@0.053 5-10@-93dBm@0.582 21-41@-93dBm@0.544 11-26@-86dBm@0.957 18-24@-91dBm@0.766 16-45@-89dBm@0.870 12-43@-91dBm@0.727 1-19@-86dBm@0.957 1-18@-96dBm@0.113 2-46@-93dBm@0.653 30-33@-95dBm@0.275 3-15@-92dBm@0.685 36-44@-88dBm@0.934 7-12@-71dBm@1.000 5-22@-85dBm@0.961 1-9@-69dBm@1.000 18-28@-93dBm@0.638 2-3@-62dBm@1.000 8-31@-95dBm@0.231 8-46@-87dBm@0.943 35-40@-94dBm@0.442 14-40@-92dBm@0.702 15-29@-86dBm@0.951 37-49@-94dBm@0.466 13-33@-90dBm@0.864 28-34@-92dBm@0.706 32-38@-91dBm@0.731 9-26@-66dBm@1.000 17-31@-94dBm@0.429 3-39@-89dBm@0.869 7-32@-89dBm@0.868 15-41@-90dBm@0.862 20-38@-86dBm@0.956 10-38@-93dBm@0.622 27-41@-93dBm@0.577 8-43@-96dBm@0.184 17-41@-94dBm@0.435 7-30@-88dBm@0.904 0-3@-90dBm@0.862 20-32@-96dBm@0.085 1-23@-80dBm@0.990 33-45@-92dBm@0.698 27-31@-58dBm@1.000 0-8@-95dBm@0.226 21-36@-85dBm@0.962 20-26@-84dBm@0.972 40-43@-95dBm@0.315 5-8@-93dBm@0.536 2-29@-95dBm@0.233 0-1@-92dBm@0.672 26-40@-89dBm@0.877 11-49@-97dBm@0.075 8-22@-82dBm@0.981 1-3@-88dBm@0.933 10-18@-96dBm@0.096 38-39@-92dBm@0.706 15-49@-69dBm@1.000 12-45@-97dBm@0.002 14-43@-90dBm@0.861 7-38@-92dBm@0.699 10-26@-94dBm@0.444 29-31@-93dBm@0.644 7-17@-88dBm@0.937 32-37@-94dBm@0.474 24-32@-93dBm@0.633 6-36@-92dBm@0.665 32-47@-95dBm@0.202 8-26@-80dBm@0.989 1-15@-89dBm@0.898 30-32@-96dBm@0.169 0-22@-94dBm@0.501 15-20@-88dBm@0.925 13-30@-91dBm@0.790 2-38@-87dBm@0.945 8-29@-94dBm@0.398 16-39@-90dBm@0.847 38-44@-97dBm@0.040 7-21@-90dBm@0.862 4-25@-93dBm@0.638 4-16@-95dBm@0.215 1-35@-95dBm@0.232 13-32@-92dBm@0.680 43-47@-90dBm@0.859 24-43@-87dBm@0.945 11-36@-89dBm@0.870 38-42@-91dBm@0.747 4-42@-94dBm@0.377 2-6@-90dBm@0.811 2-36@-91dBm@0.746 0-5@-87dBm@0.949 4-6@-86dBm@0.958
#aveChargePerCycle runNum=2 0@503.89 1@228.87 2@417.18 3@416.34 4@56.53 5@208.33 6@95.04 7@324.81 8@1.30 9@77.63 10@29.17 11@105.74 12@118.58 13@25.40 14@77.38 15@180.66 16@26.82 17@25.40 18@52.84 19@2.59 20@1.94 21@1.30 22@6.37 23@1.94 24@29.04 25@1.30 26@146.09 27@72.03 28@25.65 29@1.94 30@26.58 31@6.22 32@2.28 33@1.94 34@25.65 35@25.40 36@26.82 37@3.24 38@205.00 39@20.48 40@1.30 41@1.94 42@1.94 43@27.99 44@2.59 45@1.30 46@1.94 47@1.30 48@54.26 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1279.200           8     1                       0                 0              0                0                0                    3        111     0        111    111         0                  0               127                 67            2      473       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           8     2                       0                 0              0                0                0                    3        119     0        119      9         0                  0                 1                111            1      473       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7134.000           8     3                       0                 0              0                0                0                    3        119     0        119      0         0                  0                 0                110            0      473       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10061.400           8     4                       0                 0              0                0                0                    3        119     0        119      0         0                  0                 0                110            0      473       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      12988.800           8     5                       0                 0              0                0                0                    3        119     0        119      0         0                  0                 0                110            0      473       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      15916.200           8     6                       0                 0              0                0                0                    3        119     0        119      0         0                  0                 0                110            0      473       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      18843.600           8     7                       0                 0              0                0                0                    3        119     0        119      0         0                  0                 0                110            0      473       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      21771.000           8     8                       0                 0              0                0                0                    3        119     0        119      0         0                  0                 0                110            0      473       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      24698.400           8     9                       0                 0              0                0                0                    3        119     0        119      0         0                  0                 0                110            0      473       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27625.800           8    10                       0                 0              0                0                0                    3        119     0        119      0         0                  0                 0                110            0      473       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30553.200           8    11                       0                 0              0                0                0                    3        119     0        119      0         0                  0                 0                110            0      473       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33480.600           8    12                       0                 0              0                0                0                    3        119     0        119      0         0                  0                 0                110            0      473       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36408.000           8    13                       0                 0              0                0                0                    3        119     0        119      0         0                  0                 0                110            0      473       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      39335.400           8    14                       0                 0              0                0                0                    3        119     0        119      0         0                  0                 0                110            0      473       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      42262.800           8    15                       0                 0              0                0                0                    3        119     0        119      0         0                  0                 0                110            0      473       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      45190.200           8    16                       0                 0              0                0                0                    3        119     0        119      0         0                  0                 0                110            0      473       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      48117.600           8    17                       0                 0              0                0                0                    3        119     0        119      0         0                  0                 0                110            0      473       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      51045.000           8    18                       0                 0              0                0                0                    3        119     0        119      0         0                  0                 0                110            0      473       50      3                  4                   0                     0                   0           0
            49                 5         15   1.000     11.000       205.000      56533.860           8    19                       0                 0              0                0                0                    3        123    23        123      2         0                  0                 0                110            0      473       50      3                  4                   0                     0                   0          44
             0                29         37   1.759     75.172      1724.317      68530.520          10    20                       0                 0              0                0                0                    3        186    96        186     22         0                  0                 4                113           13      473       50      3                  5                   0                     0                   0          15
             0                15          1   3.067    139.467       384.000      74414.240          10    21                       0                 0              0                0                0                    4        149    88        149     12        19                  0                12                114           42      473       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      77932.040           8    22                       0                 0              0                0                0                    3        140    82        140      5         5                  0                 6                116           18      473       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      81326.840           8    23                       0                 0              0                0                0                    3        138    81        138      1         1                  0                 1                120           11      473       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      84672.440           8    24                       0                 0              0                0                0                    3        136    79        136      0         1                  0                 1                120            1      473       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      88165.640          10    25                       0                 0              0                0                0                    4        142    79        142      3         0                  0                 1                126            4      473       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      91585.040          10    26                       0                 0              0                0                0                    4        139    79        139      0         0                  0                 2                126            0      473       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      95004.440          10    27                       0                 0              0                0                0                    4        139    79        139      0         0                  0                 0                126            0      473       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      98423.840          10    28                       0                 0              0                0                0                    4        139    79        139      0         0                  0                 0                126            0      473       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     101843.240          10    29                       0                 0              0                0                0                    4        139    79        139      0         0                  0                 0                126            0      473       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     105262.640          10    30                       0                 0              0                0                0                    4        139    79        139      0         0                  0                 0                126            0      473       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     108682.040          10    31                       0                 0              0                0                0                    4        139    79        139      0         0                  0                 0                126            0      473       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     112101.440          10    32                       0                 0              0                0                0                    4        139    79        139      0         0                  0                 0                126            0      473       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     115520.840          10    33                       0                 0              0                0                0                    4        139    79        139      0         0                  0                 0                126            0      473       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     118940.240          10    34                       0                 0              0                0                0                    4        139    79        139      0         0                  0                 0                126            0      473       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     122359.640          10    35                       0                 0              0                0                0                    4        139    79        139      0         0                  0                 0                126            0      473       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     125779.040          10    36                       0                 0              0                0                0                    4        139    79        139      0         0                  0                 0                126            0      473       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     129198.440          10    37                       0                 0              0                0                0                    4        139    79        139      0         0                  0                 0                126            0      473       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     132617.840          10    38                       0                 0              0                0                0                    4        139    79        139      0         0                  0                 0                126            0      473       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     136037.240          10    39                       0                 0              0                0                0                    4        139    79        139      0         0                  0                 0                126            0      473       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     139456.640          10    40                       0                 0              0                0                0                    4        139    79        139      0         0                  0                 0                126            0      473       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     142876.040          10    41                       0                 0              0                0                0                    4        139    79        139      0         0                  0                 0                126            0      473       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     146295.440          10    42                       0                 0              0                0                0                    4        139    79        139      0         0                  0                 0                126            0      473       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     149714.840          10    43                       0                 0              0                0                0                    4        139    79        139      0         0                  0                 0                126            0      473       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     153134.240          10    44                       0                 0              0                0                0                    4        139    79        139      0         0                  0                 0                126            0      473       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     156553.640          10    45                       0                 0              0                0                0                    4        139    79        139      0         0                  0                 0                126            0      473       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     159973.040          10    46                       0                 0              0                0                0                    4        139    79        139      0         0                  0                 0                126            0      473       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     163392.440          10    47                       0                 0              0                0                0                    4        139    79        139      0         0                  0                 0                126            0      473       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     166811.840          10    48                       0                 0              0                0                0                    4        139    79        139      0         0                  0                 0                126            0      473       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     170231.240          10    49                       0                 0              0                0                0                    4        139    79        139      0         0                  0                 0                126            0      473       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     173650.640          10    50                       0                 0              0                0                0                    4        139    79        139      0         0                  0                 0                126            0      473       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     177070.040          10    51                       0                 0              0                0                0                    4        139    79        139      0         0                  0                 0                126            0      473       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     180489.440          10    52                       0                 0              0                0                0                    4        139    79        139      0         0                  0                 0                126            0      473       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     183908.840          10    53                       0                 0              0                0                0                    4        139    79        139      0         0                  0                 0                126            0      473       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     187328.240          10    54                       0                 0              0                0                0                    4        139    79        139      0         0                  0                 0                126            0      473       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     190747.640          10    55                       0                 0              0                0                0                    4        139    79        139      0         0                  0                 0                126            0      473       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     194167.040          10    56                       0                 0              0                0                0                    4        139    79        139      0         0                  0                 0                126            0      473       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     197586.440          10    57                       0                 0              0                0                0                    4        139    79        139      0         0                  0                 0                126            0      473       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     201005.840          10    58                       0                 0              0                0                0                    4        139    79        139      0         0                  0                 0                126            0      473       50      3                  5                   0                     0                   0           0
            49                13         36   1.231     41.462      1307.500     210991.160          17    59                       0                 0              0                0                0                    6        166   140        166     13         0                  2                 0                126            0      473       50      3                  9                   0                     0                   0          36
             0                24         28   2.458    105.083      1293.833     221956.500          14    60                       0                 0              0                0                0                    4        177   185        177     12        11                  0                 4                110           39      473       50      3                  7                   2                     0                   0          12
             0                12          2   3.333    194.167       397.250     227588.020           8    61                       0                 0              0                0                0                    3        147   174        147      5        11                  0                 7                117           31      473       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     231130.420           4    62                       0                 0              0                0                0                    1        142   171        142      1         3                  0                 1                105           16      473       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     234525.220           4    63                       0                 0              0                0                0                    1        138   165        138      0         2                  0                 0                104            4      473       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     237920.020           4    64                       0                 0              0                0                0                    1        138   165        138      0         0                  0                 0                104            5      473       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     241314.820           4    65                       0                 0              0                0                0                    1        138   165        138      0         0                  0                 0                104            0      473       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     244709.620           4    66                       0                 0              0                0                0                    1        138   165        138      0         0                  0                 0                104            0      473       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     248104.420           4    67                       0                 0              0                0                0                    1        138   165        138      0         0                  0                 0                104            0      473       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     251499.220           4    68                       0                 0              0                0                0                    1        138   165        138      0         0                  0                 0                104            0      473       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     254894.020           4    69                       0                 0              0                0                0                    1        138   165        138      0         0                  0                 0                104            0      473       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     258288.820           4    70                       0                 0              0                0                0                    1        138   165        138      0         0                  0                 0                104            0      473       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     261683.620           4    71                       0                 0              0                0                0                    1        138   165        138      0         0                  0                 0                104            0      473       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     265078.420           4    72                       0                 0              0                0                0                    1        138   165        138      0         0                  0                 0                104            0      473       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     268473.220           4    73                       0                 0              0                0                0                    1        138   165        138      0         0                  0                 0                104            0      473       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     271868.020           4    74                       0                 0              0                0                0                    1        138   165        138      0         0                  0                 0                104            0      473       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     275262.820           4    75                       0                 0              0                0                0                    1        138   165        138      0         0                  0                 0                104            0      473       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     278657.620           4    76                       0                 0              0                0                0                    1        138   165        138      0         0                  0                 0                104            0      473       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     282052.420           4    77                       0                 0              0                0                0                    1        138   165        138      0         0                  0                 0                104            0      473       50      3                  2                   0                     0                   0           0
