## dioPeriod = 1.0
## startTime = 1503048001.9
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@651.00 1@177.45 2@425.77 3@252.85 4@391.83 5@166.81 6@280.64 7@209.97 8@126.89 9@104.08 10@25.40 11@51.82 12@79.71 13@127.66 14@25.65 15@97.06 16@29.04 17@102.91 18@1.30 19@1.94 20@40.84 21@51.58 22@28.12 23@51.61 24@27.22 25@88.38 26@1.30 27@1.94 28@1.54 29@80.09 30@35.92 31@1.94 32@1.30 33@2.59 34@1.30 35@26.82 36@1.30 37@1.94 38@1.94 39@1.30 40@1.94 41@1.94 42@1.30 43@26.82 44@25.40 45@1.94 46@1.30 47@25.40 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           8     1                       0                 0              0                0                0                    2        113     0        113    113         0                  0               143                102            6      503       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4354.200          10     2                       0                 0              0                0                0                    4        131     0        131     18         0                  0                 3                159            0      503       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7601.400          10     3                       0                 0              0                0                0                    4        132     0        132      1         0                  0                 0                159            0      503       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10848.600          10     4                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                159            0      503       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14095.800          10     5                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                159            0      503       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17343.000          10     6                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                159            0      503       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20590.200          10     7                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                159            0      503       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23837.400          10     8                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                159            0      503       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27084.600          10     9                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                159            0      503       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30331.800          10    10                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                159            0      503       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      33579.000          10    11                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                159            0      503       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      36826.200          10    12                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                159            0      503       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      40073.400          10    13                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                159            0      503       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43320.600          10    14                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                159            0      503       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      46567.800          10    15                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                159            0      503       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      49815.000          10    16                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                159            0      503       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      53062.200          10    17                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                159            0      503       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      56309.400          10    18                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                159            0      503       50      1                  5                   0                     0                   0           0
            49                 1         17   1.000      7.000       168.500      62377.780          10    19                       0                 0              0                0                0                    4        134    29        134      1         0                  1                 0                159            0      503       50      1                  5                   0                     0                   0          48
             0                16         48   2.125     90.625      2018.833      76335.800          22    20                       0                 0              0                0                3                    9        236   125        236     30         1                  0                 0                158           10      503       50      1                 11                   1                     0                   0          32
             0                27         18   2.926    160.704       851.967      87525.440          16    21                       0                 0              0                0                0                   10        188   133        188     15        24                  1                16                159           51      503       50      1                  9                   1                     0                   0           5
             0                 5          1   3.800    255.200       158.333      92213.360           9    22                       0                 0              0                0                0                    5        158   113        158      7         7                  0                14                154           32      503       50      1                  5                   1                     0                   0           0
             0                 0          0       0          0             0      96050.960           7    23                       0                 0              0                0                0                    5        155   109        155      4         4                  0                 4                158           18      503       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      99716.360           5    24                       0                 0              0                0                0                    3        146    99        146      2         4                  0                 4                161            9      503       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     103381.760           7    25                       0                 0              0                0                0                    4        150    99        150      3         0                  0                 4                154           22      503       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     106973.360           7    26                       0                 0              0                0                0                    4        146    99        146      0         0                  0                 2                149            0      503       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     110564.960           7    27                       0                 0              0                0                0                    4        146    99        146      0         0                  0                 0                149            0      503       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     114156.560           7    28                       0                 0              0                0                0                    4        146    99        146      0         0                  0                 0                149            0      503       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     117748.160           7    29                       0                 0              0                0                0                    4        146    99        146      0         0                  0                 0                149            0      503       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     121339.760           7    30                       0                 0              0                0                0                    4        146    99        146      0         0                  0                 0                149            0      503       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     124931.360           7    31                       0                 0              0                0                0                    4        146    99        146      0         0                  0                 0                149            0      503       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     128522.960           7    32                       0                 0              0                0                0                    4        146    99        146      0         0                  0                 0                149            0      503       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     132114.560           7    33                       0                 0              0                0                0                    4        146    99        146      0         0                  0                 0                149            0      503       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     135706.160           7    34                       0                 0              0                0                0                    4        146    99        146      0         0                  0                 0                149            0      503       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     139297.760           7    35                       0                 0              0                0                0                    4        146    99        146      0         0                  0                 0                149            0      503       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     142889.360           7    36                       0                 0              0                0                0                    4        146    99        146      0         0                  0                 0                149            0      503       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     146480.960           7    37                       0                 0              0                0                0                    4        146    99        146      0         0                  0                 0                149            0      503       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     150072.560           7    38                       0                 0              0                0                0                    4        146    99        146      0         0                  0                 0                149            0      503       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     153664.160           7    39                       0                 0              0                0                0                    4        146    99        146      0         0                  0                 0                149            0      503       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     157255.760           7    40                       0                 0              0                0                0                    4        146    99        146      0         0                  0                 0                149            0      503       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     160847.360           7    41                       0                 0              0                0                0                    4        146    99        146      0         0                  0                 0                149            0      503       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     164438.960           7    42                       0                 0              0                0                0                    4        146    99        146      0         0                  0                 0                149            0      503       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     168030.560           7    43                       0                 0              0                0                0                    4        146    99        146      0         0                  0                 0                149            0      503       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     171622.160           7    44                       0                 0              0                0                0                    4        146    99        146      0         0                  0                 0                149            0      503       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     175213.760           7    45                       0                 0              0                0                0                    4        146    99        146      0         0                  0                 0                149            0      503       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     178805.360           7    46                       0                 0              0                0                0                    4        146    99        146      0         0                  0                 0                149            0      503       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     182396.960           7    47                       0                 0              0                0                0                    4        146    99        146      0         0                  0                 0                149            0      503       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     185988.560           7    48                       0                 0              0                0                0                    4        146    99        146      0         0                  0                 0                149            0      503       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     189580.160           7    49                       0                 0              0                0                0                    4        146    99        146      0         0                  0                 0                149            0      503       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     193171.760           7    50                       0                 0              0                0                0                    4        146    99        146      0         0                  0                 0                149            0      503       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     196763.360           7    51                       0                 0              0                0                0                    4        146    99        146      0         0                  0                 0                149            0      503       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     200354.960           7    52                       0                 0              0                0                0                    4        146    99        146      0         0                  0                 0                149            0      503       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     203946.560           7    53                       0                 0              0                0                0                    4        146    99        146      0         0                  0                 0                149            0      503       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     207538.160           7    54                       0                 0              0                0                0                    4        146    99        146      0         0                  0                 0                149            0      503       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     211129.760           7    55                       0                 0              0                0                0                    4        146    99        146      0         0                  0                 0                149            0      503       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     214721.360           7    56                       0                 0              0                0                0                    4        146    99        146      0         0                  0                 0                149            0      503       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     218312.960           7    57                       0                 0              0                0                0                    4        146    99        146      0         0                  0                 0                149            0      503       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     221904.560           7    58                       0                 0              0                0                0                    4        146    99        146      0         0                  0                 0                149            0      503       50      1                  4                   0                     0                   0           0
            49                 6         49   1.833     31.833      1166.500     233350.520          11    59                       0                 0              0                0                0                    6        176   172        176     13         0                  3                 0                149            0      503       50      1                  6                   0                     0                   0          43
             0                22         30   2.455     97.455      1123.031     246280.320          13    60                       0                 0              0                0                2                    8        199   241        199     15        10                  3                 4                157           41      503       50      1                  7                   0                     0                   0          21
             0                18         11   3.611    195.833       735.452     254410.940          11    61                       0                 0              0                0                0                    6        172   233        172      7        12                  1                 6                155           43      503       50      1                  6                   0                     0                   0           3
             0                 3          1   3.333    284.000       120.000     259077.040          10    62                       0                 0              0                0                0                    4        167   223        167      6         2                  0                 9                157           41      503       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     262963.840           6    63                       0                 0              0                0                0                    1        152   207        152      1         7                  0                 2                158           13      503       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     266703.040           6    64                       0                 0              0                0                0                    1        152   203        152      1         1                  0                 3                158           22      503       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     270442.240           6    65                       0                 0              0                0                0                    1        152   203        152      0         0                  0                 0                161           11      503       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     274132.240           6    66                       0                 0              0                0                0                    1        150   203        150      0         0                  0                 1                163            0      503       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     277822.240           6    67                       0                 0              0                0                0                    1        150   203        150      0         0                  0                 0                163            0      503       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     281512.240           6    68                       0                 0              0                0                0                    1        150   203        150      0         0                  0                 0                163            0      503       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     285202.240           6    69                       0                 0              0                0                0                    1        150   203        150      0         0                  0                 0                163            0      503       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     288892.240           6    70                       0                 0              0                0                0                    1        150   203        150      0         0                  0                 0                163            0      503       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     292582.240           6    71                       0                 0              0                0                0                    1        150   203        150      0         0                  0                 0                163            0      503       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     296272.240           6    72                       0                 0              0                0                0                    1        150   203        150      0         0                  0                 0                163            0      503       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     299962.240           6    73                       0                 0              0                0                0                    1        150   203        150      0         0                  0                 0                163            0      503       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     303652.240           6    74                       0                 0              0                0                0                    1        150   203        150      0         0                  0                 0                163            0      503       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     307342.240           6    75                       0                 0              0                0                0                    1        150   203        150      0         0                  0                 0                163            0      503       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     311032.240           6    76                       0                 0              0                0                0                    1        150   203        150      0         0                  0                 0                163            0      503       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     314722.240           6    77                       0                 0              0                0                0                    1        150   203        150      0         0                  0                 0                163            0      503       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     318412.240           6    78                       0                 0              0                0                0                    1        150   203        150      0         0                  0                 0                163            0      503       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     322102.240           6    79                       0                 0              0                0                0                    1        150   203        150      0         0                  0                 0                163            0      503       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     325792.240           6    80                       0                 0              0                0                0                    1        150   203        150      0         0                  0                 0                163            0      503       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     329482.240           6    81                       0                 0              0                0                0                    1        150   203        150      0         0                  0                 0                163            0      503       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     333172.240           6    82                       0                 0              0                0                0                    1        150   203        150      0         0                  0                 0                163            0      503       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     336862.240           6    83                       0                 0              0                0                0                    1        150   203        150      0         0                  0                 0                163            0      503       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     340552.240           6    84                       0                 0              0                0                0                    1        150   203        150      0         0                  0                 0                163            0      503       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     344242.240           6    85                       0                 0              0                0                0                    1        150   203        150      0         0                  0                 0                163            0      503       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     347932.240           6    86                       0                 0              0                0                0                    1        150   203        150      0         0                  0                 0                163            0      503       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     351622.240           6    87                       0                 0              0                0                0                    1        150   203        150      0         0                  0                 0                163            0      503       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     355312.240           6    88                       0                 0              0                0                0                    1        150   203        150      0         0                  0                 0                163            0      503       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     359002.240           6    89                       0                 0              0                0                0                    1        150   203        150      0         0                  0                 0                163            0      503       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     362692.240           6    90                       0                 0              0                0                0                    1        150   203        150      0         0                  0                 0                163            0      503       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     366382.240           6    91                       0                 0              0                0                0                    1        150   203        150      0         0                  0                 0                163            0      503       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     370072.240           6    92                       0                 0              0                0                0                    1        150   203        150      0         0                  0                 0                163            0      503       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     373762.240           6    93                       0                 0              0                0                0                    1        150   203        150      0         0                  0                 0                163            0      503       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     377452.240           6    94                       0                 0              0                0                0                    1        150   203        150      0         0                  0                 0                163            0      503       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     381142.240           6    95                       0                 0              0                0                0                    1        150   203        150      0         0                  0                 0                163            0      503       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     384832.240           6    96                       0                 0              0                0                0                    1        150   203        150      0         0                  0                 0                163            0      503       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     388522.240           6    97                       0                 0              0                0                0                    1        150   203        150      0         0                  0                 0                163            0      503       50      1                  3                   0                     0                   0           0
