## dioPeriod = 1.0
## startTime = 1503048000.93
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     210631.860          10    58                       0                 0              0                0                0                    2        139    96        139      0         0                  0                 0                163            0      540       50      1                  5                   0                     0                   0           0
            49                 6         39   1.667     35.667      1104.500     220830.480          12    59                       0                 0              0                0                0                    2        164   162        164     12         0                  1                 0                163            0      540       50      1                  6                   0                     0                   0          43
             0                25         32   2.240    112.600      1750.542     234041.700          14    60                       0                 0              0                0                2                    4        183   224        183     21        11                  0                 8                161           45      540       50      1                  7                   1                     0                   0          18
             0                12          7   3.333    198.000       662.914     240413.060          12    61                       0                 0              0                0                0                    4        159   221        159      6        12                  0                 6                153           48      540       50      1                  6                   0                     0                   0           6
             0                 6          0   3.500    294.167       287.750     244895.200          14    62                       0                 0              0                0                0                    3        151   215        151      4         3                  0                 7                160           37      540       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     248536.000          10    63                       0                 0              0                0                0                    2        148   201        148      2         2                  0                 2                159           28      540       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     252127.600          10    64                       0                 0              0                0                0                    2        146   197        146      0         1                  0                 0                159            3      540       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     255743.800          10    65                       0                 0              0                0                0                    2        148   197        148      3         0                  0                 2                163           22      540       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     259360.000          10    66                       0                 0              0                0                0                    2        147   197        147      0         0                  0                 1                159            0      540       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     262976.200          10    67                       0                 0              0                0                0                    2        147   197        147      0         0                  0                 0                159            0      540       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     266592.400          10    68                       0                 0              0                0                0                    2        147   197        147      0         0                  0                 0                159            0      540       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     270208.600          10    69                       0                 0              0                0                0                    2        147   197        147      0         0                  0                 0                159            0      540       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     273824.800          10    70                       0                 0              0                0                0                    2        147   197        147      0         0                  0                 0                159            0      540       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     277441.000          10    71                       0                 0              0                0                0                    2        147   197        147      0         0                  0                 0                159            0      540       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     281057.200          10    72                       0                 0              0                0                0                    2        147   197        147      0         0                  0                 0                159            0      540       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     284673.400          10    73                       0                 0              0                0                0                    2        147   197        147      0         0                  0                 0                159            0      540       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     288289.600          10    74                       0                 0              0                0                0                    2        147   197        147      0         0                  0                 0                159            0      540       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     291905.800          10    75                       0                 0              0                0                0                    2        147   197        147      0         0                  0                 0                159            0      540       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     295522.000          10    76                       0                 0              0                0                0                    2        147   197        147      0         0                  0                 0                159            0      540       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     299138.200          10    77                       0                 0              0                0                0                    2        147   197        147      0         0                  0                 0                159            0      540       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     302754.400          10    78                       0                 0              0                0                0                    2        147   197        147      0         0                  0                 0                159            0      540       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     306370.600          10    79                       0                 0              0                0                0                    2        147   197        147      0         0                  0                 0                159            0      540       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     309986.800          10    80                       0                 0              0                0                0                    2        147   197        147      0         0                  0                 0                159            0      540       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     313603.000          10    81                       0                 0              0                0                0                    2        147   197        147      0         0                  0                 0                159            0      540       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     317219.200          10    82                       0                 0              0                0                0                    2        147   197        147      0         0                  0                 0                159            0      540       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     320835.400          10    83                       0                 0              0                0                0                    2        147   197        147      0         0                  0                 0                159            0      540       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     324451.600          10    84                       0                 0              0                0                0                    2        147   197        147      0         0                  0                 0                159            0      540       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     328067.800          10    85                       0                 0              0                0                0                    2        147   197        147      0         0                  0                 0                159            0      540       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     331684.000          10    86                       0                 0              0                0                0                    2        147   197        147      0         0                  0                 0                159            0      540       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     335300.200          10    87                       0                 0              0                0                0                    2        147   197        147      0         0                  0                 0                159            0      540       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     338916.400          10    88                       0                 0              0                0                0                    2        147   197        147      0         0                  0                 0                159            0      540       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     342532.600          10    89                       0                 0              0                0                0                    2        147   197        147      0         0                  0                 0                159            0      540       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     346148.800          10    90                       0                 0              0                0                0                    2        147   197        147      0         0                  0                 0                159            0      540       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     349765.000          10    91                       0                 0              0                0                0                    2        147   197        147      0         0                  0                 0                159            0      540       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     353381.200          10    92                       0                 0              0                0                0                    2        147   197        147      0         0                  0                 0                159            0      540       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     356997.400          10    93                       0                 0              0                0                0                    2        147   197        147      0         0                  0                 0                159            0      540       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     360613.600          10    94                       0                 0              0                0                0                    2        147   197        147      0         0                  0                 0                159            0      540       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     364229.800          10    95                       0                 0              0                0                0                    2        147   197        147      0         0                  0                 0                159            0      540       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     367846.000          10    96                       0                 0              0                0                0                    2        147   197        147      0         0                  0                 0                159            0      540       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     371462.200          10    97                       0                 0              0                0                0                    2        147   197        147      0         0                  0                 0                159            0      540       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     375078.400          10    98                       0                 0              0                0                0                    2        147   197        147      0         0                  0                 0                159            0      540       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     378694.600          10    99                       0                 0              0                0                0                    2        147   197        147      0         0                  0                 0                159            0      540       50      1                  5                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.81267,0.88756)@682 2@(0.84621,0.89568)@877 3@(0.91958,0.65726)@768 4@(0.77810,0.79991)@1364 5@(0.75504,0.69821)@1296 6@(0.94217,0.63775)@896 7@(0.91564,0.65219)@1535 8@(0.69167,0.67164)@1333 9@(0.65834,0.67920)@1296 10@(0.68566,0.62022)@1486 11@(0.88400,0.63906)@1681 12@(0.82475,0.47224)@2000 13@(0.46425,0.74544)@2320 14@(0.66562,0.76432)@716 15@(0.69256,0.65380)@1845 16@(0.60307,0.74120)@1228 17@(0.90564,0.70038)@1240 18@(0.56984,0.79225)@1296 19@(0.70163,0.62438)@2004 20@(0.88997,0.72410)@1163 21@(0.92411,0.95029)@739 22@(0.83293,0.93490)@1627 23@(0.79638,0.94100)@1250 24@(0.94555,0.82903)@739 25@(1.03694,0.87580)@608 26@(0.95759,0.44204)@2098 27@(0.53479,0.79809)@1279 28@(0.59852,0.50543)@2137 29@(0.78188,1.08709)@2195 30@(0.74438,0.85138)@1859 31@(0.96361,0.76816)@1706 32@(0.65734,0.84766)@1894 33@(0.89648,0.89287)@540 34@(0.64502,0.92685)@2320 35@(1.01540,0.73111)@605 36@(0.93785,0.99786)@1445 37@(0.61765,0.80306)@1706 38@(0.81523,0.64041)@1572 39@(0.79053,0.47557)@1454 40@(0.43494,0.35326)@3124 41@(0.66332,1.02906)@1240 42@(0.84221,0.51863)@1450 43@(0.77677,0.98668)@1569 44@(0.62423,0.82838)@1815 45@(0.93169,0.73315)@1859 46@(0.87570,0.76407)@1165 47@(0.83657,0.89636)@551 48@(0.66489,0.92757)@1616 49@(0.71386,0.42040)@1910
#links runNum=1 7-30@-93dBm@0.538 16-46@-96dBm@0.093 1-2@-86dBm@0.957 8-13@-93dBm@0.534 16-33@-95dBm@0.228 0-6@-93dBm@0.584 24-26@-95dBm@0.285 22-29@-86dBm@0.954 6-7@-87dBm@0.941 10-33@-96dBm@0.137 13-40@-93dBm@0.640 0-47@-88dBm@0.935 23-29@-88dBm@0.928 10-47@-93dBm@0.566 10-18@-90dBm@0.864 24-43@-90dBm@0.809 11-44@-95dBm@0.275 16-36@-95dBm@0.202 19-49@-92dBm@0.691 25-44@-96dBm@0.115 12-31@-93dBm@0.646 13-27@-84dBm@0.974 10-36@-96dBm@0.146 17-38@-91dBm@0.759 18-39@-96dBm@0.083 23-47@-91dBm@0.773 4-46@-83dBm@0.974 9-37@-94dBm@0.366 36-43@-96dBm@0.111 27-32@-86dBm@0.957 3-9@-92dBm@0.667 5-27@-94dBm@0.474 19-39@-95dBm@0.317 16-47@-92dBm@0.681 16-17@-97dBm@0.046 11-42@-92dBm@0.699 11-28@-95dBm@0.311 12-41@-97dBm@0.036 8-38@-97dBm@0.060 5-10@-90dBm@0.862 17-30@-91dBm@0.720 4-41@-90dBm@0.841 19-38@-84dBm@0.974 4-35@-97dBm@0.012 1-28@-96dBm@0.190 24-35@-93dBm@0.542 9-46@-90dBm@0.862 0-14@-93dBm@0.660 4-32@-85dBm@0.965 4-11@-92dBm@0.699 17-35@-94dBm@0.375 23-28@-95dBm@0.227 22-32@-94dBm@0.460 5-13@-93dBm@0.551 37-44@-89dBm@0.870 9-49@-90dBm@0.845 20-37@-94dBm@0.354 6-27@-95dBm@0.194 9-10@-93dBm@0.639 3-6@-89dBm@0.866 16-38@-90dBm@0.864 45-47@-93dBm@0.656 8-10@-84dBm@0.969 28-31@-97dBm@0.042 20-42@-92dBm@0.676 42-45@-87dBm@0.938 5-8@-77dBm@1.000 3-25@-90dBm@0.808 6-45@-94dBm@0.337 0-33@-85dBm@0.965 12-26@-90dBm@0.818 10-16@-95dBm@0.226 3-5@-90dBm@0.856 8-15@-69dBm@1.000 11-46@-95dBm@0.296 26-28@-96dBm@0.116 4-8@-91dBm@0.733 4-19@-89dBm@0.869 1-17@-87dBm@0.945 46-47@-87dBm@0.945 9-14@-82dBm@0.985 3-42@-91dBm@0.754 8-33@-91dBm@0.719 7-17@-84dBm@0.970 10-20@-92dBm@0.663 26-38@-91dBm@0.774 4-10@-97dBm@0.015 16-29@-92dBm@0.689 22-31@-87dBm@0.943 45-46@-96dBm@0.160 1-27@-96dBm@0.127 20-32@-90dBm@0.842 23-32@-93dBm@0.629 5-17@-95dBm@0.247 1-13@-95dBm@0.223 30-38@-89dBm@0.870 21-31@-86dBm@0.956 12-49@-93dBm@0.650 16-21@-92dBm@0.679 1-7@-93dBm@0.639 5-28@-95dBm@0.281 2-3@-92dBm@0.669 6-12@-89dBm@0.895 12-34@-97dBm@0.048 19-40@-93dBm@0.561 0-31@-94dBm@0.366 0-2@-93dBm@0.647 14-32@-94dBm@0.505 7-20@-94dBm@0.447 26-44@-95dBm@0.315 12-46@-91dBm@0.790 5-22@-95dBm@0.294 23-42@-96dBm@0.188 1-18@-89dBm@0.867 14-16@-77dBm@1.000 18-27@-84dBm@0.973 9-15@-93dBm@0.640 42-46@-97dBm@0.068 17-36@-94dBm@0.493 16-37@-85dBm@0.967 4-9@-87dBm@0.949 6-39@-88dBm@0.930 28-44@-97dBm@0.048 2-35@-92dBm@0.675 0-35@-90dBm@0.813 18-42@-93dBm@0.554 4-44@-86dBm@0.950 8-9@-84dBm@0.974 13-37@-86dBm@0.955 7-13@-96dBm@0.151 31-36@-88dBm@0.902 20-24@-88dBm@0.935 4-17@-90dBm@0.863 21-43@-92dBm@0.664 37-41@-92dBm@0.711 33-36@-81dBm@0.985 6-13@-95dBm@0.303 20-46@-94dBm@0.502 10-28@-88dBm@0.902 1-8@-91dBm@0.737 11-26@-91dBm@0.754 8-28@-91dBm@0.736 5-45@-86dBm@0.953 14-43@-92dBm@0.695 20-48@-92dBm@0.701 0-24@-93dBm@0.647 2-44@-93dBm@0.620 10-22@-94dBm@0.512 1-23@-81dBm@0.986 7-42@-87dBm@0.949 34-35@-96dBm@0.178 16-34@-95dBm@0.221 1-5@-89dBm@0.869 13-14@-92dBm@0.669 20-35@-88dBm@0.918 41-42@-95dBm@0.204 23-33@-89dBm@0.865 30-46@-85dBm@0.960 27-34@-92dBm@0.667 0-3@-92dBm@0.696 14-27@-85dBm@0.962 18-30@-88dBm@0.926 18-37@-91dBm@0.790 19-35@-97dBm@0.052 28-40@-92dBm@0.694 2-47@-62dBm@1.000 32-44@-90dBm@0.861 4-34@-96dBm@0.083 6-14@-91dBm@0.768 41-48@-91dBm@0.757 3-7@-86dBm@0.953 36-47@-96dBm@0.155 15-37@-95dBm@0.238 17-20@-79dBm@1.000 22-23@-76dBm@1.000 24-45@-86dBm@0.953 4-23@-90dBm@0.864 36-45@-93dBm@0.650 5-12@-91dBm@0.779 32-43@-95dBm@0.219 4-47@-88dBm@0.912 22-43@-83dBm@0.976 19-28@-86dBm@0.953 2-24@-94dBm@0.341 3-4@-92dBm@0.669 21-48@-92dBm@0.699 9-13@-93dBm@0.635 7-26@-87dBm@0.938 41-43@-82dBm@0.985 0-10@-95dBm@0.273 4-38@-89dBm@0.873 43-44@-93dBm@0.647 29-36@-93dBm@0.590 16-27@-83dBm@0.976 7-46@-84dBm@0.969 11-15@-90dBm@0.865 11-47@-95dBm@0.202 8-27@-96dBm@0.123 22-41@-94dBm@0.405 4-14@-90dBm@0.827 35-38@-94dBm@0.325 12-14@-92dBm@0.683 8-18@-93dBm@0.639 19-23@-96dBm@0.156 14-38@-92dBm@0.676 16-44@-94dBm@0.377 22-44@-88dBm@0.927 1-4@-90dBm@0.808 18-44@-83dBm@0.977 9-22@-93dBm@0.604 24-41@-95dBm@0.204 6-47@-90dBm@0.817 7-8@-89dBm@0.866 15-34@-95dBm@0.252 10-42@-87dBm@0.942 26-45@-90dBm@0.862 18-47@-95dBm@0.198 23-37@-91dBm@0.762 16-18@-83dBm@0.974 16-23@-90dBm@0.831 1-9@-91dBm@0.802 11-16@-92dBm@0.715 9-27@-91dBm@0.746 10-43@-95dBm@0.245 8-16@-90dBm@0.865 33-47@-91dBm@0.756 4-5@-87dBm@0.942 2-4@-83dBm@0.976 32-34@-86dBm@0.957 14-28@-92dBm@0.697 10-46@-94dBm@0.414 34-45@-93dBm@0.648 32-35@-96dBm@0.152 1-41@-88dBm@0.921 31-47@-93dBm@0.654 2-16@-94dBm@0.386 6-24@-94dBm@0.381 14-20@-92dBm@0.662 10-37@-93dBm@0.628 13-16@-94dBm@0.388 5-34@-94dBm@0.508 5-39@-96dBm@0.179 6-22@-91dBm@0.763 21-45@-92dBm@0.695 6-16@-94dBm@0.479 21-24@-83dBm@0.974 3-35@-82dBm@0.982 16-32@-91dBm@0.790 15-23@-90dBm@0.838 13-48@-95dBm@0.267 23-25@-93dBm@0.570 1-10@-91dBm@0.796 5-41@-92dBm@0.670 6-35@-96dBm@0.084 22-28@-97dBm@0.046 26-35@-95dBm@0.199 1-19@-97dBm@0.064 9-42@-95dBm@0.218 38-46@-97dBm@0.045 5-20@-91dBm@0.718 22-42@-93dBm@0.598 34-37@-95dBm@0.280 0-21@-92dBm@0.677 14-49@-94dBm@0.509 20-31@-88dBm@0.914 17-44@-96dBm@0.154 11-29@-94dBm@0.423 4-22@-97dBm@0.024 43-46@-92dBm@0.678 10-40@-95dBm@0.262 20-38@-86dBm@0.956 30-35@-94dBm@0.434 8-39@-96dBm@0.141 1-3@-90dBm@0.811 5-6@-89dBm@0.868 24-48@-93dBm@0.524 8-35@-95dBm@0.304 20-39@-91dBm@0.746 33-41@-92dBm@0.689 0-1@-91dBm@0.735 5-30@-96dBm@0.184 3-14@-91dBm@0.733 18-28@-92dBm@0.687 24-31@-87dBm@0.948 10-11@-88dBm@0.934 6-36@-93dBm@0.537 14-19@-87dBm@0.944 24-30@-90dBm@0.825 6-21@-93dBm@0.641 18-36@-94dBm@0.470 34-48@-86dBm@0.954 3-38@-93dBm@0.619 15-38@-83dBm@0.976 22-25@-91dBm@0.764 24-46@-82dBm@0.985 30-36@-90dBm@0.864 1-43@-94dBm@0.483 29-43@-93dBm@0.629 4-20@-88dBm@0.937 19-37@-93dBm@0.655 24-29@-94dBm@0.407 0-15@-95dBm@0.272 2-11@-92dBm@0.689 39-42@-86dBm@0.956 38-47@-90dBm@0.816 18-24@-95dBm@0.224 15-40@-97dBm@0.055 2-33@-93dBm@0.532 26-39@-89dBm@0.868 1-33@-88dBm@0.932 8-32@-90dBm@0.863 43-47@-81dBm@0.985 12-39@-75dBm@1.000 3-32@-94dBm@0.472 9-36@-95dBm@0.204 0-25@-87dBm@0.938 21-26@-95dBm@0.230 10-12@-89dBm@0.866 35-45@-86dBm@0.951 3-37@-93dBm@0.649 29-35@-93dBm@0.544 22-47@-75dBm@1.000 31-42@-94dBm@0.388 12-19@-89dBm@0.894 2-36@-86dBm@0.957 1-48@-95dBm@0.218 17-45@-77dBm@1.000
#aveChargePerCycle runNum=1 0@494.55 1@365.10 2@104.33 3@221.30 4@106.66 5@150.42 6@157.16 7@26.58 8@125.81 9@96.92 10@116.37 11@49.76 12@5.97 13@30.46 14@289.75 15@1.94 16@30.27 17@50.16 18@106.67 19@26.79 20@60.34 21@113.52 22@25.65 23@28.64 24@169.09 25@104.27 26@1.30 27@42.62 28@28.52 29@1.94 30@1.94 31@1.94 32@29.04 33@231.10 34@1.30 35@102.42 36@1.30 37@27.35 38@1.30 39@21.66 40@1.94 41@27.22 42@25.96 43@1.30 44@1.94 45@1.94 46@1.94 47@167.30 48@2.59 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1500.600          16     1                       0                 0              0                0                0                    3        117     0        117    117         0                  0               139                104            3      571       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0       4624.800          16     2                       0                 0              0                0                0                    3        127     0        127     10         0                  0                 0                155            0      571       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000          16     3                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                155            0      571       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      10873.200          16     4                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                155            0      571       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      13997.400          16     5                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                155            0      571       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      17121.600          16     6                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                155            0      571       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      20245.800          16     7                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                155            0      571       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      23370.000          16     8                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                155            0      571       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      26494.200          16     9                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                155            0      571       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      29618.400          16    10                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                155            0      571       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      32742.600          16    11                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                155            0      571       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      35866.800          16    12                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                155            0      571       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      38991.000          16    13                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                155            0      571       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      42115.200          16    14                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                155            0      571       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      45239.400          16    15                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                155            0      571       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      48363.600          16    16                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                155            0      571       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      51487.800          16    17                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                155            0      571       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      54612.000          16    18                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                155            0      571       50      2                  8                   0                     0                   0           0
            49                 1         12   1.000      5.000       135.000      59388.400          16    19                       0                 0              0                0                0                    3        129    15        129      1         0                  0                 0                155            0      571       50      2                  8                   0                     0                   0          48
             0                28         46   1.786     73.607      1885.117      73055.340          32    20                       0                 0              0                0                0                    9        212   101        212     31         1                  0                 2                156            5      571       50      2                 16                   1                     0                   0          20
             0                20          4   3.000    151.850       660.433      80792.860          14    21                       0                 0              0                0                0                    0        159    95        159     11        27                  0                 9                148           51      571       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      84409.060          10    22                       0                 0              0                0                0                    1        150    85        150      9         4                  0                12                146           36      571       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      88074.460          10    23                       0                 0              0                0                0                    1        148    83        148      0         1                  0                 0                146           12      571       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      91715.260          10    24                       0                 0              0                0                0                    1        148    83        148      0         0                  0                 0                146            5      571       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      95356.060          10    25                       0                 0              0                0                0                    1        148    83        148      0         0                  0                 0                146            0      571       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      98996.860          10    26                       0                 0              0                0                0                    1        148    83        148      0         0                  0                 0                146            0      571       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     102637.660          10    27                       0                 0              0                0                0                    1        148    83        148      0         0                  0                 0                146            0      571       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     106278.460          10    28                       0                 0              0                0                0                    1        148    83        148      0         0                  0                 0                146            0      571       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     109919.260          10    29                       0                 0              0                0                0                    1        148    83        148      0         0                  0                 0                146            0      571       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     113560.060          10    30                       0                 0              0                0                0                    1        148    83        148      0         0                  0                 0                146            0      571       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     117200.860          10    31                       0                 0              0                0                0                    1        148    83        148      0         0                  0                 0                146            0      571       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     120841.660          10    32                       0                 0              0                0                0                    1        148    83        148      0         0                  0                 0                146            0      571       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     124482.460          10    33                       0                 0              0                0                0                    1        148    83        148      0         0                  0                 0                146            0      571       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     128123.260          10    34                       0                 0              0                0                0                    1        148    83        148      0         0                  0                 0                146            0      571       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     131764.060          10    35                       0                 0              0                0                0                    1        148    83        148      0         0                  0                 0                146            0      571       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     135404.860          10    36                       0                 0              0                0                0                    1        148    83        148      0         0                  0                 0                146            0      571       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     139045.660          10    37                       0                 0              0                0                0                    1        148    83        148      0         0                  0                 0                146            0      571       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     142686.460          10    38                       0                 0              0                0                0                    1        148    83        148      0         0                  0                 0                146            0      571       50      2                  5                   0                     0                   0           0
