## dioPeriod = 1.0
## startTime = 1503048000.23
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 78
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     261619.000           8    66                       0                 0              0                0                0                    3        146   188        146      0         0                  0                 0                189            0      603       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     265210.600           8    67                       0                 0              0                0                0                    3        146   188        146      0         0                  0                 0                189            0      603       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     268802.200           8    68                       0                 0              0                0                0                    3        146   188        146      0         0                  0                 0                189            0      603       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     272393.800           8    69                       0                 0              0                0                0                    3        146   188        146      0         0                  0                 0                189            0      603       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     275985.400           8    70                       0                 0              0                0                0                    3        146   188        146      0         0                  0                 0                189            0      603       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     279577.000           8    71                       0                 0              0                0                0                    3        146   188        146      0         0                  0                 0                189            0      603       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     283168.600           8    72                       0                 0              0                0                0                    3        146   188        146      0         0                  0                 0                189            0      603       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     286760.200           8    73                       0                 0              0                0                0                    3        146   188        146      0         0                  0                 0                189            0      603       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     290351.800           8    74                       0                 0              0                0                0                    3        146   188        146      0         0                  0                 0                189            0      603       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     293943.400           8    75                       0                 0              0                0                0                    3        146   188        146      0         0                  0                 0                189            0      603       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     297535.000           8    76                       0                 0              0                0                0                    3        146   188        146      0         0                  0                 0                189            0      603       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     301126.600           8    77                       0                 0              0                0                0                    3        146   188        146      0         0                  0                 0                189            0      603       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     304718.200           8    78                       0                 0              0                0                0                    3        146   188        146      0         0                  0                 0                189            0      603       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     308309.800           8    79                       0                 0              0                0                0                    3        146   188        146      0         0                  0                 0                189            0      603       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     311901.400           8    80                       0                 0              0                0                0                    3        146   188        146      0         0                  0                 0                189            0      603       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     315493.000           8    81                       0                 0              0                0                0                    3        146   188        146      0         0                  0                 0                189            0      603       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     319084.600           8    82                       0                 0              0                0                0                    3        146   188        146      0         0                  0                 0                189            0      603       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     322676.200           8    83                       0                 0              0                0                0                    3        146   188        146      0         0                  0                 0                189            0      603       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     326267.800           8    84                       0                 0              0                0                0                    3        146   188        146      0         0                  0                 0                189            0      603       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     329859.400           8    85                       0                 0              0                0                0                    3        146   188        146      0         0                  0                 0                189            0      603       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     333451.000           8    86                       0                 0              0                0                0                    3        146   188        146      0         0                  0                 0                189            0      603       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     337042.600           8    87                       0                 0              0                0                0                    3        146   188        146      0         0                  0                 0                189            0      603       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     340634.200           8    88                       0                 0              0                0                0                    3        146   188        146      0         0                  0                 0                189            0      603       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     344225.800           8    89                       0                 0              0                0                0                    3        146   188        146      0         0                  0                 0                189            0      603       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     347817.400           8    90                       0                 0              0                0                0                    3        146   188        146      0         0                  0                 0                189            0      603       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     351409.000           8    91                       0                 0              0                0                0                    3        146   188        146      0         0                  0                 0                189            0      603       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     355000.600           8    92                       0                 0              0                0                0                    3        146   188        146      0         0                  0                 0                189            0      603       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     358592.200           8    93                       0                 0              0                0                0                    3        146   188        146      0         0                  0                 0                189            0      603       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     362183.800           8    94                       0                 0              0                0                0                    3        146   188        146      0         0                  0                 0                189            0      603       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     365775.400           8    95                       0                 0              0                0                0                    3        146   188        146      0         0                  0                 0                189            0      603       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     369367.000           8    96                       0                 0              0                0                0                    3        146   188        146      0         0                  0                 0                189            0      603       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     372958.600           8    97                       0                 0              0                0                0                    3        146   188        146      0         0                  0                 0                189            0      603       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     376550.200           8    98                       0                 0              0                0                0                    3        146   188        146      0         0                  0                 0                189            0      603       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     380141.800           8    99                       0                 0              0                0                0                    3        146   188        146      0         0                  0                 0                189            0      603       50      1                  4                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.80765,0.89605)@630 2@(0.95084,1.02452)@554 3@(0.82886,1.12396)@877 4@(1.02621,0.99655)@554 5@(1.03916,1.02505)@665 6@(1.00929,1.03212)@853 7@(1.13597,1.02827)@544 8@(0.91560,1.00842)@546 9@(0.97161,1.03950)@804 10@(0.92168,1.02466)@1168 11@(1.06499,0.98730)@512 12@(1.08848,0.93617)@1411 13@(0.96991,1.02504)@512 14@(0.75398,1.09895)@877 15@(0.87806,0.84611)@1255 16@(1.06620,0.92071)@625 17@(1.10996,1.09974)@640 18@(0.95893,1.11776)@1334 19@(1.22655,0.93998)@1358 20@(0.98351,1.14494)@1168 21@(0.94616,1.02041)@1244 22@(0.81612,1.18407)@1486 23@(0.92744,1.06065)@1122 24@(0.87631,0.89997)@1502 25@(1.09868,1.22476)@1434 26@(1.16864,1.08870)@704 27@(1.14581,1.04931)@568 28@(1.00462,1.06104)@512 29@(0.79474,0.81137)@938 30@(1.00595,1.04108)@1066 31@(1.18312,0.93225)@2250 32@(1.10646,1.21776)@768 33@(0.86032,0.79711)@2294 34@(0.86022,0.79361)@1285 35@(0.82525,1.22548)@804 36@(1.03041,1.03782)@1179 37@(0.94491,0.83638)@1075 38@(1.22192,0.67006)@1756 39@(0.82630,1.13094)@1322 40@(0.71440,0.83687)@1823 41@(0.88680,1.27481)@1492 42@(0.68665,0.99885)@1657 43@(0.91275,1.00954)@853 44@(0.76114,0.98118)@1508 45@(1.27573,1.05249)@1728 46@(0.76280,1.06505)@625 47@(1.09696,1.12159)@1689 48@(0.97555,0.82802)@1184 49@(0.55074,0.95079)@2106
#links runNum=1 24-42@-95dBm@0.207 4-36@-79dBm@0.998 0-8@-84dBm@0.974 31-32@-93dBm@0.556 6-9@-79dBm@1.000 20-21@-93dBm@0.633 40-44@-89dBm@0.879 15-40@-85dBm@0.965 14-24@-90dBm@0.865 18-38@-96dBm@0.122 12-31@-82dBm@0.985 20-31@-93dBm@0.655 9-11@-82dBm@0.981 5-28@-82dBm@0.984 4-8@-97dBm@0.045 3-35@-82dBm@0.983 30-47@-97dBm@0.022 33-34@-76dBm@1.000 26-28@-93dBm@0.554 30-36@-86dBm@0.959 28-46@-90dBm@0.865 9-30@-96dBm@0.129 25-39@-96dBm@0.114 3-5@-91dBm@0.743 29-40@-80dBm@0.990 3-26@-92dBm@0.672 39-46@-92dBm@0.679 21-45@-92dBm@0.699 1-20@-96dBm@0.092 0-4@-81dBm@0.985 10-29@-94dBm@0.438 4-48@-96dBm@0.172 7-13@-92dBm@0.691 8-29@-91dBm@0.732 21-29@-96dBm@0.096 15-48@-90dBm@0.821 15-24@-88dBm@0.916 33-39@-92dBm@0.686 40-49@-95dBm@0.226 13-36@-85dBm@0.965 11-16@-82dBm@0.983 3-6@-93dBm@0.647 17-28@-84dBm@0.972 2-14@-91dBm@0.739 8-11@-92dBm@0.707 13-15@-87dBm@0.943 5-36@-73dBm@1.000 0-49@-97dBm@0.005 8-17@-94dBm@0.365 35-45@-94dBm@0.400 23-47@-88dBm@0.936 0-11@-78dBm@1.000 31-33@-96dBm@0.168 1-43@-94dBm@0.321 3-18@-93dBm@0.551 7-31@-94dBm@0.365 13-33@-96dBm@0.076 0-3@-93dBm@0.643 23-28@-93dBm@0.642 13-47@-94dBm@0.361 1-29@-89dBm@0.885 5-7@-97dBm@0.071 2-9@-86dBm@0.953 25-35@-94dBm@0.344 13-28@-94dBm@0.382 0-44@-94dBm@0.366 6-15@-92dBm@0.665 0-1@-90dBm@0.856 35-46@-94dBm@0.324 17-36@-83dBm@0.978 3-33@-95dBm@0.214 7-19@-91dBm@0.737 12-15@-95dBm@0.275 8-19@-96dBm@0.154 24-48@-88dBm@0.937 28-47@-84dBm@0.974 19-33@-93dBm@0.555 28-32@-92dBm@0.681 9-21@-74dBm@1.000 21-42@-92dBm@0.704 1-15@-79dBm@0.997 18-31@-93dBm@0.651 36-40@-95dBm@0.200 9-40@-96dBm@0.102 13-23@-86dBm@0.950 10-48@-95dBm@0.247 8-24@-90dBm@0.837 1-3@-91dBm@0.743 2-5@-96dBm@0.082 0-19@-95dBm@0.222 43-48@-87dBm@0.943 3-10@-95dBm@0.281 6-40@-97dBm@0.044 4-16@-86dBm@0.955 5-30@-79dBm@0.998 10-11@-85dBm@0.960 11-17@-88dBm@0.937 26-45@-93dBm@0.529 31-39@-93dBm@0.525 0-32@-93dBm@0.645 6-13@-90dBm@0.821 25-27@-88dBm@0.934 9-32@-95dBm@0.253 2-34@-91dBm@0.719 3-24@-89dBm@0.867 26-31@-94dBm@0.377 1-10@-97dBm@0.039 26-43@-95dBm@0.213 0-6@-93dBm@0.610 5-8@-86dBm@0.956 4-46@-91dBm@0.718 6-18@-91dBm@0.732 6-44@-92dBm@0.672 21-23@-96dBm@0.166 31-38@-94dBm@0.408 11-23@-84dBm@0.972 34-43@-92dBm@0.701 4-11@-92dBm@0.705 10-36@-91dBm@0.759 4-21@-94dBm@0.493 7-26@-93dBm@0.640 3-17@-93dBm@0.659 20-28@-86dBm@0.952 0-13@-76dBm@1.000 18-39@-92dBm@0.666 39-43@-95dBm@0.259 17-30@-86dBm@0.956 0-27@-88dBm@0.926 2-8@-74dBm@1.000 5-40@-95dBm@0.285 25-32@-70dBm@1.000 9-37@-96dBm@0.173 2-4@-80dBm@0.988 1-13@-95dBm@0.218 35-43@-87dBm@0.938 42-49@-87dBm@0.940 4-41@-90dBm@0.860 6-21@-87dBm@0.939 3-16@-90dBm@0.831 12-18@-89dBm@0.868 19-47@-97dBm@0.020 42-44@-87dBm@0.947 39-42@-96dBm@0.191 15-28@-90dBm@0.861 1-18@-92dBm@0.704 16-34@-91dBm@0.731 23-40@-91dBm@0.778 1-27@-93dBm@0.538 0-26@-92dBm@0.708 2-19@-93dBm@0.653 1-46@-93dBm@0.582 12-32@-94dBm@0.380 13-30@-94dBm@0.396 5-27@-89dBm@0.901 13-44@-91dBm@0.721 20-36@-89dBm@0.870 2-13@-74dBm@1.000 3-41@-86dBm@0.951 6-12@-87dBm@0.938 8-9@-80dBm@0.988 4-32@-92dBm@0.668 18-21@-89dBm@0.894 15-22@-95dBm@0.249 23-24@-95dBm@0.297 15-21@-91dBm@0.728 21-44@-92dBm@0.710 16-37@-85dBm@0.960 23-35@-96dBm@0.113 11-12@-86dBm@0.958 3-4@-88dBm@0.932 14-46@-92dBm@0.668 21-28@-88dBm@0.933 2-10@-89dBm@0.867 15-36@-90dBm@0.863 4-25@-97dBm@0.042 6-42@-93dBm@0.639 10-19@-95dBm@0.220 13-35@-92dBm@0.675 2-43@-75dBm@1.000 8-39@-89dBm@0.885 5-24@-88dBm@0.920 3-29@-92dBm@0.681 13-41@-94dBm@0.488 7-27@-80dBm@0.989 23-39@-82dBm@0.981 16-19@-90dBm@0.836 17-27@-79dBm@0.996 32-43@-91dBm@0.742 3-42@-94dBm@0.361 12-24@-88dBm@0.921 6-47@-87dBm@0.944 13-22@-90dBm@0.861 16-39@-92dBm@0.708 0-46@-89dBm@0.867 21-41@-97dBm@0.021 1-8@-92dBm@0.670 0-5@-91dBm@0.779 2-39@-93dBm@0.638 10-25@-91dBm@0.774 15-16@-90dBm@0.817 9-47@-87dBm@0.941 6-20@-88dBm@0.936 10-41@-89dBm@0.866 21-25@-89dBm@0.868 15-29@-84dBm@0.974 9-10@-83dBm@0.974 2-41@-93dBm@0.525 0-29@-93dBm@0.526 18-26@-93dBm@0.582 12-35@-95dBm@0.259 19-26@-91dBm@0.728 0-16@-90dBm@0.860 16-42@-95dBm@0.267 35-49@-92dBm@0.689 6-7@-92dBm@0.675 12-16@-95dBm@0.217 5-6@-88dBm@0.935 0-7@-88dBm@0.938 18-20@-93dBm@0.637 29-44@-95dBm@0.245 19-38@-89dBm@0.869 10-33@-94dBm@0.510 10-13@-74dBm@1.000 9-39@-90dBm@0.863 11-13@-83dBm@0.977 10-49@-93dBm@0.525 8-25@-97dBm@0.017 21-33@-97dBm@0.070 2-21@-92dBm@0.666 24-33@-86dBm@0.958 28-30@-94dBm@0.411 4-17@-91dBm@0.732 10-14@-90dBm@0.864 0-40@-95dBm@0.225 26-42@-97dBm@0.015 0-43@-93dBm@0.656 1-38@-94dBm@0.420 3-39@-65dBm@1.000 0-35@-91dBm@0.731 31-34@-96dBm@0.177 11-45@-94dBm@0.356 4-30@-88dBm@0.920 2-31@-97dBm@0.008 29-41@-94dBm@0.373 4-35@-94dBm@0.493 35-41@-89dBm@0.868 14-36@-91dBm@0.743 9-44@-91dBm@0.745 11-34@-97dBm@0.055 40-43@-89dBm@0.867 10-44@-94dBm@0.418 8-28@-96dBm@0.177 28-48@-94dBm@0.457 11-48@-87dBm@0.948 34-37@-87dBm@0.944 5-20@-92dBm@0.686 0-15@-95dBm@0.215 31-37@-92dBm@0.700 20-25@-90dBm@0.849 33-40@-95dBm@0.227 2-36@-90dBm@0.861 7-47@-80dBm@0.989 13-37@-86dBm@0.956 39-44@-86dBm@0.956 8-14@-93dBm@0.653 4-7@-89dBm@0.868 16-47@-87dBm@0.947 1-25@-93dBm@0.620 7-9@-93dBm@0.642 18-44@-89dBm@0.880 0-28@-78dBm@1.000 18-29@-95dBm@0.244 30-35@-90dBm@0.811 13-14@-96dBm@0.143 12-38@-93dBm@0.644 6-49@-95dBm@0.300 9-36@-85dBm@0.964 12-26@-86dBm@0.958 5-37@-97dBm@0.051 41-47@-91dBm@0.764 3-28@-94dBm@0.454 1-23@-88dBm@0.927 17-47@-93dBm@0.589 0-2@-84dBm@0.969 42-46@-92dBm@0.676 44-49@-94dBm@0.472 13-20@-92dBm@0.706 0-14@-93dBm@0.586 39-47@-92dBm@0.680 2-23@-84dBm@0.968 1-42@-97dBm@0.055 15-27@-95dBm@0.296 9-22@-89dBm@0.892 25-30@-94dBm@0.408 8-48@-87dBm@0.942 7-38@-92dBm@0.680 23-43@-81dBm@0.987 1-21@-89dBm@0.866 0-23@-95dBm@0.310 2-20@-90dBm@0.863 33-48@-89dBm@0.880 6-28@-74dBm@1.000 30-45@-93dBm@0.647 5-13@-94dBm@0.490 35-47@-95dBm@0.193 27-30@-89dBm@0.866 24-31@-91dBm@0.730 4-5@-73dBm@1.000 5-47@-93dBm@0.657 8-10@-72dBm@1.000 9-28@-92dBm@0.699 18-36@-85dBm@0.963 0-9@-93dBm@0.637 18-22@-93dBm@0.661 3-20@-94dBm@0.373 7-32@-91dBm@0.781 21-43@-77dBm@1.000 10-27@-89dBm@0.865 32-36@-91dBm@0.758 9-41@-91dBm@0.785 6-30@-90dBm@0.865 10-42@-91dBm@0.773 10-23@-96dBm@0.182 27-45@-89dBm@0.869 34-36@-91dBm@0.740 2-15@-87dBm@0.941 7-48@-89dBm@0.865 5-23@-88dBm@0.908 7-30@-89dBm@0.870 30-48@-89dBm@0.889 17-26@-94dBm@0.393 13-21@-71dBm@1.000 35-36@-91dBm@0.775 32-38@-96dBm@0.166 21-40@-92dBm@0.665 16-25@-93dBm@0.542 16-28@-95dBm@0.252 35-39@-86dBm@0.957 11-32@-90dBm@0.863 9-12@-88dBm@0.937 8-34@-89dBm@0.866 24-39@-93dBm@0.640 0-17@-91dBm@0.803 2-30@-78dBm@1.000 19-28@-88dBm@0.906 34-42@-96dBm@0.131 8-43@-59dBm@1.000 23-30@-93dBm@0.650 20-27@-89dBm@0.870 1-2@-94dBm@0.504 18-23@-90dBm@0.830 9-15@-90dBm@0.831 2-3@-92dBm@0.662 30-37@-90dBm@0.861 29-33@-93dBm@0.640 22-39@-97dBm@0.065 26-37@-96dBm@0.172 24-34@-84dBm@0.973 12-17@-92dBm@0.706 22-36@-97dBm@0.007
#aveChargePerCycle runNum=1 0@757.77 1@212.65 2@420.45 3@126.46 4@231.18 5@155.37 6@181.67 7@282.70 8@265.22 9@104.72 10@75.96 11@173.72 12@52.10 13@179.69 14@1.30 15@26.30 16@101.21 17@1.30 18@50.41 19@27.22 20@2.59 21@53.92 22@1.94 23@1.94 24@26.58 25@1.30 26@25.40 27@49.51 28@51.58 29@28.12 30@21.22 31@1.94 32@1.94 33@2.59 34@2.59 35@26.70 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@27.47 43@1.30 44@3.24 45@1.94 46@27.72 47@2.59 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1599.000           4     1                       0                 0              0                0                0                    0        121     0        121    121         0                  0               137                 85            2      500       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4797.000           4     2                       0                 0              0                0                0                    0        130     0        130      9         0                  0                 0                137            0      500       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7995.000           4     3                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                137            0      500       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11193.000           4     4                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                137            0      500       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14391.000           4     5                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                137            0      500       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17589.000           4     6                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                137            0      500       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20787.000           4     7                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                137            0      500       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23985.000           4     8                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                137            0      500       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27183.000           4     9                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                137            0      500       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      30381.000           4    10                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                137            0      500       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      33579.000           4    11                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                137            0      500       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      36777.000           4    12                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                137            0      500       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      39975.000           4    13                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                137            0      500       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      43173.000           4    14                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                137            0      500       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      46371.000           4    15                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                137            0      500       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      49569.000           4    16                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                137            0      500       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      52767.000           4    17                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                137            0      500       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      55965.000           4    18                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                137            0      500       50      2                  2                   0                     0                   0           0
            49                 3         14   1.000      5.000       161.000      61607.780           4    19                       0                 0              0                0                0                    0        138    24        138      4         0                  0                 0                137            0      500       50      2                  2                   0                     0                   0          46
             0                23         38   1.957     82.000      1868.033      74903.300          12    20                       0                 0              0                0                0                    1        211   112        211     30         1                  0                 2                147           15      500       50      2                  6                   0                     0                   0          23
             0                22         14   2.818    163.000      1094.369      84294.220           6    21                       0                 0              0                0                0                    0        165   124        165     10        24                  0                11                153           47      500       50      2                  3                   1                     0                   0           1
             0                 1          0   5.000    237.000        17.000      88371.940          14    22                       0                 0              0                0                0                    2        162   108        162     14         7                  0                12                129           38      500       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      92160.340          12    23                       0                 0              0                0                0                    1        152   105        152      1         3                  0                 3                128           22      500       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      95874.940          12    24                       0                 0              0                0                0                    1        150   101        150      0         1                  0                 0                128            0      500       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      99540.340          12    25                       0                 0              0                0                0                    1        150    97        150      1         1                  0                 1                133            4      500       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     103181.140          10    26                       0                 0              0                0                0                    1        148    97        148      0         0                  0                 1                133            2      500       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     106821.940          10    27                       0                 0              0                0                0                    1        148    97        148      0         0                  0                 0                133            0      500       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     110462.740          10    28                       0                 0              0                0                0                    1        148    97        148      0         0                  0                 0                133            0      500       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     114103.540          10    29                       0                 0              0                0                0                    1        148    97        148      0         0                  0                 0                133            0      500       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     117744.340          10    30                       0                 0              0                0                0                    1        148    97        148      0         0                  0                 0                133            0      500       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     121385.140          10    31                       0                 0              0                0                0                    1        148    97        148      0         0                  0                 0                133            0      500       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     125025.940          10    32                       0                 0              0                0                0                    1        148    97        148      0         0                  0                 0                133            0      500       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     128666.740          10    33                       0                 0              0                0                0                    1        148    97        148      0         0                  0                 0                133            0      500       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     132307.540          10    34                       0                 0              0                0                0                    1        148    97        148      0         0                  0                 0                133            0      500       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     135948.340          10    35                       0                 0              0                0                0                    1        148    97        148      0         0                  0                 0                133            0      500       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     139589.140          10    36                       0                 0              0                0                0                    1        148    97        148      0         0                  0                 0                133            0      500       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     143229.940          10    37                       0                 0              0                0                0                    1        148    97        148      0         0                  0                 0                133            0      500       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     146870.740          10    38                       0                 0              0                0                0                    1        148    97        148      0         0                  0                 0                133            0      500       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     150511.540          10    39                       0                 0              0                0                0                    1        148    97        148      0         0                  0                 0                133            0      500       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     154152.340          10    40                       0                 0              0                0                0                    1        148    97        148      0         0                  0                 0                133            0      500       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     157793.140          10    41                       0                 0              0                0                0                    1        148    97        148      0         0                  0                 0                133            0      500       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     161433.940          10    42                       0                 0              0                0                0                    1        148    97        148      0         0                  0                 0                133            0      500       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     165074.740          10    43                       0                 0              0                0                0                    1        148    97        148      0         0                  0                 0                133            0      500       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     168715.540          10    44                       0                 0              0                0                0                    1        148    97        148      0         0                  0                 0                133            0      500       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     172356.340          10    45                       0                 0              0                0                0                    1        148    97        148      0         0                  0                 0                133            0      500       50      2                  5                   0                     0                   0           0
