## dioPeriod = 1.0
## startTime = 1503048000.41
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@538.83 1@130.71 2@171.43 3@181.05 4@460.00 5@347.30 6@26.82 7@1.30 8@207.69 9@131.67 10@77.38 11@67.66 12@54.45 13@6.48 14@52.35 15@50.93 16@30.99 17@205.25 18@27.22 19@230.01 20@28.12 21@76.70 22@56.51 23@1.94 24@3.89 25@54.81 26@1.94 27@7.27 28@26.58 29@1.30 30@1.30 31@26.05 32@28.39 33@25.16 34@1.94 35@2.59 36@1.30 37@52.63 38@2.59 39@2.59 40@1.30 41@1.94 42@119.45 43@1.30 44@1.30 45@26.30 46@1.94 47@1.30 48@22.15 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           8     1                       0                 0              0                0                0                    2        123     0        123    123         0                  0               146                126            3      570       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4501.800          10     2                       0                 0              0                0                0                    3        133     0        133     10         0                  0                 0                185            0      570       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600          10     3                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                185            0      570       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11045.400          10     4                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                185            0      570       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14317.200          10     5                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                185            0      570       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17589.000          10     6                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                185            0      570       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20860.800          10     7                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                185            0      570       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      24132.600          10     8                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                185            0      570       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27404.400          10     9                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                185            0      570       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30676.200          10    10                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                185            0      570       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      33948.000          10    11                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                185            0      570       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      37219.800          10    12                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                185            0      570       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      40491.600          10    13                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                185            0      570       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43763.400          10    14                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                185            0      570       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      47035.200          10    15                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                185            0      570       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      50307.000          10    16                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                185            0      570       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      53578.800          10    17                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                185            0      570       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      56850.600          10    18                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                185            0      570       50      3                  5                   0                     0                   0           0
            49                 3         19   1.000      5.000       188.500      62828.680          12    19                       0                 0              0                0                0                    3        149    24        149      8         0                  0                 0                185            0      570       50      3                  6                   0                     0                   0          46
             0                25         49   2.000     87.360      1460.806      76589.720          25    20                       0                 0              0                0                0                    9        204   103        204     22         9                  0                 1                178           16      570       50      3                 13                   0                     0                   0          21
             0                21          4   3.238    160.714       399.444      84191.720          17    21                       0                 0              0                0                0                    6        168   105        168      4        15                  0                 5                190           36      570       50      3                  9                   2                     0                   0           0
             0                 0          0       0          0             0      88201.520          17    22                       0                 0              0                0                0                    6        153    92        153      1         7                  0                 1                195           28      570       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      91965.320          17    23                       0                 0              0                0                0                    6        151    87        151      1         2                  0                 1                189           22      570       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      95532.320          15    24                       0                 0              0                0                0                    5        145    81        145      0         2                  0                 1                185            4      570       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      99099.320          15    25                       0                 0              0                0                0                    5        145    81        145      0         0                  0                 2                182           19      570       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     102666.320          15    26                       0                 0              0                0                0                    5        145    81        145      0         0                  0                 0                182            0      570       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     106233.320          15    27                       0                 0              0                0                0                    5        145    81        145      0         0                  0                 0                182            0      570       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     109800.320          15    28                       0                 0              0                0                0                    5        145    81        145      0         0                  0                 0                182            0      570       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     113367.320          15    29                       0                 0              0                0                0                    5        145    81        145      0         0                  0                 0                182            0      570       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     116934.320          15    30                       0                 0              0                0                0                    5        145    81        145      0         0                  0                 0                182            0      570       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     120501.320          15    31                       0                 0              0                0                0                    5        145    81        145      0         0                  0                 0                182            0      570       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     124068.320          15    32                       0                 0              0                0                0                    5        145    81        145      0         0                  0                 0                182            0      570       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     127635.320          15    33                       0                 0              0                0                0                    5        145    81        145      0         0                  0                 0                182            0      570       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     131202.320          15    34                       0                 0              0                0                0                    5        145    81        145      0         0                  0                 0                182            0      570       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     134769.320          15    35                       0                 0              0                0                0                    5        145    81        145      0         0                  0                 0                182            0      570       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     138336.320          15    36                       0                 0              0                0                0                    5        145    81        145      0         0                  0                 0                182            0      570       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     141903.320          15    37                       0                 0              0                0                0                    5        145    81        145      0         0                  0                 0                182            0      570       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     145470.320          15    38                       0                 0              0                0                0                    5        145    81        145      0         0                  0                 0                182            0      570       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     149037.320          15    39                       0                 0              0                0                0                    5        145    81        145      0         0                  0                 0                182            0      570       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     152604.320          15    40                       0                 0              0                0                0                    5        145    81        145      0         0                  0                 0                182            0      570       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     156171.320          15    41                       0                 0              0                0                0                    5        145    81        145      0         0                  0                 0                182            0      570       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     159738.320          15    42                       0                 0              0                0                0                    5        145    81        145      0         0                  0                 0                182            0      570       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     163305.320          15    43                       0                 0              0                0                0                    5        145    81        145      0         0                  0                 0                182            0      570       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     166872.320          15    44                       0                 0              0                0                0                    5        145    81        145      0         0                  0                 0                182            0      570       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     170439.320          15    45                       0                 0              0                0                0                    5        145    81        145      0         0                  0                 0                182            0      570       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     174006.320          15    46                       0                 0              0                0                0                    5        145    81        145      0         0                  0                 0                182            0      570       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     177573.320          15    47                       0                 0              0                0                0                    5        145    81        145      0         0                  0                 0                182            0      570       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     181140.320          15    48                       0                 0              0                0                0                    5        145    81        145      0         0                  0                 0                182            0      570       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     184707.320          15    49                       0                 0              0                0                0                    5        145    81        145      0         0                  0                 0                182            0      570       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     188274.320          15    50                       0                 0              0                0                0                    5        145    81        145      0         0                  0                 0                182            0      570       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     191841.320          15    51                       0                 0              0                0                0                    5        145    81        145      0         0                  0                 0                182            0      570       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     195408.320          15    52                       0                 0              0                0                0                    5        145    81        145      0         0                  0                 0                182            0      570       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     198975.320          15    53                       0                 0              0                0                0                    5        145    81        145      0         0                  0                 0                182            0      570       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     202542.320          15    54                       0                 0              0                0                0                    5        145    81        145      0         0                  0                 0                182            0      570       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     206109.320          15    55                       0                 0              0                0                0                    5        145    81        145      0         0                  0                 0                182            0      570       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     209676.320          15    56                       0                 0              0                0                0                    5        145    81        145      0         0                  0                 0                182            0      570       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     213243.320          15    57                       0                 0              0                0                0                    5        145    81        145      0         0                  0                 0                182            0      570       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     216810.320          15    58                       0                 0              0                0                0                    5        145    81        145      0         0                  0                 0                182            0      570       50      3                  8                   0                     0                   0           0
            49                10         46   1.600     38.700      1094.500     227926.300          17    59                       0                 0              0                0                0                    5        170   150        170     10         0                  1                 0                182            0      570       50      3                  9                   0                     0                   0          39
             0                29         29   2.552    104.897      1121.798     239806.780          21    60                       0                 0              0                0                0                    7        173   200        173     12        11                  0                 0                182           32      570       50      3                 11                   0                     0                   0          10
             0                 8          0   3.500    203.500       199.833     244704.340          15    61                       0                 0              0                0                0                    5        158   200        158      0         7                  0                 0                178           43      570       50      3                  8                   0                     0                   0           2
             0                 2          0   3.000    269.500       134.000     248800.780          15    62                       0                 0              0                0                0                    5        149   186        149      0         4                  0                 0                178            3      570       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     252416.980          15    63                       0                 0              0                0                0                    5        147   184        147      0         1                  0                 2                178           20      570       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     256033.180          15    64                       0                 0              0                0                0                    5        147   184        147      0         0                  0                 0                178            4      570       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     259649.380          15    65                       0                 0              0                0                0                    5        147   184        147      0         0                  0                 0                178            0      570       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     263265.580          15    66                       0                 0              0                0                0                    5        147   184        147      0         0                  0                 0                178            0      570       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     266881.780          15    67                       0                 0              0                0                0                    5        147   184        147      0         0                  0                 0                178            0      570       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     270497.980          15    68                       0                 0              0                0                0                    5        147   184        147      0         0                  0                 0                178            0      570       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     274114.180          15    69                       0                 0              0                0                0                    5        147   184        147      0         0                  0                 0                178            0      570       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     277730.380          15    70                       0                 0              0                0                0                    5        147   184        147      0         0                  0                 0                178            0      570       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     281346.580          15    71                       0                 0              0                0                0                    5        147   184        147      0         0                  0                 0                178            0      570       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     284962.780          15    72                       0                 0              0                0                0                    5        147   184        147      0         0                  0                 0                178            0      570       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     288578.980          15    73                       0                 0              0                0                0                    5        147   184        147      0         0                  0                 0                178            0      570       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     292195.180          15    74                       0                 0              0                0                0                    5        147   184        147      0         0                  0                 0                178            0      570       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     295811.380          15    75                       0                 0              0                0                0                    5        147   184        147      0         0                  0                 0                178            0      570       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     299427.580          15    76                       0                 0              0                0                0                    5        147   184        147      0         0                  0                 0                178            0      570       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     303043.780          15    77                       0                 0              0                0                0                    5        147   184        147      0         0                  0                 0                178            0      570       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     306659.980          15    78                       0                 0              0                0                0                    5        147   184        147      0         0                  0                 0                178            0      570       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     310276.180          15    79                       0                 0              0                0                0                    5        147   184        147      0         0                  0                 0                178            0      570       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     313892.380          15    80                       0                 0              0                0                0                    5        147   184        147      0         0                  0                 0                178            0      570       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     317508.580          15    81                       0                 0              0                0                0                    5        147   184        147      0         0                  0                 0                178            0      570       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     321124.780          15    82                       0                 0              0                0                0                    5        147   184        147      0         0                  0                 0                178            0      570       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     324740.980          15    83                       0                 0              0                0                0                    5        147   184        147      0         0                  0                 0                178            0      570       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     328357.180          15    84                       0                 0              0                0                0                    5        147   184        147      0         0                  0                 0                178            0      570       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     331973.380          15    85                       0                 0              0                0                0                    5        147   184        147      0         0                  0                 0                178            0      570       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     335589.580          15    86                       0                 0              0                0                0                    5        147   184        147      0         0                  0                 0                178            0      570       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     339205.780          15    87                       0                 0              0                0                0                    5        147   184        147      0         0                  0                 0                178            0      570       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     342821.980          15    88                       0                 0              0                0                0                    5        147   184        147      0         0                  0                 0                178            0      570       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     346438.180          15    89                       0                 0              0                0                0                    5        147   184        147      0         0                  0                 0                178            0      570       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     350054.380          15    90                       0                 0              0                0                0                    5        147   184        147      0         0                  0                 0                178            0      570       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     353670.580          15    91                       0                 0              0                0                0                    5        147   184        147      0         0                  0                 0                178            0      570       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     357286.780          15    92                       0                 0              0                0                0                    5        147   184        147      0         0                  0                 0                178            0      570       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     360902.980          15    93                       0                 0              0                0                0                    5        147   184        147      0         0                  0                 0                178            0      570       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     364519.180          15    94                       0                 0              0                0                0                    5        147   184        147      0         0                  0                 0                178            0      570       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     368135.380          15    95                       0                 0              0                0                0                    5        147   184        147      0         0                  0                 0                178            0      570       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     371751.580          15    96                       0                 0              0                0                0                    5        147   184        147      0         0                  0                 0                178            0      570       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     375367.780          15    97                       0                 0              0                0                0                    5        147   184        147      0         0                  0                 0                178            0      570       50      3                  8                   0                     0                   0           0
