## dioPeriod = 1.0
## startTime = 1503048003.92
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     193760.820          12    50                       0                 0              0                0                0                    2        150    96        150      0         0                  0                 0                129            0      454       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     197450.820          12    51                       0                 0              0                0                0                    2        150    96        150      0         0                  0                 0                129            0      454       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     201140.820          12    52                       0                 0              0                0                0                    2        150    96        150      0         0                  0                 0                129            0      454       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     204830.820          12    53                       0                 0              0                0                0                    2        150    96        150      0         0                  0                 0                129            0      454       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     208520.820          12    54                       0                 0              0                0                0                    2        150    96        150      0         0                  0                 0                129            0      454       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     212210.820          12    55                       0                 0              0                0                0                    2        150    96        150      0         0                  0                 0                129            0      454       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     215900.820          12    56                       0                 0              0                0                0                    2        150    96        150      0         0                  0                 0                129            0      454       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     219590.820          12    57                       0                 0              0                0                0                    2        150    96        150      0         0                  0                 0                129            0      454       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     223280.820          12    58                       0                 0              0                0                0                    2        150    96        150      0         0                  0                 0                129            0      454       50      1                  6                   0                     0                   0           0
            49                11         38   1.273     22.909       972.667     234298.960          18    59                       0                 0              0                0                0                    3        181   168        181     15         0                  2                 0                129            0      454       50      1                  9                   0                     0                   0          38
             0                25         37   2.720    117.320      1385.726     247727.600          18    60                       0                 0              0                0                0                    3        193   229        193     16        12                  0                 3                114           42      454       50      1                  9                   1                     0                   0          13
             0                12          3   3.583    203.250       775.400     254070.940          14    61                       0                 0              0                0                0                    3        157   219        157      4        16                  0                 8                113           41      454       50      1                  7                   0                     0                   0           1
             0                 1          0   2.000    263.000        74.000     257976.460          10    62                       0                 0              0                0                0                    3        149   205        149      2         3                  0                 3                117           27      454       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     261641.860          10    63                       0                 0              0                0                0                    3        149   205        149      0         0                  0                 0                118            6      454       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     265307.260          10    64                       0                 0              0                0                0                    3        149   205        149      0         0                  0                 0                118            0      454       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     268972.660          10    65                       0                 0              0                0                0                    3        149   205        149      0         0                  0                 0                118            0      454       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     272638.060          10    66                       0                 0              0                0                0                    3        149   205        149      0         0                  0                 0                118            0      454       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     276303.460          10    67                       0                 0              0                0                0                    3        149   205        149      0         0                  0                 0                118            0      454       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     279968.860          10    68                       0                 0              0                0                0                    3        149   205        149      0         0                  0                 0                118            0      454       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     283634.260          10    69                       0                 0              0                0                0                    3        149   205        149      0         0                  0                 0                118            0      454       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     287299.660          10    70                       0                 0              0                0                0                    3        149   205        149      0         0                  0                 0                118            0      454       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     290965.060          10    71                       0                 0              0                0                0                    3        149   205        149      0         0                  0                 0                118            0      454       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     294630.460          10    72                       0                 0              0                0                0                    3        149   205        149      0         0                  0                 0                118            0      454       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     298295.860          10    73                       0                 0              0                0                0                    3        149   205        149      0         0                  0                 0                118            0      454       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     301961.260          10    74                       0                 0              0                0                0                    3        149   205        149      0         0                  0                 0                118            0      454       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     305626.660          10    75                       0                 0              0                0                0                    3        149   205        149      0         0                  0                 0                118            0      454       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     309292.060          10    76                       0                 0              0                0                0                    3        149   205        149      0         0                  0                 0                118            0      454       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     312957.460          10    77                       0                 0              0                0                0                    3        149   205        149      0         0                  0                 0                118            0      454       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     316622.860          10    78                       0                 0              0                0                0                    3        149   205        149      0         0                  0                 0                118            0      454       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     320288.260          10    79                       0                 0              0                0                0                    3        149   205        149      0         0                  0                 0                118            0      454       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     323953.660          10    80                       0                 0              0                0                0                    3        149   205        149      0         0                  0                 0                118            0      454       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     327619.060          10    81                       0                 0              0                0                0                    3        149   205        149      0         0                  0                 0                118            0      454       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     331284.460          10    82                       0                 0              0                0                0                    3        149   205        149      0         0                  0                 0                118            0      454       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     334949.860          10    83                       0                 0              0                0                0                    3        149   205        149      0         0                  0                 0                118            0      454       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     338615.260          10    84                       0                 0              0                0                0                    3        149   205        149      0         0                  0                 0                118            0      454       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     342280.660          10    85                       0                 0              0                0                0                    3        149   205        149      0         0                  0                 0                118            0      454       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     345946.060          10    86                       0                 0              0                0                0                    3        149   205        149      0         0                  0                 0                118            0      454       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     349611.460          10    87                       0                 0              0                0                0                    3        149   205        149      0         0                  0                 0                118            0      454       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     353276.860          10    88                       0                 0              0                0                0                    3        149   205        149      0         0                  0                 0                118            0      454       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     356942.260          10    89                       0                 0              0                0                0                    3        149   205        149      0         0                  0                 0                118            0      454       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     360607.660          10    90                       0                 0              0                0                0                    3        149   205        149      0         0                  0                 0                118            0      454       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     364273.060          10    91                       0                 0              0                0                0                    3        149   205        149      0         0                  0                 0                118            0      454       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     367938.460          10    92                       0                 0              0                0                0                    3        149   205        149      0         0                  0                 0                118            0      454       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     371603.860          10    93                       0                 0              0                0                0                    3        149   205        149      0         0                  0                 0                118            0      454       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     375269.260          10    94                       0                 0              0                0                0                    3        149   205        149      0         0                  0                 0                118            0      454       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     378934.660          10    95                       0                 0              0                0                0                    3        149   205        149      0         0                  0                 0                118            0      454       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     382600.060          10    96                       0                 0              0                0                0                    3        149   205        149      0         0                  0                 0                118            0      454       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     386265.460          10    97                       0                 0              0                0                0                    3        149   205        149      0         0                  0                 0                118            0      454       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     389930.860          10    98                       0                 0              0                0                0                    3        149   205        149      0         0                  0                 0                118            0      454       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     393596.260          10    99                       0                 0              0                0                0                    3        149   205        149      0         0                  0                 0                118            0      454       50      1                  5                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.84749,1.22329)@597 2@(0.62238,1.11003)@938 3@(0.87876,1.34886)@768 4@(0.84098,1.03988)@590 5@(1.00211,1.07883)@1024 6@(0.76569,1.13086)@796 7@(0.91145,0.93105)@546 8@(0.86460,1.41244)@1450 9@(0.68824,1.21157)@1578 10@(0.65746,1.24197)@1621 11@(0.82077,1.19699)@590 12@(0.86169,1.26330)@621 13@(0.96707,1.01970)@1472 14@(0.54608,1.19279)@1410 15@(0.90575,1.34871)@1499 16@(0.94813,1.21228)@1876 17@(1.03807,1.05065)@614 18@(0.94215,1.32346)@1179 19@(0.86489,1.05694)@1153 20@(0.85534,1.27948)@768 21@(0.78331,0.89504)@1024 22@(1.10000,1.24779)@1222 23@(0.56075,1.18363)@2146 24@(0.91971,0.88472)@1153 25@(0.99850,0.99423)@512 26@(1.02893,1.42512)@1246 27@(0.42898,1.28776)@2166 28@(1.05253,1.01485)@853 29@(0.51747,1.28657)@1706 30@(1.04329,0.96951)@1587 31@(1.13676,0.96514)@554 32@(0.50871,1.03557)@1421 33@(1.11343,0.94474)@1582 34@(0.66317,1.31013)@2141 35@(1.11469,1.21945)@1472 36@(0.38206,1.05833)@1706 37@(1.03474,1.19151)@605 38@(0.96408,1.26300)@1211 39@(0.40234,1.26562)@2261 40@(1.31394,1.07299)@1285 41@(0.57042,1.26205)@1642 42@(0.92656,1.34497)@1365 43@(0.74247,1.40155)@1792 44@(0.53466,1.15427)@2189 45@(0.98675,0.98012)@554 46@(1.01797,1.30284)@1173 47@(0.79566,1.13918)@768 48@(0.44336,1.14644)@2474 49@(0.43730,0.98864)@1742
#links runNum=1 14-44@-85dBm@0.962 39-48@-90dBm@0.822 18-47@-90dBm@0.844 21-49@-94dBm@0.464 15-40@-94dBm@0.348 41-44@-92dBm@0.712 1-3@-86dBm@0.951 10-29@-91dBm@0.731 18-42@-96dBm@0.118 2-16@-92dBm@0.696 12-47@-85dBm@0.960 2-41@-91dBm@0.771 18-34@-92dBm@0.666 1-17@-90dBm@0.831 17-33@-91dBm@0.796 20-41@-91dBm@0.737 5-45@-95dBm@0.192 10-34@-86dBm@0.952 21-24@-88dBm@0.937 5-30@-83dBm@0.974 28-37@-93dBm@0.622 28-40@-92dBm@0.684 24-44@-96dBm@0.158 18-22@-96dBm@0.155 2-4@-91dBm@0.800 4-6@-92dBm@0.704 17-42@-93dBm@0.617 10-24@-95dBm@0.220 15-42@-95dBm@0.206 27-39@-78dBm@1.000 20-33@-93dBm@0.548 1-37@-90dBm@0.863 34-49@-95dBm@0.197 16-18@-94dBm@0.324 31-40@-91dBm@0.799 1-42@-91dBm@0.741 7-31@-91dBm@0.732 21-32@-92dBm@0.682 1-8@-92dBm@0.677 13-21@-90dBm@0.858 0-5@-94dBm@0.517 0-1@-91dBm@0.803 20-21@-94dBm@0.385 14-37@-95dBm@0.214 7-9@-91dBm@0.718 2-25@-94dBm@0.498 8-17@-95dBm@0.312 11-13@-96dBm@0.147 5-15@-94dBm@0.406 20-43@-85dBm@0.960 12-29@-93dBm@0.539 10-41@-86dBm@0.950 6-14@-89dBm@0.869 35-37@-90dBm@0.825 13-45@-74dBm@1.000 30-37@-96dBm@0.178 17-31@-91dBm@0.776 3-35@-91dBm@0.793 19-41@-96dBm@0.168 0-12@-90dBm@0.862 27-29@-79dBm@1.000 15-20@-80dBm@0.989 32-47@-90dBm@0.862 19-30@-96dBm@0.176 1-44@-96dBm@0.102 10-27@-90dBm@0.862 26-28@-93dBm@0.542 16-41@-94dBm@0.492 0-6@-93dBm@0.607 9-20@-89dBm@0.885 19-31@-95dBm@0.313 3-21@-93dBm@0.535 7-11@-92dBm@0.700 27-43@-95dBm@0.227 10-39@-90dBm@0.861 19-22@-90dBm@0.845 17-34@-95dBm@0.206 31-47@-96dBm@0.128 7-24@-78dBm@1.000 4-19@-80dBm@0.989 2-32@-97dBm@0.003 44-48@-91dBm@0.743 0-2@-93dBm@0.535 2-27@-94dBm@0.425 16-24@-96dBm@0.167 2-6@-89dBm@0.866 11-20@-93dBm@0.643 9-23@-83dBm@0.974 9-16@-93dBm@0.646 12-18@-83dBm@0.974 3-11@-96dBm@0.157 23-48@-96dBm@0.090 0-4@-90dBm@0.823 8-16@-97dBm@0.011 4-11@-93dBm@0.644 17-30@-81dBm@0.985 3-10@-93dBm@0.630 8-44@-95dBm@0.217 9-10@-75dBm@1.000 23-29@-97dBm@0.037 3-42@-84dBm@0.970 8-10@-89dBm@0.879 37-46@-84dBm@0.974 27-36@-88dBm@0.935 14-49@-94dBm@0.513 18-38@-92dBm@0.667 12-22@-90dBm@0.856 17-45@-86dBm@0.957 19-36@-96dBm@0.156 21-48@-93dBm@0.595 0-45@-81dBm@0.985 14-27@-85dBm@0.961 24-25@-90dBm@0.864 14-23@-86dBm@0.955 3-20@-82dBm@0.985 8-26@-87dBm@0.938 9-38@-90dBm@0.863 31-45@-84dBm@0.974 3-13@-92dBm@0.704 34-39@-92dBm@0.717 14-41@-81dBm@0.985 37-40@-91dBm@0.770 6-7@-88dBm@0.916 16-20@-94dBm@0.418 29-41@-86dBm@0.950 30-42@-96dBm@0.161 13-19@-86dBm@0.956 12-13@-91dBm@0.719 4-24@-85dBm@0.961 31-33@-94dBm@0.352 14-46@-96dBm@0.148 10-43@-96dBm@0.170 35-42@-87dBm@0.941 7-28@-97dBm@0.056 9-11@-87dBm@0.943 3-6@-88dBm@0.916 16-28@-95dBm@0.275 0-7@-85dBm@0.961 23-36@-96dBm@0.190 13-15@-91dBm@0.750 2-36@-92dBm@0.669 20-35@-93dBm@0.639 5-13@-82dBm@0.985 17-28@-94dBm@0.506 1-22@-89dBm@0.869 16-17@-96dBm@0.134 3-43@-94dBm@0.480 26-45@-94dBm@0.423 15-35@-96dBm@0.167 1-29@-94dBm@0.432 22-35@-73dBm@1.000 17-25@-95dBm@0.320 16-19@-94dBm@0.373 9-14@-89dBm@0.887 11-37@-97dBm@0.052 9-34@-88dBm@0.905 38-46@-78dBm@1.000 5-23@-96dBm@0.117 28-47@-95dBm@0.287 12-39@-96dBm@0.079 13-22@-90dBm@0.862 4-5@-91dBm@0.728 23-27@-92dBm@0.669 19-25@-94dBm@0.394 19-47@-91dBm@0.744 25-30@-78dBm@1.000 1-4@-90dBm@0.818 20-48@-94dBm@0.343 0-20@-93dBm@0.646 13-40@-91dBm@0.738 2-21@-93dBm@0.651 2-3@-93dBm@0.653 0-31@-85dBm@0.959 23-38@-95dBm@0.216 15-37@-86dBm@0.950 13-46@-95dBm@0.252 14-36@-88dBm@0.922 4-43@-92dBm@0.680 15-38@-96dBm@0.159 5-16@-84dBm@0.974 6-32@-89dBm@0.869 33-42@-94dBm@0.387 12-20@-69dBm@1.000 0-40@-95dBm@0.222 1-19@-94dBm@0.433 0-11@-89dBm@0.866 0-47@-91dBm@0.727 8-47@-91dBm@0.721 2-49@-92dBm@0.713 10-20@-91dBm@0.785 17-22@-89dBm@0.867 18-35@-95dBm@0.230 12-26@-89dBm@0.877 5-25@-96dBm@0.108 0-37@-90dBm@0.861 5-9@-92dBm@0.677 34-41@-85dBm@0.960 1-48@-97dBm@0.054 18-37@-90dBm@0.838 4-45@-90dBm@0.829 18-32@-97dBm@0.010 6-17@-93dBm@0.548 2-23@-95dBm@0.240 23-49@-95dBm@0.220 6-24@-91dBm@0.771 6-12@-85dBm@0.964 11-46@-94dBm@0.442 9-27@-95dBm@0.205 25-31@-91dBm@0.730 3-38@-84dBm@0.973 15-18@-87dBm@0.947 3-5@-92dBm@0.692 20-26@-90dBm@0.835 0-17@-89dBm@0.867 24-33@-92dBm@0.665 14-29@-84dBm@0.973 15-19@-94dBm@0.509 0-25@-56dBm@1.000 1-45@-97dBm@0.054 2-9@-90dBm@0.816 11-16@-90dBm@0.829 44-49@-88dBm@0.936 0-3@-92dBm@0.666 25-45@-93dBm@0.574 5-7@-92dBm@0.706 9-44@-97dBm@0.049 16-35@-90dBm@0.842 8-43@-89dBm@0.876 22-23@-95dBm@0.198 14-45@-96dBm@0.081 7-14@-93dBm@0.609 3-15@-92dBm@0.712 10-44@-88dBm@0.933 5-33@-86dBm@0.958 18-46@-79dBm@1.000 9-19@-90dBm@0.835 12-45@-95dBm@0.281 12-15@-89dBm@0.867 7-21@-97dBm@0.018 10-13@-94dBm@0.464 11-34@-94dBm@0.379 26-46@-93dBm@0.637 1-2@-93dBm@0.629 15-17@-96dBm@0.076 22-30@-90dBm@0.863 1-39@-97dBm@0.039 19-37@-91dBm@0.727 16-37@-92dBm@0.716 5-11@-92dBm@0.686 4-12@-91dBm@0.722 24-46@-95dBm@0.283 20-42@-81dBm@0.985 36-49@-87dBm@0.945 22-38@-90dBm@0.851 6-29@-92dBm@0.677 24-30@-87dBm@0.940 10-23@-87dBm@0.948 11-41@-90dBm@0.865 41-46@-94dBm@0.334 7-25@-89dBm@0.888 7-42@-95dBm@0.218 17-44@-95dBm@0.304 14-32@-84dBm@0.969 3-34@-96dBm@0.157 40-45@-92dBm@0.700 9-29@-87dBm@0.946 0-21@-93dBm@0.546 15-23@-93dBm@0.549 0-28@-93dBm@0.643 3-8@-92dBm@0.669 13-16@-90dBm@0.857 38-42@-89dBm@0.867 22-26@-91dBm@0.720 24-48@-96dBm@0.160 27-44@-87dBm@0.948 6-8@-93dBm@0.617 23-44@-85dBm@0.961 6-49@-91dBm@0.732 8-18@-82dBm@0.985 12-17@-95dBm@0.207 1-38@-90dBm@0.863
#aveChargePerCycle runNum=1 0@708.57 1@300.87 2@156.92 3@296.99 4@196.44 5@135.47 6@165.18 7@151.37 8@52.59 9@62.59 10@137.64 11@134.28 12@202.03 13@1.30 14@127.66 15@1.30 16@1.94 17@150.93 18@33.07 19@2.59 20@217.65 21@52.87 22@25.40 23@1.30 24@1.30 25@111.84 26@3.24 27@27.87 28@52.63 29@4.54 30@1.30 31@72.95 32@1.30 33@1.94 34@28.15 35@1.30 36@1.94 37@128.18 38@1.94 39@28.64 40@1.30 41@1.94 42@1.94 43@1.30 44@1.94 45@59.19 46@11.29 47@51.33 48@1.30 49@18.65
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1525.200          19     1                       0                 0              0                0                0                    4        123     0        123    123         0                  0               138                 86            4      529       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0       4698.600          19     2                       0                 0              0                0                0                    4        129     0        129      6         0                  0                 0                135            0      529       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000          19     3                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                135            0      529       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0      11045.400          19     4                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                135            0      529       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0      14218.800          19     5                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                135            0      529       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200          19     6                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                135            0      529       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0      20565.600          19     7                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                135            0      529       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0      23739.000          19     8                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                135            0      529       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0      26912.400          19     9                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                135            0      529       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0      30085.800          19    10                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                135            0      529       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0      33259.200          19    11                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                135            0      529       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0      36432.600          19    12                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                135            0      529       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0      39606.000          19    13                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                135            0      529       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0      42779.400          19    14                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                135            0      529       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0      45952.800          19    15                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                135            0      529       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0      49126.200          19    16                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                135            0      529       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0      52299.600          19    17                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                135            0      529       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0      55473.000          19    18                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                135            0      529       50      2                 10                   0                     0                   0           0
            49                 3         15   1.333     11.667       156.000      61038.440          19    19                       0                 0              0                0                0                    4        145    22        145      7         0                  0                 0                135            0      529       50      2                 10                   0                     0                   0          46
             0                27         44   1.963     75.815      1691.833      75559.800          25    20                       0                 0              0                0                1                    6        209   115        209     28         4                  2                 1                128            4      529       50      2                 13                   2                     0                   0          19
             0                18          7   3.056    163.111       718.100      83695.980          11    21                       0                 0              0                0                0                    2        163   111        163     13        25                  0                12                148           43      528       50      2                  6                   1                     0                   0           1
             0                 1          0   3.000    235.000        43.000      87724.500          11    22                       0                 0              0                0                0                    3        159   104        159     12         4                  0                12                147           34      529       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      91586.700          11    23                       0                 0              0                0                0                    3        155    98        155      0         2                  0                 0                144            6      529       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      95252.100          11    24                       0                 0              0                0                0                    3        149    95        149      0         1                  0                 2                153           13      529       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      98917.500           9    25                       0                 0              0                0                0                    2        148    91        148      2         1                  0                 3                153            2      529       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     102509.100          10    26                       0                 0              0                0                0                    5        146    91        146      1         0                  0                 2                153            0      529       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     106100.700          10    27                       0                 0              0                0                0                    5        146    91        146      0         0                  0                 0                153            0      529       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     109692.300          10    28                       0                 0              0                0                0                    5        146    91        146      0         0                  0                 0                153            0      529       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     113283.900          10    29                       0                 0              0                0                0                    5        146    91        146      0         0                  0                 0                153            0      529       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     116875.500          10    30                       0                 0              0                0                0                    5        146    91        146      0         0                  0                 0                153            0      529       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     120467.100          10    31                       0                 0              0                0                0                    5        146    91        146      0         0                  0                 0                153            0      529       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     124058.700          10    32                       0                 0              0                0                0                    5        146    91        146      0         0                  0                 0                153            0      529       50      2                  6                   0                     0                   0           0
