## dioPeriod = 1.0
## startTime = 1503047999.5
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@347.68 1@298.55 2@405.65 3@397.77 4@213.20 5@94.83 6@55.60 7@65.69 8@127.42 9@177.97 10@108.38 11@28.12 12@45.03 13@1.94 14@197.31 15@554.92 16@43.40 17@1.94 18@1.30 19@152.16 20@3.17 21@21.78 22@1.94 23@90.62 24@27.87 25@22.06 26@26.82 27@1.30 28@2.44 29@1.30 30@1.54 31@1.30 32@7.92 33@202.48 34@11.38 35@22.21 36@1.30 37@34.01 38@1.94 39@21.90 40@1.94 41@1.94 42@1.94 43@1.30 44@1.30 45@44.30 46@1.94 47@3.24 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1279.200           4     1                       0                 0              0                0                0                    2        120     0        120    120         0                  0               143                 53            3      490       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4403.400           6     2                       0                 0              0                0                0                    3        128     0        128      9         0                  0                 1                 85            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7552.200           6     3                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                 85            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10701.000           6     4                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                 85            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           6     5                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                 85            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16998.600           6     6                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                 85            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20147.400           6     7                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                 85            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23296.200           6     8                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                 85            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26445.000           6     9                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                 85            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      29593.800           6    10                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                 85            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      32742.600           6    11                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                 85            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      35891.400           6    12                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                 85            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      39040.200           6    13                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                 85            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      42189.000           6    14                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                 85            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      45337.800           6    15                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                 85            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      48486.600           6    16                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                 85            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      51635.400           6    17                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                 85            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      54784.200           6    18                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                 85            0      490       50      1                  3                   0                     0                   0           0
            49                 1         11   1.000     17.000        90.000      59711.740           6    19                       0                 0              0                0                0                    3        134    17        134      3         0                  0                 0                 85            0      490       50      1                  3                   0                     0                   0          48
             0                31         51   1.968     82.548      1881.390      75348.460          18    20                       0                 0              0                0                0                    6        226   119        226     34         2                  2                 2                 87            5      490       50      1                  9                   1                     0                   0          17
             0                16          8   3.375    157.625       517.792      83564.320          10    21                       0                 0              0                0                0                    2        173   121        173      7        25                  0                 8                 93           45      490       50      1                  5                   0                     0                   0           1
             0                 1          2   5.000    241.000        32.000      87925.480           6    22                       0                 0              0                0                0                    2        154   106        154      4         7                  0                 7                 88           34      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      91640.080           6    23                       0                 0              0                0                0                    2        150   100        150      1         3                  0                 1                 86           14      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      95280.880           6    24                       0                 0              0                0                0                    2        148    97        148      0         1                  0                 2                106           22      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      98897.080           6    25                       0                 0              0                0                0                    2        146    93        146      0         1                  0                 0                 94            7      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     102488.680           6    26                       0                 0              0                0                0                    2        146    93        146      0         0                  0                 0                 93            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     106080.280           6    27                       0                 0              0                0                0                    2        146    93        146      0         0                  0                 0                 93            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     109671.880           6    28                       0                 0              0                0                0                    2        146    93        146      0         0                  0                 0                 93            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     113263.480           6    29                       0                 0              0                0                0                    2        146    93        146      0         0                  0                 0                 93            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     116855.080           6    30                       0                 0              0                0                0                    2        146    93        146      0         0                  0                 0                 93            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     120446.680           6    31                       0                 0              0                0                0                    2        146    93        146      0         0                  0                 0                 93            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     124038.280           6    32                       0                 0              0                0                0                    2        146    93        146      0         0                  0                 0                 93            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     127629.880           6    33                       0                 0              0                0                0                    2        146    93        146      0         0                  0                 0                 93            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     131221.480           6    34                       0                 0              0                0                0                    2        146    93        146      0         0                  0                 0                 93            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     134813.080           6    35                       0                 0              0                0                0                    2        146    93        146      0         0                  0                 0                 93            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     138404.680           6    36                       0                 0              0                0                0                    2        146    93        146      0         0                  0                 0                 93            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     141996.280           6    37                       0                 0              0                0                0                    2        146    93        146      0         0                  0                 0                 93            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     145587.880           6    38                       0                 0              0                0                0                    2        146    93        146      0         0                  0                 0                 93            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     149179.480           6    39                       0                 0              0                0                0                    2        146    93        146      0         0                  0                 0                 93            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     152771.080           6    40                       0                 0              0                0                0                    2        146    93        146      0         0                  0                 0                 93            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     156362.680           6    41                       0                 0              0                0                0                    2        146    93        146      0         0                  0                 0                 93            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     159954.280           6    42                       0                 0              0                0                0                    2        146    93        146      0         0                  0                 0                 93            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     163545.880           6    43                       0                 0              0                0                0                    2        146    93        146      0         0                  0                 0                 93            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     167137.480           6    44                       0                 0              0                0                0                    2        146    93        146      0         0                  0                 0                 93            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     170729.080           6    45                       0                 0              0                0                0                    2        146    93        146      0         0                  0                 0                 93            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     174320.680           6    46                       0                 0              0                0                0                    2        146    93        146      0         0                  0                 0                 93            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     177912.280           6    47                       0                 0              0                0                0                    2        146    93        146      0         0                  0                 0                 93            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     181503.880           6    48                       0                 0              0                0                0                    2        146    93        146      0         0                  0                 0                 93            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     185095.480           6    49                       0                 0              0                0                0                    2        146    93        146      0         0                  0                 0                 93            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     188687.080           6    50                       0                 0              0                0                0                    2        146    93        146      0         0                  0                 0                 93            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     192278.680           6    51                       0                 0              0                0                0                    2        146    93        146      0         0                  0                 0                 93            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     195870.280           6    52                       0                 0              0                0                0                    2        146    93        146      0         0                  0                 0                 93            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     199461.880           6    53                       0                 0              0                0                0                    2        146    93        146      0         0                  0                 0                 93            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     203053.480           6    54                       0                 0              0                0                0                    2        146    93        146      0         0                  0                 0                 93            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     206645.080           6    55                       0                 0              0                0                0                    2        146    93        146      0         0                  0                 0                 93            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     210236.680           6    56                       0                 0              0                0                0                    2        146    93        146      0         0                  0                 0                 93            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     213828.280           6    57                       0                 0              0                0                0                    2        146    93        146      0         0                  0                 0                 93            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     217419.880           6    58                       0                 0              0                0                0                    2        146    93        146      0         0                  0                 0                 93            0      490       50      1                  3                   0                     0                   0           0
            49                11         34   1.455     33.909       866.000     228155.020          10    59                       0                 0              0                0                0                    2        166   165        166      9         0                  2                 0                 93            0      490       50      1                  5                   0                     0                   0          38
             0                24         32   2.333    107.333      1590.783     241106.640          14    60                       0                 0              0                0                0                    5        189   236        189     15         4                  1                 3                105           27      490       50      1                  7                   0                     0                   0          14
             0                13          7   3.462    202.538       643.750     247619.720           8    61                       0                 0              0                0                0                    1        159   228        159      5        16                  0                 4                120           47      490       50      1                  4                   0                     0                   0           1
             0                 1          0   5.000    276.000        67.000     251623.640           6    62                       0                 0              0                0                0                    1        153   221        153      1         3                  0                 3                103           41      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     255289.040           6    63                       0                 0              0                0                0                    1        149   214        149      0         2                  0                 0                 98            1      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     258954.440           6    64                       0                 0              0                0                0                    1        149   214        149      0         0                  0                 0                109           10      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     262619.840           6    65                       0                 0              0                0                0                    1        149   214        149      0         0                  0                 0                111            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     266285.240           6    66                       0                 0              0                0                0                    1        149   214        149      0         0                  0                 0                111            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     269950.640           6    67                       0                 0              0                0                0                    1        149   214        149      0         0                  0                 0                111            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     273616.040           6    68                       0                 0              0                0                0                    1        149   214        149      0         0                  0                 0                111            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     277281.440           6    69                       0                 0              0                0                0                    1        149   214        149      0         0                  0                 0                111            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     280946.840           6    70                       0                 0              0                0                0                    1        149   214        149      0         0                  0                 0                111            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     284612.240           6    71                       0                 0              0                0                0                    1        149   214        149      0         0                  0                 0                111            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     288277.640           6    72                       0                 0              0                0                0                    1        149   214        149      0         0                  0                 0                111            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     291943.040           6    73                       0                 0              0                0                0                    1        149   214        149      0         0                  0                 0                111            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     295608.440           6    74                       0                 0              0                0                0                    1        149   214        149      0         0                  0                 0                111            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     299273.840           6    75                       0                 0              0                0                0                    1        149   214        149      0         0                  0                 0                111            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     302939.240           6    76                       0                 0              0                0                0                    1        149   214        149      0         0                  0                 0                111            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     306604.640           6    77                       0                 0              0                0                0                    1        149   214        149      0         0                  0                 0                111            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     310270.040           6    78                       0                 0              0                0                0                    1        149   214        149      0         0                  0                 0                111            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     313935.440           6    79                       0                 0              0                0                0                    1        149   214        149      0         0                  0                 0                111            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     317600.840           6    80                       0                 0              0                0                0                    1        149   214        149      0         0                  0                 0                111            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     321266.240           6    81                       0                 0              0                0                0                    1        149   214        149      0         0                  0                 0                111            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     324931.640           6    82                       0                 0              0                0                0                    1        149   214        149      0         0                  0                 0                111            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     328597.040           6    83                       0                 0              0                0                0                    1        149   214        149      0         0                  0                 0                111            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     332262.440           6    84                       0                 0              0                0                0                    1        149   214        149      0         0                  0                 0                111            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     335927.840           6    85                       0                 0              0                0                0                    1        149   214        149      0         0                  0                 0                111            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     339593.240           6    86                       0                 0              0                0                0                    1        149   214        149      0         0                  0                 0                111            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     343258.640           6    87                       0                 0              0                0                0                    1        149   214        149      0         0                  0                 0                111            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     346924.040           6    88                       0                 0              0                0                0                    1        149   214        149      0         0                  0                 0                111            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     350589.440           6    89                       0                 0              0                0                0                    1        149   214        149      0         0                  0                 0                111            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     354254.840           6    90                       0                 0              0                0                0                    1        149   214        149      0         0                  0                 0                111            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     357920.240           6    91                       0                 0              0                0                0                    1        149   214        149      0         0                  0                 0                111            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     361585.640           6    92                       0                 0              0                0                0                    1        149   214        149      0         0                  0                 0                111            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     365251.040           6    93                       0                 0              0                0                0                    1        149   214        149      0         0                  0                 0                111            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     368916.440           6    94                       0                 0              0                0                0                    1        149   214        149      0         0                  0                 0                111            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     372581.840           6    95                       0                 0              0                0                0                    1        149   214        149      0         0                  0                 0                111            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     376247.240           6    96                       0                 0              0                0                0                    1        149   214        149      0         0                  0                 0                111            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     379912.640           6    97                       0                 0              0                0                0                    1        149   214        149      0         0                  0                 0                111            0      490       50      1                  3                   0                     0                   0           0
