## dioPeriod = 1.0
## startTime = 1503048000.22
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     109430.940           0    28                       0                 0              0                0                0                    0        146    91        146      0         0                  0                 0                123            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113022.540           0    29                       0                 0              0                0                0                    0        146    91        146      0         0                  0                 0                123            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116614.140           0    30                       0                 0              0                0                0                    0        146    91        146      0         0                  0                 0                123            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120205.740           0    31                       0                 0              0                0                0                    0        146    91        146      0         0                  0                 0                123            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123797.340           0    32                       0                 0              0                0                0                    0        146    91        146      0         0                  0                 0                123            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127388.940           0    33                       0                 0              0                0                0                    0        146    91        146      0         0                  0                 0                123            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130980.540           0    34                       0                 0              0                0                0                    0        146    91        146      0         0                  0                 0                123            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134572.140           0    35                       0                 0              0                0                0                    0        146    91        146      0         0                  0                 0                123            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138163.740           0    36                       0                 0              0                0                0                    0        146    91        146      0         0                  0                 0                123            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141755.340           0    37                       0                 0              0                0                0                    0        146    91        146      0         0                  0                 0                123            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145346.940           0    38                       0                 0              0                0                0                    0        146    91        146      0         0                  0                 0                123            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148938.540           0    39                       0                 0              0                0                0                    0        146    91        146      0         0                  0                 0                123            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152530.140           0    40                       0                 0              0                0                0                    0        146    91        146      0         0                  0                 0                123            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156121.740           0    41                       0                 0              0                0                0                    0        146    91        146      0         0                  0                 0                123            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159713.340           0    42                       0                 0              0                0                0                    0        146    91        146      0         0                  0                 0                123            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     163304.940           0    43                       0                 0              0                0                0                    0        146    91        146      0         0                  0                 0                123            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166896.540           0    44                       0                 0              0                0                0                    0        146    91        146      0         0                  0                 0                123            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170488.140           0    45                       0                 0              0                0                0                    0        146    91        146      0         0                  0                 0                123            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174079.740           0    46                       0                 0              0                0                0                    0        146    91        146      0         0                  0                 0                123            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177671.340           0    47                       0                 0              0                0                0                    0        146    91        146      0         0                  0                 0                123            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     181262.940           0    48                       0                 0              0                0                0                    0        146    91        146      0         0                  0                 0                123            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     184854.540           0    49                       0                 0              0                0                0                    0        146    91        146      0         0                  0                 0                123            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     188446.140           0    50                       0                 0              0                0                0                    0        146    91        146      0         0                  0                 0                123            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     192037.740           0    51                       0                 0              0                0                0                    0        146    91        146      0         0                  0                 0                123            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     195629.340           0    52                       0                 0              0                0                0                    0        146    91        146      0         0                  0                 0                123            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     199220.940           0    53                       0                 0              0                0                0                    0        146    91        146      0         0                  0                 0                123            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     202812.540           0    54                       0                 0              0                0                0                    0        146    91        146      0         0                  0                 0                123            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     206404.140           0    55                       0                 0              0                0                0                    0        146    91        146      0         0                  0                 0                123            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     209995.740           0    56                       0                 0              0                0                0                    0        146    91        146      0         0                  0                 0                123            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     213587.340           0    57                       0                 0              0                0                0                    0        146    91        146      0         0                  0                 0                123            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     217178.940           0    58                       0                 0              0                0                0                    0        146    91        146      0         0                  0                 0                123            0      495       50      1                  0                   0                     0                   0           0
            49                 9         35   1.111     18.667       844.000     226896.120           4    59                       0                 0              0                0                0                    0        150   150        150      2         0                  0                 0                123            0      495       50      1                  2                   0                     0                   0          40
             0                22         29   2.182    111.545      1693.567     237674.840          12    60                       0                 0              0                0                0                    1        187   209        187     15         1                  0                 3                105           39      495       50      1                  6                   0                     0                   0          18
             0                17          6   3.294    193.529       509.917     244550.600           4    61                       0                 0              0                0                0                    0        166   214        166      4        10                  0                 5                115           37      495       50      1                  2                   0                     0                   0           1
             0                 1          0   5.000    269.000        79.000     248677.520           4    62                       0                 0              0                0                0                    0        157   207        157      1         4                  0                 2                127           34      495       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     252490.520           2    63                       0                 0              0                0                0                    0        153   205        153      0         2                  0                 2                129           11      495       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     256254.320           2    64                       0                 0              0                0                0                    0        153   205        153      0         0                  0                 0                128            1      495       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     259968.920           2    65                       0                 0              0                0                0                    0        151   204        151      0         0                  0                 1                128            0      495       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     263683.520           2    66                       0                 0              0                0                0                    0        151   204        151      0         0                  0                 0                128            0      495       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     267398.120           2    67                       0                 0              0                0                0                    0        151   204        151      0         0                  0                 0                128            0      495       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     271112.720           2    68                       0                 0              0                0                0                    0        151   204        151      0         0                  0                 0                128            0      495       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     274827.320           2    69                       0                 0              0                0                0                    0        151   204        151      0         0                  0                 0                128            0      495       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     278541.920           2    70                       0                 0              0                0                0                    0        151   204        151      0         0                  0                 0                128            0      495       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     282256.520           2    71                       0                 0              0                0                0                    0        151   204        151      0         0                  0                 0                128            0      495       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     285971.120           2    72                       0                 0              0                0                0                    0        151   204        151      0         0                  0                 0                128            0      495       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     289685.720           2    73                       0                 0              0                0                0                    0        151   204        151      0         0                  0                 0                128            0      495       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     293400.320           2    74                       0                 0              0                0                0                    0        151   204        151      0         0                  0                 0                128            0      495       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     297114.920           2    75                       0                 0              0                0                0                    0        151   204        151      0         0                  0                 0                128            0      495       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     300829.520           2    76                       0                 0              0                0                0                    0        151   204        151      0         0                  0                 0                128            0      495       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     304544.120           2    77                       0                 0              0                0                0                    0        151   204        151      0         0                  0                 0                128            0      495       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     308258.720           2    78                       0                 0              0                0                0                    0        151   204        151      0         0                  0                 0                128            0      495       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     311973.320           2    79                       0                 0              0                0                0                    0        151   204        151      0         0                  0                 0                128            0      495       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     315687.920           2    80                       0                 0              0                0                0                    0        151   204        151      0         0                  0                 0                128            0      495       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     319402.520           2    81                       0                 0              0                0                0                    0        151   204        151      0         0                  0                 0                128            0      495       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     323117.120           2    82                       0                 0              0                0                0                    0        151   204        151      0         0                  0                 0                128            0      495       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     326831.720           2    83                       0                 0              0                0                0                    0        151   204        151      0         0                  0                 0                128            0      495       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     330546.320           2    84                       0                 0              0                0                0                    0        151   204        151      0         0                  0                 0                128            0      495       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     334260.920           2    85                       0                 0              0                0                0                    0        151   204        151      0         0                  0                 0                128            0      495       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     337975.520           2    86                       0                 0              0                0                0                    0        151   204        151      0         0                  0                 0                128            0      495       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     341690.120           2    87                       0                 0              0                0                0                    0        151   204        151      0         0                  0                 0                128            0      495       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     345404.720           2    88                       0                 0              0                0                0                    0        151   204        151      0         0                  0                 0                128            0      495       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     349119.320           2    89                       0                 0              0                0                0                    0        151   204        151      0         0                  0                 0                128            0      495       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     352833.920           2    90                       0                 0              0                0                0                    0        151   204        151      0         0                  0                 0                128            0      495       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     356548.520           2    91                       0                 0              0                0                0                    0        151   204        151      0         0                  0                 0                128            0      495       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     360263.120           2    92                       0                 0              0                0                0                    0        151   204        151      0         0                  0                 0                128            0      495       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     363977.720           2    93                       0                 0              0                0                0                    0        151   204        151      0         0                  0                 0                128            0      495       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     367692.320           2    94                       0                 0              0                0                0                    0        151   204        151      0         0                  0                 0                128            0      495       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     371406.920           2    95                       0                 0              0                0                0                    0        151   204        151      0         0                  0                 0                128            0      495       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     375121.520           2    96                       0                 0              0                0                0                    0        151   204        151      0         0                  0                 0                128            0      495       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     378836.120           2    97                       0                 0              0                0                0                    0        151   204        151      0         0                  0                 0                128            0      495       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     382550.720           2    98                       0                 0              0                0                0                    0        151   204        151      0         0                  0                 0                128            0      495       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     386265.320           2    99                       0                 0              0                0                0                    0        151   204        151      0         0                  0                 0                128            0      495       50      1                  1                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.94252,0.61925)@1024 2@(1.09461,0.84800)@725 3@(1.03190,0.87193)@542 4@(1.08009,0.83725)@546 5@(1.04938,0.85304)@554 6@(1.15063,0.69156)@896 7@(0.95344,0.91335)@1100 8@(0.95371,1.05889)@558 9@(1.03346,0.77110)@1587 10@(1.16078,0.68603)@1529 11@(0.87908,0.82493)@1587 12@(1.15616,0.67088)@1105 13@(1.19564,0.70503)@1828 14@(1.05589,0.87354)@1121 15@(1.05719,1.04504)@804 16@(0.99963,0.95660)@554 17@(0.94220,0.86646)@1179 18@(1.39797,0.93962)@2038 19@(1.21189,1.21489)@1358 20@(1.30508,0.84295)@1365 21@(1.13263,0.78321)@1100 22@(0.77294,0.66409)@2304 23@(0.84594,0.81891)@1288 24@(1.23638,1.06202)@768 25@(1.05704,1.04129)@551 26@(1.05549,0.83737)@1664 27@(1.03920,0.96592)@512 28@(1.46662,0.80285)@1672 29@(1.25010,0.66066)@1828 30@(0.91293,0.92138)@832 31@(0.76715,0.78885)@938 32@(1.23571,0.95350)@1700 33@(0.93060,0.53583)@1228 34@(1.07067,0.82801)@554 35@(1.32649,1.03361)@1456 36@(0.79973,0.65003)@2525 37@(1.09423,0.66759)@768 38@(1.19226,1.30145)@1408 39@(0.88336,0.77883)@1110 40@(0.84597,0.68387)@1258 41@(1.00671,0.58772)@1358 42@(0.74563,0.83242)@2124 43@(1.20910,0.63348)@1407 44@(1.37352,0.81969)@1480 45@(1.16900,0.63108)@2041 46@(1.00309,0.82758)@1529 47@(1.25914,0.83302)@2096 48@(0.89191,0.56020)@1587 49@(1.50497,0.82692)@2304
#links runNum=1 21-22@-94dBm@0.362 13-20@-88dBm@0.908 0-26@-96dBm@0.175 14-16@-94dBm@0.357 28-44@-93dBm@0.658 20-24@-89dBm@0.880 23-26@-93dBm@0.622 7-22@-93dBm@0.585 18-44@-91dBm@0.757 2-27@-83dBm@0.978 13-45@-86dBm@0.952 1-2@-90dBm@0.829 16-47@-95dBm@0.237 21-28@-94dBm@0.341 7-46@-95dBm@0.209 8-36@-96dBm@0.178 11-36@-89dBm@0.870 2-34@-90dBm@0.864 7-42@-93dBm@0.647 17-23@-86dBm@0.952 3-19@-95dBm@0.303 0-16@-85dBm@0.961 42-43@-96dBm@0.091 24-38@-92dBm@0.693 1-29@-91dBm@0.734 2-9@-90dBm@0.861 39-41@-93dBm@0.660 4-26@-90dBm@0.863 37-43@-83dBm@0.974 32-49@-96dBm@0.156 27-39@-92dBm@0.686 30-39@-90dBm@0.861 17-30@-87dBm@0.941 32-40@-97dBm@0.043 12-43@-85dBm@0.962 5-10@-87dBm@0.945 5-7@-92dBm@0.705 16-31@-89dBm@0.865 27-29@-96dBm@0.125 2-10@-93dBm@0.649 9-22@-92dBm@0.688 43-47@-92dBm@0.668 0-31@-93dBm@0.562 5-40@-91dBm@0.734 6-10@-92dBm@0.683 19-38@-91dBm@0.764 24-35@-83dBm@0.974 12-13@-91dBm@0.737 5-43@-92dBm@0.693 25-44@-94dBm@0.432 8-25@-81dBm@0.987 5-14@-83dBm@0.975 4-28@-94dBm@0.420 2-35@-91dBm@0.765 17-18@-94dBm@0.514 26-30@-87dBm@0.940 2-4@-77dBm@1.000 7-31@-90dBm@0.831 11-40@-86dBm@0.958 4-46@-94dBm@0.474 11-41@-94dBm@0.355 0-27@-75dBm@1.000 2-8@-91dBm@0.762 43-45@-82dBm@0.980 30-45@-95dBm@0.196 4-31@-95dBm@0.210 33-40@-87dBm@0.943 3-9@-80dBm@0.988 15-28@-95dBm@0.222 19-34@-96dBm@0.111 3-15@-88dBm@0.934 17-45@-95dBm@0.298 29-30@-94dBm@0.363 39-40@-86dBm@0.958 1-41@-94dBm@0.336 11-22@-89dBm@0.870 34-40@-96dBm@0.137 39-47@-92dBm@0.679 17-42@-87dBm@0.946 21-29@-92dBm@0.684 10-12@-72dBm@1.000 29-48@-96dBm@0.175 13-14@-92dBm@0.667 13-48@-92dBm@0.678 9-26@-86dBm@0.955 21-31@-91dBm@0.725 6-30@-96dBm@0.163 6-46@-90dBm@0.832 26-34@-76dBm@1.000 21-41@-94dBm@0.364 31-47@-97dBm@0.017 10-13@-89dBm@0.870 28-49@-90dBm@0.842 9-11@-93dBm@0.639 20-28@-86dBm@0.950 4-24@-93dBm@0.591 1-13@-93dBm@0.650 45-47@-92dBm@0.677 16-23@-95dBm@0.290 21-26@-83dBm@0.974 6-16@-94dBm@0.515 18-32@-91dBm@0.737 35-49@-94dBm@0.474 33-37@-97dBm@0.030 24-30@-95dBm@0.304 15-20@-93dBm@0.642 3-5@-78dBm@1.000 25-27@-96dBm@0.163 1-48@-84dBm@0.969 14-17@-93dBm@0.649 16-21@-87dBm@0.944 7-30@-85dBm@0.967 0-2@-92dBm@0.710 9-47@-94dBm@0.417 8-42@-93dBm@0.636 14-47@-90dBm@0.863 6-33@-92dBm@0.680 6-28@-91dBm@0.727 11-34@-93dBm@0.598 31-39@-90dBm@0.863 0-15@-92dBm@0.673 15-47@-96dBm@0.127 17-21@-90dBm@0.861 3-16@-86dBm@0.953 15-19@-88dBm@0.936 6-34@-96dBm@0.165 9-36@-93dBm@0.632 10-45@-77dBm@1.000 16-17@-86dBm@0.958 14-21@-82dBm@0.985 5-41@-92dBm@0.703 36-43@-95dBm@0.197 23-31@-84dBm@0.969 5-9@-89dBm@0.892 9-30@-92dBm@0.701 21-37@-93dBm@0.618 5-17@-90dBm@0.827 16-46@-86dBm@0.949 17-41@-95dBm@0.310 1-14@-93dBm@0.616 0-38@-94dBm@0.350 5-34@-74dBm@1.000 34-35@-91dBm@0.757 22-33@-86dBm@0.951 23-42@-87dBm@0.939 0-1@-93dBm@0.583 20-35@-95dBm@0.205 1-16@-93dBm@0.576 26-35@-94dBm@0.328 8-14@-88dBm@0.936 13-23@-92dBm@0.686 22-36@-86dBm@0.954 2-5@-83dBm@0.978 9-39@-88dBm@0.924 8-48@-96dBm@0.185 11-39@-87dBm@0.943 34-46@-95dBm@0.257 12-23@-96dBm@0.089 15-25@-83dBm@0.976 26-29@-97dBm@0.009 1-25@-95dBm@0.284 5-12@-87dBm@0.947 7-25@-96dBm@0.119 5-19@-92dBm@0.675 32-47@-92dBm@0.714 16-26@-96dBm@0.153 7-41@-92dBm@0.710 11-14@-86dBm@0.954 0-25@-80dBm@0.989 30-32@-92dBm@0.686 5-37@-88dBm@0.935 31-34@-94dBm@0.402 0-6@-94dBm@0.518 41-42@-94dBm@0.515 7-39@-87dBm@0.947 3-44@-93dBm@0.637 30-38@-96dBm@0.176 12-32@-96dBm@0.075 2-11@-97dBm@0.039 18-28@-93dBm@0.619 11-12@-92dBm@0.666 25-26@-94dBm@0.419 4-33@-91dBm@0.738 10-29@-93dBm@0.622 1-6@-93dBm@0.621 14-23@-89dBm@0.899 36-40@-93dBm@0.586 9-48@-89dBm@0.865 9-29@-97dBm@0.027 0-37@-93dBm@0.652 0-24@-92dBm@0.681 23-36@-88dBm@0.923 3-39@-88dBm@0.917 9-23@-94dBm@0.381 35-43@-95dBm@0.276 16-34@-96dBm@0.151 6-22@-94dBm@0.405 7-26@-89dBm@0.865 21-44@-92dBm@0.680 8-17@-88dBm@0.934 26-27@-84dBm@0.969 41-49@-95dBm@0.236 21-32@-92dBm@0.682 4-6@-93dBm@0.579 20-47@-91dBm@0.784 10-21@-85dBm@0.963 6-49@-94dBm@0.458 35-45@-95dBm@0.276 3-4@-91dBm@0.720 3-11@-93dBm@0.584 18-19@-93dBm@0.534 3-27@-88dBm@0.907 29-45@-82dBm@0.984 21-46@-91dBm@0.765 45-46@-93dBm@0.528 3-14@-96dBm@0.106 4-7@-87dBm@0.948 16-27@-93dBm@0.600 21-25@-90dBm@0.863 3-37@-92dBm@0.711 11-42@-93dBm@0.653 9-40@-91dBm@0.742 13-29@-96dBm@0.168 9-14@-81dBm@0.985 6-32@-93dBm@0.655 14-35@-93dBm@0.569 2-46@-92dBm@0.702 30-31@-91dBm@0.748 10-26@-88dBm@0.914 34-41@-89dBm@0.887 29-43@-81dBm@0.987 32-43@-91dBm@0.740 22-39@-90dBm@0.864 1-9@-87dBm@0.946 1-26@-89dBm@0.870 3-24@-91dBm@0.738 15-43@-94dBm@0.346 17-49@-96dBm@0.187 29-47@-96dBm@0.147 2-20@-90dBm@0.863 14-15@-85dBm@0.959 33-44@-96dBm@0.115 15-33@-96dBm@0.108 3-12@-95dBm@0.215 13-19@-95dBm@0.302 3-7@-86dBm@0.951 27-33@-94dBm@0.439 10-18@-92dBm@0.666 6-23@-91dBm@0.740 4-20@-92dBm@0.682 11-18@-97dBm@0.049 0-30@-93dBm@0.636 41-45@-97dBm@0.042 14-34@-82dBm@0.982 0-3@-86dBm@0.958 6-37@-88dBm@0.903 12-25@-93dBm@0.632 0-8@-79dBm@0.996 17-46@-92dBm@0.696 19-32@-93dBm@0.540 1-11@-87dBm@0.941 4-34@-97dBm@0.036 21-47@-90dBm@0.861 33-41@-83dBm@0.978 0-5@-87dBm@0.945 0-34@-86dBm@0.958 11-30@-91dBm@0.721 21-39@-93dBm@0.661 34-37@-89dBm@0.867 39-43@-96dBm@0.093 14-30@-93dBm@0.614 4-13@-92dBm@0.663 3-26@-95dBm@0.208 6-31@-97dBm@0.054 5-27@-97dBm@0.070 34-49@-93dBm@0.524 7-8@-87dBm@0.945 43-46@-96dBm@0.094 12-28@-94dBm@0.475 27-36@-96dBm@0.157 14-46@-79dBm@1.000 47-49@-89dBm@0.885 17-28@-96dBm@0.158 2-6@-89dBm@0.881 10-48@-92dBm@0.686 21-42@-97dBm@0.060 16-30@-90dBm@0.864 2-3@-88dBm@0.935 2-23@-88dBm@0.913 1-3@-91dBm@0.795 21-49@-96dBm@0.165 7-18@-94dBm@0.519 3-21@-87dBm@0.938 33-48@-91dBm@0.725 41-48@-92dBm@0.671 25-38@-92dBm@0.662 15-30@-96dBm@0.172 0-4@-88dBm@0.934
#aveChargePerCycle runNum=1 0@625.17 1@158.91 2@213.88 3@427.74 4@284.54 5@276.28 6@208.90 7@125.35 8@77.13 9@51.33 10@125.10 11@50.68 12@79.32 13@5.97 14@27.99 15@54.17 16@107.04 17@51.85 18@1.30 19@31.90 20@26.30 21@101.21 22@1.94 23@27.75 24@73.48 25@143.74 26@1.30 27@124.14 28@30.59 29@26.70 30@53.00 31@1.30 32@1.30 33@46.26 34@119.14 35@1.30 36@2.59 37@28.39 38@1.30 39@26.82 40@1.30 41@2.59 42@3.24 43@21.66 44@2.59 45@1.30 46@1.94 47@1.30 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           4     1                       0                 0              0                0                0                    0        123     0        123    123         0                  0               145                 88            4      607       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4969.200          10     2                       0                 0              0                0                0                    1        132     0        132      9         0                  0                 0                148            0      607       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0       8216.400          10     3                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                148            0      607       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600          10     4                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                148            0      607       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14710.800          10     5                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                148            0      607       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17958.000          10     6                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                148            0      607       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      21205.200          10     7                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                148            0      607       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      24452.400          10     8                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                148            0      607       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27699.600          10     9                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                148            0      607       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30946.800          10    10                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                148            0      607       50      2                  5                   0                     0                   0           0
