## dioPeriod = 1.0
## startTime = 1503048000.47
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     170093.840          14    45                       0                 0              0                0                0                    6        150    94        150      0         0                  0                 0                130            0      529       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     173783.840          14    46                       0                 0              0                0                0                    6        150    94        150      0         0                  0                 0                130            0      529       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     177473.840          14    47                       0                 0              0                0                0                    6        150    94        150      0         0                  0                 0                130            0      529       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     181163.840          14    48                       0                 0              0                0                0                    6        150    94        150      0         0                  0                 0                130            0      529       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     184853.840          14    49                       0                 0              0                0                0                    6        150    94        150      0         0                  0                 0                130            0      529       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     188543.840          14    50                       0                 0              0                0                0                    6        150    94        150      0         0                  0                 0                130            0      529       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     192233.840          14    51                       0                 0              0                0                0                    6        150    94        150      0         0                  0                 0                130            0      529       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     195923.840          14    52                       0                 0              0                0                0                    6        150    94        150      0         0                  0                 0                130            0      529       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     199613.840          14    53                       0                 0              0                0                0                    6        150    94        150      0         0                  0                 0                130            0      529       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     203303.840          14    54                       0                 0              0                0                0                    6        150    94        150      0         0                  0                 0                130            0      529       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     206993.840          14    55                       0                 0              0                0                0                    6        150    94        150      0         0                  0                 0                130            0      529       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     210683.840          14    56                       0                 0              0                0                0                    6        150    94        150      0         0                  0                 0                130            0      529       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     214373.840          14    57                       0                 0              0                0                0                    6        150    94        150      0         0                  0                 0                130            0      529       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     218063.840          14    58                       0                 0              0                0                0                    6        150    94        150      0         0                  0                 0                130            0      529       50      1                  7                   0                     0                   0           0
            49                 8         46   1.250     39.750      1151.500     229075.220          16    59                       0                 0              0                0                0                    7        169   163        169      7         0                  1                 0                130            0      529       50      1                  8                   0                     0                   0          41
             0                30         26   2.467    111.967      1270.161     241289.220          20    60                       0                 0              0                0                0                    8        197   223        197     19         4                  4                 7                137           45      529       50      1                 10                   0                     0                   0          11
             0                11          4   3.727    202.636       415.500     247391.240           8    61                       0                 0              0                0                0                    3        161   206        161      5        15                  0                 9                139           41      529       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     251253.440           8    62                       0                 0              0                0                0                    3        153   194        153      1         5                  0                 1                134           37      529       50      1                  4                   1                     0                   0           0
             0                 0          0       0          0             0     255017.240           8    63                       0                 0              0                0                0                    3        151   189        151      0         1                  0                 2                134           17      529       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     258731.840           8    64                       0                 0              0                0                0                    3        151   189        151      0         0                  0                 0                134            2      529       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     262421.840           8    65                       0                 0              0                0                0                    3        150   188        150      0         0                  0                 1                134            0      529       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     266111.840           8    66                       0                 0              0                0                0                    3        150   188        150      0         0                  0                 0                134            0      529       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     269801.840           8    67                       0                 0              0                0                0                    3        150   188        150      0         0                  0                 0                134            0      529       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     273491.840           8    68                       0                 0              0                0                0                    3        150   188        150      0         0                  0                 0                134            0      529       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     277181.840           8    69                       0                 0              0                0                0                    3        150   188        150      0         0                  0                 0                134            0      529       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     280871.840           8    70                       0                 0              0                0                0                    3        150   188        150      0         0                  0                 0                134            0      529       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     284561.840           8    71                       0                 0              0                0                0                    3        150   188        150      0         0                  0                 0                134            0      529       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     288251.840           8    72                       0                 0              0                0                0                    3        150   188        150      0         0                  0                 0                134            0      529       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     291941.840           8    73                       0                 0              0                0                0                    3        150   188        150      0         0                  0                 0                134            0      529       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     295631.840           8    74                       0                 0              0                0                0                    3        150   188        150      0         0                  0                 0                134            0      529       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     299321.840           8    75                       0                 0              0                0                0                    3        150   188        150      0         0                  0                 0                134            0      529       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     303011.840           8    76                       0                 0              0                0                0                    3        150   188        150      0         0                  0                 0                134            0      529       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     306701.840           8    77                       0                 0              0                0                0                    3        150   188        150      0         0                  0                 0                134            0      529       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     310391.840           8    78                       0                 0              0                0                0                    3        150   188        150      0         0                  0                 0                134            0      529       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     314081.840           8    79                       0                 0              0                0                0                    3        150   188        150      0         0                  0                 0                134            0      529       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     317771.840           8    80                       0                 0              0                0                0                    3        150   188        150      0         0                  0                 0                134            0      529       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     321461.840           8    81                       0                 0              0                0                0                    3        150   188        150      0         0                  0                 0                134            0      529       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     325151.840           8    82                       0                 0              0                0                0                    3        150   188        150      0         0                  0                 0                134            0      529       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     328841.840           8    83                       0                 0              0                0                0                    3        150   188        150      0         0                  0                 0                134            0      529       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     332531.840           8    84                       0                 0              0                0                0                    3        150   188        150      0         0                  0                 0                134            0      529       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     336221.840           8    85                       0                 0              0                0                0                    3        150   188        150      0         0                  0                 0                134            0      529       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     339911.840           8    86                       0                 0              0                0                0                    3        150   188        150      0         0                  0                 0                134            0      529       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     343601.840           8    87                       0                 0              0                0                0                    3        150   188        150      0         0                  0                 0                134            0      529       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     347291.840           8    88                       0                 0              0                0                0                    3        150   188        150      0         0                  0                 0                134            0      529       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     350981.840           8    89                       0                 0              0                0                0                    3        150   188        150      0         0                  0                 0                134            0      529       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     354671.840           8    90                       0                 0              0                0                0                    3        150   188        150      0         0                  0                 0                134            0      529       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     358361.840           8    91                       0                 0              0                0                0                    3        150   188        150      0         0                  0                 0                134            0      529       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     362051.840           8    92                       0                 0              0                0                0                    3        150   188        150      0         0                  0                 0                134            0      529       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     365741.840           8    93                       0                 0              0                0                0                    3        150   188        150      0         0                  0                 0                134            0      529       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     369431.840           8    94                       0                 0              0                0                0                    3        150   188        150      0         0                  0                 0                134            0      529       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     373121.840           8    95                       0                 0              0                0                0                    3        150   188        150      0         0                  0                 0                134            0      529       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     376811.840           8    96                       0                 0              0                0                0                    3        150   188        150      0         0                  0                 0                134            0      529       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     380501.840           8    97                       0                 0              0                0                0                    3        150   188        150      0         0                  0                 0                134            0      529       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     384191.840           8    98                       0                 0              0                0                0                    3        150   188        150      0         0                  0                 0                134            0      529       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     387881.840           8    99                       0                 0              0                0                0                    3        150   188        150      0         0                  0                 0                134            0      529       50      1                  4                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.15394,1.03872)@554 2@(1.08377,1.20982)@580 3@(0.94160,0.99586)@551 4@(1.04380,1.11344)@540 5@(1.06358,1.10606)@768 6@(1.14666,1.19782)@1138 7@(1.00527,1.05625)@1148 8@(0.99521,1.10481)@563 9@(1.25824,1.16620)@853 10@(1.06074,0.95901)@551 11@(0.99876,1.15406)@1109 12@(1.25470,1.30375)@1384 13@(1.01625,1.02839)@1112 14@(1.00932,1.32013)@1143 15@(1.16728,0.93723)@768 16@(1.04861,0.95092)@1194 17@(0.91497,1.12626)@1117 18@(1.21613,1.00852)@1112 19@(1.01410,1.25040)@1499 20@(0.82689,1.18651)@614 21@(1.09879,0.96358)@1431 22@(1.13098,0.93698)@563 23@(0.97039,1.03464)@558 24@(0.99559,0.95712)@1711 25@(1.38918,0.92422)@1267 26@(1.49083,0.92208)@1472 27@(1.06449,0.94964)@1122 28@(1.31162,1.14422)@1621 29@(1.29764,1.08412)@1492 30@(1.30232,0.80633)@1203 31@(1.06465,0.79811)@1331 32@(1.20600,1.07400)@1706 33@(1.32796,0.88163)@1431 34@(0.77340,0.94004)@1114 35@(1.21288,0.79587)@1114 36@(0.98793,0.83540)@2076 37@(1.10134,0.93749)@1112 38@(1.31943,0.70860)@1358 39@(1.20802,1.39652)@1138 40@(0.96910,1.27458)@1148 41@(0.99732,1.03631)@558 42@(1.22492,0.79868)@2117 43@(1.54061,0.78346)@2154 44@(0.85980,0.93501)@1267 45@(1.15844,1.36565)@1205 46@(0.77264,0.85688)@1913 47@(1.34727,1.21008)@1168 48@(0.84770,0.77982)@2392 49@(1.26503,0.69681)@853
#links runNum=1 35-39@-97dBm@0.016 9-41@-90dBm@0.839 2-17@-87dBm@0.947 7-8@-79dBm@0.998 22-44@-92dBm@0.717 42-45@-97dBm@0.001 9-11@-93dBm@0.613 22-38@-91dBm@0.777 4-40@-93dBm@0.654 0-5@-92dBm@0.692 27-48@-90dBm@0.847 2-47@-90dBm@0.865 17-23@-87dBm@0.943 40-45@-93dBm@0.639 0-20@-90dBm@0.864 15-21@-89dBm@0.869 15-49@-90dBm@0.861 5-41@-87dBm@0.941 9-32@-84dBm@0.969 7-20@-96dBm@0.167 13-45@-93dBm@0.562 21-48@-93dBm@0.642 1-4@-85dBm@0.965 19-49@-97dBm@0.064 33-37@-94dBm@0.449 1-18@-84dBm@0.974 30-42@-80dBm@0.990 1-15@-96dBm@0.108 1-13@-84dBm@0.974 36-44@-90dBm@0.863 0-49@-92dBm@0.678 12-18@-93dBm@0.648 14-39@-90dBm@0.863 33-35@-92dBm@0.674 5-10@-84dBm@0.974 39-45@-91dBm@0.775 24-38@-96dBm@0.135 29-37@-90dBm@0.839 31-36@-91dBm@0.724 16-47@-93dBm@0.573 2-40@-86dBm@0.954 1-38@-92dBm@0.697 19-40@-96dBm@0.086 21-32@-89dBm@0.879 8-27@-92dBm@0.681 10-35@-88dBm@0.931 16-27@-80dBm@0.989 34-46@-94dBm@0.515 13-43@-97dBm@0.025 10-27@-72dBm@1.000 5-7@-79dBm@0.997 2-6@-84dBm@0.971 12-32@-88dBm@0.936 36-38@-93dBm@0.649 32-36@-93dBm@0.659 32-47@-92dBm@0.713 2-7@-86dBm@0.951 17-41@-96dBm@0.079 11-40@-90dBm@0.852 0-44@-96dBm@0.190 15-16@-89dBm@0.870 35-42@-71dBm@1.000 2-12@-92dBm@0.700 10-47@-97dBm@0.040 10-21@-90dBm@0.841 22-41@-87dBm@0.939 3-34@-87dBm@0.944 15-37@-79dBm@0.997 10-24@-79dBm@0.997 21-22@-91dBm@0.740 13-24@-86dBm@0.950 27-47@-92dBm@0.699 11-22@-94dBm@0.498 19-45@-86dBm@0.958 4-22@-87dBm@0.940 1-17@-88dBm@0.908 0-9@-93dBm@0.637 10-34@-90dBm@0.843 3-13@-94dBm@0.407 13-14@-94dBm@0.496 1-46@-97dBm@0.006 27-41@-92dBm@0.694 24-41@-95dBm@0.270 9-30@-96dBm@0.190 29-41@-97dBm@0.003 16-23@-84dBm@0.971 6-12@-86dBm@0.955 11-46@-92dBm@0.705 1-10@-93dBm@0.555 11-19@-89dBm@0.880 6-16@-95dBm@0.299 31-44@-95dBm@0.193 1-8@-88dBm@0.919 30-43@-91dBm@0.795 6-36@-92dBm@0.665 12-27@-95dBm@0.306 28-31@-94dBm@0.348 20-40@-88dBm@0.936 13-23@-89dBm@0.866 33-36@-95dBm@0.193 8-20@-92dBm@0.664 6-7@-89dBm@0.866 9-18@-95dBm@0.292 21-31@-85dBm@0.961 0-4@-88dBm@0.936 35-49@-95dBm@0.284 25-33@-83dBm@0.974 1-37@-86dBm@0.953 7-10@-88dBm@0.929 0-15@-92dBm@0.678 21-37@-88dBm@0.927 3-42@-96dBm@0.103 9-40@-95dBm@0.212 18-48@-94dBm@0.481 0-22@-85dBm@0.960 31-49@-91dBm@0.749 30-32@-93dBm@0.647 4-8@-96dBm@0.180 5-9@-91dBm@0.725 29-42@-90dBm@0.864 19-21@-96dBm@0.083 2-3@-94dBm@0.505 20-41@-89dBm@0.867 12-14@-93dBm@0.619 3-11@-88dBm@0.918 16-18@-88dBm@0.935 7-28@-91dBm@0.724 32-42@-97dBm@0.054 13-25@-93dBm@0.555 27-46@-97dBm@0.005 6-45@-93dBm@0.538 13-41@-80dBm@0.992 31-42@-93dBm@0.548 0-2@-90dBm@0.858 22-24@-84dBm@0.974 2-46@-95dBm@0.234 6-19@-87dBm@0.938 2-14@-85dBm@0.961 22-30@-89dBm@0.869 24-44@-83dBm@0.974 2-15@-94dBm@0.446 6-35@-95dBm@0.215 37-42@-94dBm@0.336 27-28@-91dBm@0.718 24-48@-93dBm@0.550 6-17@-88dBm@0.929 4-6@-90dBm@0.822 2-5@-85dBm@0.959 11-39@-94dBm@0.429 0-39@-95dBm@0.221 14-37@-96dBm@0.097 28-42@-95dBm@0.308 9-36@-95dBm@0.251 18-49@-92dBm@0.693 25-37@-93dBm@0.645 6-27@-96dBm@0.147 5-11@-83dBm@0.974 7-41@-86dBm@0.955 8-14@-91dBm@0.743 26-31@-95dBm@0.208 4-37@-94dBm@0.478 27-31@-85dBm@0.960 28-49@-97dBm@0.038 17-20@-87dBm@0.941 0-8@-88dBm@0.912 7-31@-94dBm@0.411 26-49@-91dBm@0.772 3-12@-93dBm@0.592 30-38@-82dBm@0.985 0-19@-97dBm@0.049 31-41@-90dBm@0.864 7-34@-89dBm@0.867 10-16@-73dBm@1.000 15-33@-92dBm@0.714 7-23@-82dBm@0.983 36-40@-95dBm@0.268 1-3@-87dBm@0.943 36-45@-97dBm@0.020 5-19@-91dBm@0.770 4-10@-94dBm@0.350 3-20@-92dBm@0.664 10-22@-87dBm@0.940 9-21@-96dBm@0.129 30-33@-87dBm@0.944 37-41@-89dBm@0.875 1-21@-93dBm@0.593 6-21@-93dBm@0.645 13-16@-87dBm@0.939 33-42@-88dBm@0.930 10-13@-80dBm@0.991 27-33@-90dBm@0.865 25-26@-87dBm@0.943 12-45@-97dBm@0.056 36-41@-96dBm@0.176 1-47@-89dBm@0.886 3-7@-81dBm@0.985 31-46@-90dBm@0.858 35-43@-93dBm@0.660 21-26@-97dBm@0.016 16-41@-94dBm@0.455 18-25@-87dBm@0.945 23-35@-93dBm@0.646 0-32@-95dBm@0.305 23-46@-94dBm@0.504 16-37@-80dBm@0.995 7-32@-96dBm@0.186 6-20@-94dBm@0.415 3-16@-82dBm@0.985 4-23@-84dBm@0.974 1-27@-84dBm@0.974 7-37@-87dBm@0.949 22-37@-73dBm@1.000 16-30@-91dBm@0.733 29-47@-95dBm@0.280 2-39@-89dBm@0.900 26-43@-90dBm@0.844 4-13@-85dBm@0.959 33-43@-91dBm@0.729 10-37@-75dBm@1.000 0-23@-79dBm@0.998 7-14@-95dBm@0.277 9-10@-95dBm@0.211 22-25@-89dBm@0.867 15-38@-91dBm@0.731 31-38@-91dBm@0.765 19-41@-91dBm@0.727 7-17@-82dBm@0.984 1-33@-91dBm@0.766 27-44@-91dBm@0.730 0-41@-83dBm@0.979 12-24@-96dBm@0.078 17-19@-84dBm@0.971 5-18@-87dBm@0.947 11-15@-93dBm@0.639 13-36@-89dBm@0.867 14-20@-90dBm@0.843 12-41@-93dBm@0.609 2-32@-89dBm@0.869 7-24@-85dBm@0.959 13-30@-93dBm@0.543 15-31@-88dBm@0.929 0-3@-80dBm@0.991 5-28@-92dBm@0.696 12-39@-87dBm@0.948 0-10@-87dBm@0.946 5-33@-96dBm@0.166 18-29@-84dBm@0.974 13-39@-95dBm@0.231 3-41@-82dBm@0.984 44-46@-84dBm@0.974 4-16@-87dBm@0.939 0-21@-97dBm@0.047 12-29@-92dBm@0.671 9-29@-79dBm@0.998 8-13@-96dBm@0.084 27-35@-89dBm@0.867 2-4@-87dBm@0.947 21-36@-97dBm@0.024 5-20@-94dBm@0.501 18-41@-96dBm@0.154 8-41@-91dBm@0.740 3-10@-89dBm@0.900 15-47@-92dBm@0.689 22-49@-91dBm@0.741 1-31@-95dBm@0.197 1-5@-91dBm@0.751 10-41@-80dBm@0.990 0-1@-86dBm@0.957 4-29@-92dBm@0.667 10-18@-86dBm@0.955 13-22@-90dBm@0.829 12-47@-92dBm@0.662 4-42@-96dBm@0.139 30-37@-88dBm@0.934 6-15@-90dBm@0.838 17-24@-88dBm@0.919 23-24@-86dBm@0.958 11-20@-91dBm@0.801 16-21@-94dBm@0.484 3-6@-93dBm@0.657 13-37@-84dBm@0.974 1-11@-96dBm@0.098 7-13@-77dBm@1.000 4-9@-90dBm@0.864 18-28@-87dBm@0.941 19-42@-96dBm@0.162 8-40@-85dBm@0.960 16-46@-89dBm@0.866 8-17@-89dBm@0.867 1-29@-94dBm@0.502 5-16@-95dBm@0.308 38-49@-80dBm@0.992 11-45@-89dBm@0.868 2-45@-89dBm@0.889 21-29@-92dBm@0.690 28-45@-94dBm@0.490 28-29@-92dBm@0.690 2-16@-89dBm@0.870 36-49@-91dBm@0.791 27-34@-97dBm@0.022 23-27@-91dBm@0.717 18-26@-93dBm@0.551 4-5@-77dBm@1.000 15-26@-91dBm@0.776 16-32@-93dBm@0.658 4-18@-95dBm@0.267 1-2@-87dBm@0.940
#aveChargePerCycle runNum=1 0@530.71 1@355.66 2@358.89 3@300.40 4@310.36 5@126.21 6@105.24 7@51.18 8@125.32 9@80.50 10@281.43 11@101.05 12@1.94 13@105.22 14@1.94 15@171.29 16@29.29 17@1.30 18@101.73 19@1.30 20@26.30 21@26.58 22@172.43 23@53.49 24@1.30 25@1.94 26@28.12 27@101.70 28@1.94 29@26.58 30@53.40 31@25.40 32@1.30 33@26.95 34@1.30 35@25.40 36@3.89 37@29.04 38@2.59 39@1.94 40@1.30 41@82.98 42@1.30 43@3.24 44@1.30 45@1.94 46@2.59 47@1.94 48@1.30 49@28.89
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1279.200           4     1                       0                 0              0                0                0                    2        111     0        111    111         0                  0               149                117            8      508       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4452.600           8     2                       0                 0              0                0                0                    2        129     0        129     18         0                  0                 1                162            0      508       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7626.000           8     3                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                162            0      508       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10799.400           8     4                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                162            0      508       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13972.800           8     5                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                162            0      508       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17146.200           8     6                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                162            0      508       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20319.600           8     7                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                162            0      508       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23493.000           8     8                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                162            0      508       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26666.400           8     9                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                162            0      508       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29839.800           8    10                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                162            0      508       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33013.200           8    11                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                162            0      508       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36186.600           8    12                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                162            0      508       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      39360.000           8    13                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                162            0      508       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      42533.400           8    14                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                162            0      508       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      45706.800           8    15                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                162            0      508       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      48880.200           8    16                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                162            0      508       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      52053.600           8    17                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                162            0      508       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      55227.000           8    18                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                162            0      508       50      2                  4                   0                     0                   0           0
            49                 4          8   1.000      9.500       114.000      60129.940           8    19                       0                 0              0                0                0                    2        131    17        131      1         0                  0                 0                162            0      508       50      2                  4                   0                     0                   0          45
             0                21         57   2.095     86.429      2308.383      74830.780          18    20                       0                 0              0                0                0                    5        214   119        214     27         0                  2                 2                163           13      508       50      2                  9                   0                     0                   0          24
             0                21         15   3.333    173.381       504.947      84590.700          12    21                       0                 0              0                0                0                    6        178   146        178      5        16                  2                 7                165           48      508       50      2                  6                   0                     0                   0           3
             0                 3          1   4.000    240.333        83.000      89118.180           8    22                       0                 0              0                0                0                    3        157   115        157     11         9                  0                14                150           40      508       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      92783.580           8    23                       0                 0              0                0                0                    3        148   103        148      3         4                  0                 5                141           14      508       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      96350.580           8    24                       0                 0              0                0                0                    3        145    98        145      3         2                  0                 5                127           22      508       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      99868.380          10    25                       0                 0              0                0                0                    3        144    98        144      2         0                  0                 3                122            0      508       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     103410.780          10    26                       0                 0              0                0                0                    3        144    98        144      0         0                  0                 0                122            0      508       50      2                  5                   0                     0                   0           0
