## dioPeriod = 1.0
## startTime = 1503047999.98
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 74
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     192200.900          10    51                       0                 0              0                0                0                    3        142    96        142      0         0                  0                 0                131            0      470       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     195694.100          10    52                       0                 0              0                0                0                    3        142    96        142      0         0                  0                 0                131            0      470       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     199187.300          10    53                       0                 0              0                0                0                    3        142    96        142      0         0                  0                 0                131            0      470       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     202680.500          10    54                       0                 0              0                0                0                    3        142    96        142      0         0                  0                 0                131            0      470       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     206173.700          10    55                       0                 0              0                0                0                    3        142    96        142      0         0                  0                 0                131            0      470       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     209666.900          10    56                       0                 0              0                0                0                    3        142    96        142      0         0                  0                 0                131            0      470       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     213160.100          10    57                       0                 0              0                0                0                    3        142    96        142      0         0                  0                 0                131            0      470       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     216653.300          10    58                       0                 0              0                0                0                    3        142    96        142      0         0                  0                 0                131            0      470       50      1                  5                   0                     0                   0           0
            49                12         42   1.583     36.750       960.083     227720.520          14    59                       0                 0              0                0                0                    4        173   167        173     14         0                  0                 0                131            0      470       50      1                  7                   0                     0                   0          37
             0                23         22   2.348    113.565      1386.429     237879.300          20    60                       0                 0              0                0                0                    6        172   215        172      9        11                  2                 2                131           43      470       50      1                 10                   0                     0                   0          14
             0                10         11   3.300    213.500       612.000     244290.440          12    61                       0                 0              0                0                0                    3        151   224        151      1         8                  0                 2                128           38      470       50      1                  6                   0                     0                   0           4
             0                 4          0   4.500    316.000       176.000     248350.520          12    62                       0                 0              0                0                0                    3        148   214        148      2         2                  0                 2                129           27      470       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     251942.120          10    63                       0                 0              0                0                0                    3        144   207        144      0         2                  0                 0                131            4      470       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     255533.720          10    64                       0                 0              0                0                0                    3        146   207        146      1         0                  0                 1                131            4      470       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     259125.320          10    65                       0                 0              0                0                0                    3        146   207        146      0         0                  0                 0                131            0      470       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     262716.920          10    66                       0                 0              0                0                0                    3        146   207        146      0         0                  0                 0                131            0      470       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     266308.520          10    67                       0                 0              0                0                0                    3        146   207        146      0         0                  0                 0                131            0      470       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     269900.120          10    68                       0                 0              0                0                0                    3        146   207        146      0         0                  0                 0                131            0      470       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     273491.720          10    69                       0                 0              0                0                0                    3        146   207        146      0         0                  0                 0                131            0      470       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     277083.320          10    70                       0                 0              0                0                0                    3        146   207        146      0         0                  0                 0                131            0      470       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     280674.920          10    71                       0                 0              0                0                0                    3        146   207        146      0         0                  0                 0                131            0      470       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     284266.520          10    72                       0                 0              0                0                0                    3        146   207        146      0         0                  0                 0                131            0      470       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     287858.120          10    73                       0                 0              0                0                0                    3        146   207        146      0         0                  0                 0                131            0      470       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     291449.720          10    74                       0                 0              0                0                0                    3        146   207        146      0         0                  0                 0                131            0      470       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     295041.320          10    75                       0                 0              0                0                0                    3        146   207        146      0         0                  0                 0                131            0      470       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     298632.920          10    76                       0                 0              0                0                0                    3        146   207        146      0         0                  0                 0                131            0      470       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     302224.520          10    77                       0                 0              0                0                0                    3        146   207        146      0         0                  0                 0                131            0      470       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     305816.120          10    78                       0                 0              0                0                0                    3        146   207        146      0         0                  0                 0                131            0      470       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     309407.720          10    79                       0                 0              0                0                0                    3        146   207        146      0         0                  0                 0                131            0      470       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     312999.320          10    80                       0                 0              0                0                0                    3        146   207        146      0         0                  0                 0                131            0      470       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     316590.920          10    81                       0                 0              0                0                0                    3        146   207        146      0         0                  0                 0                131            0      470       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     320182.520          10    82                       0                 0              0                0                0                    3        146   207        146      0         0                  0                 0                131            0      470       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     323774.120          10    83                       0                 0              0                0                0                    3        146   207        146      0         0                  0                 0                131            0      470       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     327365.720          10    84                       0                 0              0                0                0                    3        146   207        146      0         0                  0                 0                131            0      470       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     330957.320          10    85                       0                 0              0                0                0                    3        146   207        146      0         0                  0                 0                131            0      470       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     334548.920          10    86                       0                 0              0                0                0                    3        146   207        146      0         0                  0                 0                131            0      470       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     338140.520          10    87                       0                 0              0                0                0                    3        146   207        146      0         0                  0                 0                131            0      470       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     341732.120          10    88                       0                 0              0                0                0                    3        146   207        146      0         0                  0                 0                131            0      470       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     345323.720          10    89                       0                 0              0                0                0                    3        146   207        146      0         0                  0                 0                131            0      470       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     348915.320          10    90                       0                 0              0                0                0                    3        146   207        146      0         0                  0                 0                131            0      470       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     352506.920          10    91                       0                 0              0                0                0                    3        146   207        146      0         0                  0                 0                131            0      470       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     356098.520          10    92                       0                 0              0                0                0                    3        146   207        146      0         0                  0                 0                131            0      470       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     359690.120          10    93                       0                 0              0                0                0                    3        146   207        146      0         0                  0                 0                131            0      470       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     363281.720          10    94                       0                 0              0                0                0                    3        146   207        146      0         0                  0                 0                131            0      470       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     366873.320          10    95                       0                 0              0                0                0                    3        146   207        146      0         0                  0                 0                131            0      470       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     370464.920          10    96                       0                 0              0                0                0                    3        146   207        146      0         0                  0                 0                131            0      470       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     374056.520          10    97                       0                 0              0                0                0                    3        146   207        146      0         0                  0                 0                131            0      470       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     377648.120          10    98                       0                 0              0                0                0                    3        146   207        146      0         0                  0                 0                131            0      470       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     381239.720          10    99                       0                 0              0                0                0                    3        146   207        146      0         0                  0                 0                131            0      470       50      1                  5                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.89985,0.67804)@621 2@(1.22756,0.76904)@605 3@(1.03107,0.96555)@537 4@(0.90532,0.75961)@1179 5@(1.12929,0.67598)@739 6@(1.01270,1.01127)@512 7@(1.01761,1.02163)@768 8@(0.97766,0.97913)@544 9@(1.05385,0.87520)@558 10@(1.04020,0.97191)@1341 11@(0.78435,1.06106)@614 12@(1.04697,0.66789)@1287 13@(1.07850,0.93148)@558 14@(1.21976,1.17320)@1216 15@(0.82849,1.12873)@1080 16@(0.91389,0.77968)@1179 17@(0.72417,0.74148)@1289 18@(1.07342,1.00173)@1095 19@(0.82987,0.90265)@1235 20@(0.89693,0.63946)@739 21@(0.93372,0.65144)@1133 22@(0.84101,0.62274)@1817 23@(1.03190,1.28470)@1621 24@(0.84125,0.58656)@1293 25@(0.93941,0.90044)@1379 26@(0.88401,0.88386)@614 27@(0.85440,0.68535)@1568 28@(1.19077,0.89473)@1168 29@(0.89908,0.88417)@1121 30@(0.81175,0.77418)@1470 31@(0.96971,0.71803)@1179 32@(1.12259,0.98197)@1458 33@(1.22166,0.90460)@1433 34@(1.17772,1.31226)@1664 35@(0.59651,0.72954)@2419 36@(0.71240,0.50860)@2225 37@(0.50779,0.64304)@2203 38@(0.97235,1.07216)@1075 39@(0.99121,1.15540)@682 40@(0.84027,0.54214)@1179 41@(0.89709,0.55563)@1543 42@(1.13960,0.69200)@1731 43@(0.85018,0.90521)@731 44@(0.68850,0.41184)@1901 45@(1.10188,1.09823)@1877 46@(0.70656,0.97643)@1024 47@(0.68621,0.48631)@2140 48@(0.72885,0.60895)@2056 49@(0.97266,0.54039)@1297
#links runNum=1 40-48@-86dBm@0.950 0-26@-89dBm@0.866 27-41@-85dBm@0.961 12-20@-93dBm@0.638 27-35@-93dBm@0.660 40-41@-81dBm@0.985 4-37@-93dBm@0.545 24-36@-91dBm@0.744 9-16@-92dBm@0.715 13-45@-93dBm@0.594 33-38@-93dBm@0.572 1-2@-93dBm@0.645 8-23@-91dBm@0.745 0-45@-95dBm@0.312 18-45@-96dBm@0.159 4-27@-93dBm@0.641 5-21@-96dBm@0.152 8-25@-87dBm@0.942 15-25@-95dBm@0.310 0-6@-75dBm@1.000 15-40@-97dBm@0.073 5-26@-92dBm@0.662 9-39@-95dBm@0.274 35-37@-88dBm@0.935 9-32@-92dBm@0.706 1-31@-80dBm@0.993 13-34@-93dBm@0.624 25-33@-95dBm@0.271 9-43@-90dBm@0.849 6-13@-87dBm@0.942 29-41@-94dBm@0.403 11-43@-89dBm@0.886 44-47@-85dBm@0.966 3-16@-95dBm@0.209 5-7@-94dBm@0.329 0-46@-94dBm@0.505 6-19@-87dBm@0.938 18-31@-95dBm@0.243 4-16@-74dBm@1.000 8-9@-85dBm@0.959 30-46@-90dBm@0.863 3-32@-86dBm@0.954 22-39@-97dBm@0.054 5-40@-91dBm@0.760 0-31@-96dBm@0.151 0-39@-89dBm@0.868 21-45@-95dBm@0.276 13-16@-96dBm@0.175 11-25@-90dBm@0.857 24-29@-96dBm@0.181 32-38@-89dBm@0.884 36-40@-91dBm@0.737 24-35@-94dBm@0.518 10-18@-78dBm@1.000 2-6@-91dBm@0.743 13-38@-93dBm@0.524 6-34@-92dBm@0.711 26-43@-89dBm@0.866 14-23@-91dBm@0.734 8-18@-86dBm@0.951 14-18@-89dBm@0.866 1-16@-86dBm@0.958 22-26@-93dBm@0.596 11-21@-97dBm@0.003 3-18@-85dBm@0.961 4-9@-92dBm@0.716 1-43@-94dBm@0.421 20-25@-96dBm@0.170 8-22@-92dBm@0.680 30-31@-90dBm@0.850 40-47@-85dBm@0.961 17-48@-83dBm@0.978 12-32@-95dBm@0.275 10-13@-96dBm@0.120 2-4@-93dBm@0.537 2-46@-95dBm@0.223 6-24@-96dBm@0.153 17-21@-90dBm@0.809 7-19@-93dBm@0.661 8-32@-94dBm@0.386 24-27@-87dBm@0.942 25-32@-96dBm@0.171 14-32@-95dBm@0.242 4-12@-93dBm@0.559 14-34@-91dBm@0.764 9-36@-96dBm@0.149 6-14@-91dBm@0.765 0-11@-90dBm@0.861 18-34@-91dBm@0.723 12-36@-94dBm@0.508 13-43@-90dBm@0.860 8-10@-76dBm@1.000 30-49@-91dBm@0.747 7-23@-92dBm@0.689 4-11@-94dBm@0.359 0-34@-94dBm@0.397 13-42@-88dBm@0.908 22-40@-92dBm@0.704 36-41@-87dBm@0.943 1-40@-86dBm@0.953 6-8@-92dBm@0.681 18-38@-92dBm@0.668 27-37@-96dBm@0.149 0-3@-80dBm@0.993 3-28@-88dBm@0.918 20-46@-96dBm@0.113 22-24@-84dBm@0.969 0-8@-83dBm@0.977 33-42@-93dBm@0.646 13-25@-88dBm@0.928 26-33@-97dBm@0.060 8-19@-87dBm@0.942 19-26@-87dBm@0.944 23-39@-86dBm@0.958 0-21@-97dBm@0.002 21-31@-81dBm@0.985 28-32@-89dBm@0.870 10-46@-96dBm@0.119 25-40@-96dBm@0.182 7-11@-88dBm@0.925 22-36@-85dBm@0.959 3-10@-91dBm@0.784 20-32@-93dBm@0.655 5-16@-92dBm@0.682 19-38@-94dBm@0.473 22-32@-96dBm@0.113 2-28@-86dBm@0.953 29-43@-84dBm@0.974 22-49@-89dBm@0.870 30-38@-95dBm@0.215 11-39@-92dBm@0.695 10-17@-92dBm@0.670 5-41@-92dBm@0.679 3-45@-90dBm@0.813 4-13@-93dBm@0.610 1-4@-86dBm@0.957 6-15@-87dBm@0.941 7-24@-97dBm@0.058 28-42@-87dBm@0.941 25-29@-87dBm@0.944 16-27@-94dBm@0.322 2-35@-97dBm@0.064 10-11@-96dBm@0.138 8-43@-96dBm@0.190 21-24@-88dBm@0.926 9-45@-87dBm@0.938 26-38@-95dBm@0.216 3-21@-97dBm@0.018 33-43@-92dBm@0.704 12-47@-93dBm@0.637 5-30@-92dBm@0.714 24-31@-86dBm@0.954 2-5@-83dBm@0.974 1-21@-73dBm@1.000 8-14@-93dBm@0.661 13-31@-91dBm@0.736 2-34@-96dBm@0.113 3-49@-94dBm@0.396 36-47@-96dBm@0.179 11-15@-82dBm@0.985 0-7@-93dBm@0.661 5-12@-84dBm@0.974 45-46@-95dBm@0.282 10-28@-88dBm@0.935 31-33@-94dBm@0.439 28-33@-94dBm@0.333 7-46@-96dBm@0.123 43-49@-92dBm@0.671 17-31@-92dBm@0.687 22-27@-83dBm@0.974 40-44@-89dBm@0.866 1-20@-97dBm@0.038 41-47@-95dBm@0.210 4-36@-95dBm@0.253 13-46@-96dBm@0.185 12-30@-90dBm@0.853 44-48@-87dBm@0.940 3-38@-97dBm@0.017 4-35@-95dBm@0.203 6-9@-86dBm@0.957 17-35@-95dBm@0.300 11-38@-90dBm@0.863 1-36@-96dBm@0.129 2-32@-93dBm@0.650 25-30@-91dBm@0.774 16-22@-92dBm@0.687 4-42@-97dBm@0.040 18-32@-85dBm@0.960 0-5@-92dBm@0.679 5-25@-90dBm@0.829 26-46@-89dBm@0.870 9-33@-90dBm@0.814 16-32@-91dBm@0.753 6-38@-85dBm@0.960 7-33@-89dBm@0.899 1-17@-94dBm@0.499 2-42@-93dBm@0.586 3-34@-92dBm@0.684 9-49@-95dBm@0.284 4-6@-89dBm@0.867 31-32@-95dBm@0.250 21-44@-93dBm@0.653 2-16@-95dBm@0.199 8-15@-93dBm@0.645 4-19@-95dBm@0.312 9-12@-91dBm@0.785 3-11@-91dBm@0.753 19-30@-96dBm@0.180 19-45@-95dBm@0.205 9-13@-82dBm@0.985 19-48@-97dBm@0.053 30-44@-92dBm@0.667 24-48@-97dBm@0.025 20-49@-85dBm@0.967 24-40@-92dBm@0.682 0-43@-92dBm@0.704 5-42@-97dBm@0.044 16-25@-85dBm@0.963 36-46@-95dBm@0.270 34-39@-88dBm@0.933 8-27@-93dBm@0.627 12-15@-95dBm@0.269 6-21@-93dBm@0.619 1-19@-89dBm@0.868 18-25@-96dBm@0.178 8-29@-95dBm@0.214 12-31@-89dBm@0.867 2-18@-94dBm@0.444 27-49@-93dBm@0.653 20-24@-80dBm@0.991 1-41@-96dBm@0.185 1-5@-91dBm@0.733 15-34@-95dBm@0.213 29-31@-96dBm@0.095 9-29@-87dBm@0.942 21-25@-89dBm@0.867 33-34@-94dBm@0.399 22-37@-91dBm@0.758 0-9@-84dBm@0.974 16-33@-92dBm@0.682 3-7@-81dBm@0.985 4-48@-91dBm@0.798 39-43@-93dBm@0.639 19-43@-79dBm@0.996 22-41@-83dBm@0.974 0-22@-95dBm@0.259 31-48@-91dBm@0.793 9-17@-92dBm@0.707 7-8@-92dBm@0.669 16-24@-97dBm@0.025 7-30@-90dBm@0.816 3-22@-94dBm@0.460 21-38@-96dBm@0.131 7-32@-86dBm@0.950 13-20@-94dBm@0.398 3-42@-93dBm@0.636 19-25@-95dBm@0.300 3-13@-92dBm@0.699 10-14@-93dBm@0.556 6-7@-75dBm@1.000 16-20@-89dBm@0.899 2-29@-94dBm@0.338 40-49@-94dBm@0.422 19-37@-97dBm@0.055 10-25@-95dBm@0.274 24-41@-84dBm@0.974 0-2@-91dBm@0.803 15-19@-93dBm@0.656 6-46@-92dBm@0.683 21-42@-95dBm@0.203 17-20@-87dBm@0.946 27-30@-93dBm@0.654 7-38@-87dBm@0.947 25-49@-96dBm@0.170 30-35@-88dBm@0.936 0-20@-93dBm@0.657 17-30@-94dBm@0.384 9-44@-95dBm@0.193 2-25@-96dBm@0.155 4-20@-97dBm@0.036 21-22@-84dBm@0.971 7-15@-94dBm@0.407 3-43@-87dBm@0.946 22-44@-93dBm@0.530 4-10@-97dBm@0.035 6-18@-81dBm@0.988 7-21@-93dBm@0.643 2-3@-90dBm@0.857 1-3@-93dBm@0.650 12-16@-95dBm@0.231 6-10@-82dBm@0.984 6-39@-94dBm@0.501 3-6@-93dBm@0.644 0-1@-92dBm@0.709 3-4@-89dBm@0.870 31-36@-96dBm@0.189 26-29@-89dBm@0.868 0-13@-83dBm@0.976 3-39@-90dBm@0.834 5-43@-92dBm@0.679
#aveChargePerCycle runNum=1 0@588.03 1@222.33 2@171.72 3@445.77 4@102.23 5@158.33 6@450.06 7@178.28 8@245.23 9@175.72 10@6.37 11@77.10 12@79.20 13@90.98 14@27.22 15@1.30 16@30.08 17@26.95 18@26.82 19@1.30 20@82.30 21@80.46 22@50.41 23@1.30 24@101.24 25@1.30 26@50.93 27@27.35 28@1.30 29@15.81 30@51.85 31@53.00 32@1.30 33@3.89 34@4.54 35@1.94 36@1.30 37@2.59 38@1.30 39@2.59 40@61.45 41@1.94 42@1.94 43@70.61 44@26.58 45@1.94 46@1.30 47@1.30 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1500.600           4     1                       0                 0              0                0                0                    1        115     0        115    115         0                  0               134                 90            1      590       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4575.600           4     2                       0                 0              0                0                0                    1        125     0        125     10         0                  0                 0                137            0      590       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7650.600           4     3                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                137            0      590       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10725.600           4     4                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                137            0      590       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           4     5                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                137            0      590       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16875.600           4     6                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                137            0      590       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19950.600           4     7                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                137            0      590       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23025.600           4     8                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                137            0      590       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26100.600           4     9                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                137            0      590       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29175.600           4    10                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                137            0      590       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      32250.600           4    11                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                137            0      590       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      35325.600           4    12                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                137            0      590       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      38400.600           4    13                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                137            0      590       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      41475.600           4    14                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                137            0      590       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      44550.600           4    15                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                137            0      590       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      47625.600           4    16                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                137            0      590       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      50700.600           4    17                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                137            0      590       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      53775.600           4    18                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                137            0      590       50      2                  2                   0                     0                   0           0
            49                 3         12   1.333     12.000       128.500      59085.740           4    19                       0                 0              0                0                0                    1        136    22        136      5         0                  0                 0                137            0      590       50      2                  2                   0                     0                   0          46
             0                24         48   2.042     78.708      2041.025      72974.520          31    20                       0                 0              0                0                0                   12        221   106        221     39         3                  3                 6                139           11      590       50      2                 16                   0                     0                   0          22
             0                21          4   2.667    152.762       523.700      80820.180          10    21                       0                 0              0                0                0                    5        159    92        159     15        32                  2                11                158           43      590       50      2                  5                   1                     0                   0           1
             0                 1          0   4.000    249.000        49.000      84553.500           6    22                       0                 0              0                0                0                    2        146    84        146      7         4                  0                 5                133           36      590       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      88095.900           6    23                       0                 0              0                0                0                    2        144    82        144      1         1                  0                 4                133           18      590       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      91589.100           6    24                       0                 0              0                0                0                    2        142    82        142      0         0                  0                 2                132            7      590       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      95082.300           6    25                       0                 0              0                0                0                    2        142    82        142      1         0                  0                 1                132            0      590       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      98575.500           6    26                       0                 0              0                0                0                    2        142    82        142      0         0                  0                 0                132            0      590       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     102068.700           6    27                       0                 0              0                0                0                    2        142    82        142      0         0                  0                 0                132            0      590       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     105561.900           6    28                       0                 0              0                0                0                    2        142    82        142      0         0                  0                 0                132            0      590       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     109055.100           6    29                       0                 0              0                0                0                    2        142    82        142      0         0                  0                 0                132            0      590       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     112548.300           6    30                       0                 0              0                0                0                    2        142    82        142      0         0                  0                 0                132            0      590       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     116041.500           6    31                       0                 0              0                0                0                    2        142    82        142      0         0                  0                 0                132            0      590       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     119534.700           6    32                       0                 0              0                0                0                    2        142    82        142      0         0                  0                 0                132            0      590       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     123027.900           6    33                       0                 0              0                0                0                    2        142    82        142      0         0                  0                 0                132            0      590       50      2                  3                   0                     0                   0           0
