## dioPeriod = 1.0
## startTime = 1503048000.49
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     189260.100           6    51                       0                 0              0                0                0                    3        140    88        140      0         0                  0                 0                171            0      527       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     192704.100           6    52                       0                 0              0                0                0                    3        140    88        140      0         0                  0                 0                171            0      527       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     196148.100           6    53                       0                 0              0                0                0                    3        140    88        140      0         0                  0                 0                171            0      527       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     199592.100           6    54                       0                 0              0                0                0                    3        140    88        140      0         0                  0                 0                171            0      527       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     203036.100           6    55                       0                 0              0                0                0                    3        140    88        140      0         0                  0                 0                171            0      527       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     206480.100           6    56                       0                 0              0                0                0                    3        140    88        140      0         0                  0                 0                171            0      527       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     209924.100           6    57                       0                 0              0                0                0                    3        140    88        140      0         0                  0                 0                171            0      527       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     213368.100           6    58                       0                 0              0                0                0                    3        140    88        140      0         0                  0                 0                171            0      527       50      1                  3                   0                     0                   0           0
            49                11         38   1.545     40.909      1108.167     223742.340           6    59                       0                 0              0                0                0                    3        149   155        149      4         0                  3                 0                171            0      527       50      1                  3                   0                     0                   0          38
             0                25         31   2.480    115.880      1520.375     235645.520          10    60                       0                 0              0                0                0                    3        197   224        197     22         0                  1                 3                171           35      527       50      1                  5                   0                     0                   0          13
             0                11          6   3.273    196.909       546.600     241948.200           4    61                       0                 0              0                0                0                    1        158   213        158      6        17                  0                 8                157           45      527       50      1                  2                   1                     0                   0           2
             0                 1          2   5.000    346.000       203.000     245955.980           5    62                       0                 0              0                0                0                    2        155   184        155     11         5                  0                14                175           29      527       50      1                  3                   0                     0                   0           1
             0                 0          1       0          0        65.000     249738.500           2    63                       0                 0              0                0                0                    0        149   174        149      0         1                  0                 3                176            8      527       50      1                  1                   1                     0                   0           1
             0                 1          0   7.000    471.000        48.000     253521.020           2    64                       0                 0              0                0                0                    0        149   175        149      0         0                  0                 0                176            1      527       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     257186.420           2    65                       0                 0              0                0                0                    0        149   175        149      0         0                  0                 0                176            1      527       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     260851.820           2    66                       0                 0              0                0                0                    0        149   175        149      0         0                  0                 0                176            0      527       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     264517.220           2    67                       0                 0              0                0                0                    0        149   175        149      0         0                  0                 0                176            0      527       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     268182.620           2    68                       0                 0              0                0                0                    0        149   175        149      0         0                  0                 0                176            0      527       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     271848.020           2    69                       0                 0              0                0                0                    0        149   175        149      0         0                  0                 0                176            0      527       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     275513.420           2    70                       0                 0              0                0                0                    0        149   175        149      0         0                  0                 0                176            0      527       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     279178.820           2    71                       0                 0              0                0                0                    0        149   175        149      0         0                  0                 0                176            0      527       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     282844.220           2    72                       0                 0              0                0                0                    0        149   175        149      0         0                  0                 0                176            0      527       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     286509.620           2    73                       0                 0              0                0                0                    0        149   175        149      0         0                  0                 0                176            0      527       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     290175.020           2    74                       0                 0              0                0                0                    0        149   175        149      0         0                  0                 0                176            0      527       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     293840.420           2    75                       0                 0              0                0                0                    0        149   175        149      0         0                  0                 0                176            0      527       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     297505.820           2    76                       0                 0              0                0                0                    0        149   175        149      0         0                  0                 0                176            0      527       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     301171.220           2    77                       0                 0              0                0                0                    0        149   175        149      0         0                  0                 0                176            0      527       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     304836.620           2    78                       0                 0              0                0                0                    0        149   175        149      0         0                  0                 0                176            0      527       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     308502.020           2    79                       0                 0              0                0                0                    0        149   175        149      0         0                  0                 0                176            0      527       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     312167.420           2    80                       0                 0              0                0                0                    0        149   175        149      0         0                  0                 0                176            0      527       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     315832.820           2    81                       0                 0              0                0                0                    0        149   175        149      0         0                  0                 0                176            0      527       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     319498.220           2    82                       0                 0              0                0                0                    0        149   175        149      0         0                  0                 0                176            0      527       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     323163.620           2    83                       0                 0              0                0                0                    0        149   175        149      0         0                  0                 0                176            0      527       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     326829.020           2    84                       0                 0              0                0                0                    0        149   175        149      0         0                  0                 0                176            0      527       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     330494.420           2    85                       0                 0              0                0                0                    0        149   175        149      0         0                  0                 0                176            0      527       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     334159.820           2    86                       0                 0              0                0                0                    0        149   175        149      0         0                  0                 0                176            0      527       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     337825.220           2    87                       0                 0              0                0                0                    0        149   175        149      0         0                  0                 0                176            0      527       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     341490.620           2    88                       0                 0              0                0                0                    0        149   175        149      0         0                  0                 0                176            0      527       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     345156.020           2    89                       0                 0              0                0                0                    0        149   175        149      0         0                  0                 0                176            0      527       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     348821.420           2    90                       0                 0              0                0                0                    0        149   175        149      0         0                  0                 0                176            0      527       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     352486.820           2    91                       0                 0              0                0                0                    0        149   175        149      0         0                  0                 0                176            0      527       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     356152.220           2    92                       0                 0              0                0                0                    0        149   175        149      0         0                  0                 0                176            0      527       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     359817.620           2    93                       0                 0              0                0                0                    0        149   175        149      0         0                  0                 0                176            0      527       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     363483.020           2    94                       0                 0              0                0                0                    0        149   175        149      0         0                  0                 0                176            0      527       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     367148.420           2    95                       0                 0              0                0                0                    0        149   175        149      0         0                  0                 0                176            0      527       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     370813.820           2    96                       0                 0              0                0                0                    0        149   175        149      0         0                  0                 0                176            0      527       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     374479.220           2    97                       0                 0              0                0                0                    0        149   175        149      0         0                  0                 0                176            0      527       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     378144.620           2    98                       0                 0              0                0                0                    0        149   175        149      0         0                  0                 0                176            0      527       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     381810.020           2    99                       0                 0              0                0                0                    0        149   175        149      0         0                  0                 0                176            0      527       50      1                  1                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.09362,1.02160)@739 2@(1.12628,0.87578)@716 3@(1.05849,0.79176)@704 4@(1.23617,0.85712)@1543 5@(1.22834,0.90874)@1297 6@(0.94934,0.96334)@665 7@(1.21027,0.90685)@1420 8@(1.07714,1.08430)@551 9@(1.15690,1.17337)@546 10@(1.11075,1.08922)@554 11@(1.06707,1.10936)@1398 12@(0.79008,0.96699)@640 13@(1.19157,0.93060)@1603 14@(0.87578,1.31671)@1677 15@(1.02912,0.98352)@938 16@(1.20526,1.20199)@1421 17@(1.21499,1.12425)@1109 18@(0.98795,1.26609)@1282 19@(1.35833,0.91886)@1330 20@(1.01193,0.98517)@512 21@(0.99500,1.04274)@558 22@(1.46648,0.95115)@1543 23@(1.21119,1.13491)@1484 24@(1.22734,1.28073)@1114 25@(0.79300,1.09796)@1470 26@(1.29122,1.29376)@1171 27@(1.00410,0.93371)@605 28@(1.01042,1.33629)@1326 29@(1.04859,1.19592)@1165 30@(1.12077,1.17313)@1186 31@(1.12413,0.76122)@804 32@(0.94333,0.94852)@1318 33@(1.24655,0.74660)@1520 34@(1.42844,1.01402)@2065 35@(1.24266,0.86023)@1404 36@(0.94562,1.19003)@1518 37@(0.96569,0.95070)@1443 38@(0.78150,1.19638)@1845 39@(1.07667,1.17650)@1569 40@(1.21246,0.90193)@1330 41@(0.95778,1.15068)@614 42@(1.11360,0.78322)@1706 43@(0.95494,1.19164)@1255 44@(1.14373,0.84559)@1279 45@(1.21539,1.35145)@2047 46@(1.28468,0.60231)@1520 47@(1.38845,0.89209)@2224 48@(1.47618,0.65400)@2410 49@(0.80368,1.01625)@1677
#links runNum=1 29-39@-87dBm@0.940 9-24@-87dBm@0.942 27-44@-96dBm@0.155 7-35@-82dBm@0.982 10-14@-93dBm@0.641 6-15@-81dBm@0.985 2-23@-91dBm@0.754 40-43@-94dBm@0.489 9-39@-94dBm@0.478 2-4@-82dBm@0.984 2-19@-89dBm@0.866 4-5@-93dBm@0.638 33-40@-96dBm@0.103 5-22@-96dBm@0.096 22-45@-96dBm@0.101 4-8@-93dBm@0.528 21-34@-94dBm@0.424 15-23@-89dBm@0.871 12-49@-83dBm@0.974 9-36@-92dBm@0.662 2-3@-85dBm@0.963 20-36@-94dBm@0.323 14-18@-95dBm@0.254 9-20@-96dBm@0.132 7-31@-96dBm@0.178 12-43@-94dBm@0.419 23-24@-85dBm@0.963 0-1@-93dBm@0.606 7-44@-84dBm@0.973 9-26@-90dBm@0.842 31-37@-95dBm@0.222 3-4@-91dBm@0.721 0-8@-88dBm@0.922 26-39@-92dBm@0.688 2-29@-94dBm@0.408 43-44@-94dBm@0.468 23-26@-94dBm@0.450 27-43@-89dBm@0.870 5-39@-90dBm@0.808 31-44@-92dBm@0.699 6-27@-81dBm@0.986 36-38@-91dBm@0.784 21-29@-95dBm@0.198 3-27@-86dBm@0.958 24-49@-94dBm@0.345 0-31@-93dBm@0.650 20-43@-91dBm@0.732 7-47@-93dBm@0.656 0-12@-89dBm@0.878 29-42@-93dBm@0.643 8-9@-94dBm@0.502 19-44@-87dBm@0.938 25-49@-97dBm@0.060 2-46@-91dBm@0.757 12-32@-85dBm@0.965 3-6@-92dBm@0.709 2-7@-91dBm@0.760 33-35@-92dBm@0.673 12-41@-88dBm@0.926 19-46@-91dBm@0.773 1-16@-91dBm@0.728 24-41@-91dBm@0.769 17-26@-87dBm@0.949 2-11@-91dBm@0.735 1-48@-95dBm@0.225 30-41@-93dBm@0.573 18-24@-96dBm@0.184 40-48@-96dBm@0.166 3-16@-97dBm@0.003 10-30@-84dBm@0.974 41-45@-93dBm@0.638 15-16@-95dBm@0.211 0-9@-88dBm@0.903 13-19@-90dBm@0.864 19-34@-86dBm@0.957 3-32@-90dBm@0.826 15-21@-81dBm@0.986 26-37@-94dBm@0.472 1-2@-85dBm@0.960 10-32@-90dBm@0.805 16-26@-93dBm@0.652 2-6@-88dBm@0.920 13-47@-88dBm@0.935 16-27@-93dBm@0.561 9-16@-86dBm@0.958 7-40@-63dBm@1.000 2-33@-93dBm@0.638 23-40@-89dBm@0.869 0-21@-81dBm@0.985 9-30@-90dBm@0.861 28-43@-91dBm@0.792 30-37@-95dBm@0.278 32-47@-94dBm@0.521 9-32@-92dBm@0.683 11-28@-95dBm@0.206 19-47@-91dBm@0.756 8-11@-77dBm@1.000 6-12@-86dBm@0.950 18-25@-91dBm@0.792 20-45@-96dBm@0.130 17-23@-64dBm@1.000 42-44@-78dBm@1.000 1-14@-93dBm@0.595 6-13@-93dBm@0.560 15-27@-87dBm@0.949 8-16@-92dBm@0.670 6-32@-75dBm@1.000 20-21@-87dBm@0.940 0-10@-85dBm@0.962 13-17@-86dBm@0.957 1-8@-81dBm@0.985 8-15@-89dBm@0.865 2-5@-86dBm@0.957 10-47@-97dBm@0.020 40-41@-95dBm@0.316 11-38@-93dBm@0.558 17-39@-94dBm@0.339 19-22@-94dBm@0.400 2-31@-94dBm@0.426 21-27@-96dBm@0.167 7-13@-72dBm@1.000 34-43@-96dBm@0.176 27-39@-91dBm@0.734 33-44@-87dBm@0.948 1-21@-85dBm@0.961 17-48@-96dBm@0.186 15-18@-91dBm@0.769 8-29@-89dBm@0.886 16-35@-91dBm@0.721 15-19@-93dBm@0.600 39-40@-91dBm@0.730 8-35@-93dBm@0.640 22-34@-84dBm@0.974 3-21@-96dBm@0.157 1-25@-91dBm@0.738 7-8@-96dBm@0.137 24-31@-95dBm@0.219 1-3@-90dBm@0.863 20-42@-90dBm@0.815 2-9@-93dBm@0.563 1-12@-91dBm@0.774 3-39@-95dBm@0.263 1-4@-93dBm@0.640 28-42@-96dBm@0.145 38-44@-95dBm@0.232 2-40@-87dBm@0.943 40-42@-96dBm@0.154 0-42@-94dBm@0.381 9-14@-92dBm@0.675 5-7@-92dBm@0.713 5-34@-92dBm@0.697 7-12@-94dBm@0.472 39-43@-92dBm@0.685 1-15@-87dBm@0.941 36-41@-86dBm@0.954 19-37@-96dBm@0.178 8-13@-92dBm@0.680 15-46@-93dBm@0.546 21-44@-96dBm@0.131 22-27@-96dBm@0.147 18-28@-79dBm@1.000 10-23@-91dBm@0.724 42-48@-93dBm@0.658 5-10@-92dBm@0.665 21-36@-88dBm@0.933 30-47@-94dBm@0.327 4-7@-90dBm@0.816 10-41@-94dBm@0.404 15-36@-90dBm@0.864 32-42@-95dBm@0.236 3-38@-96dBm@0.129 8-18@-91dBm@0.720 25-41@-93dBm@0.629 42-47@-93dBm@0.660 15-49@-93dBm@0.530 16-17@-83dBm@0.974 22-40@-95dBm@0.223 28-29@-86dBm@0.952 2-25@-94dBm@0.517 4-10@-90dBm@0.848 23-42@-92dBm@0.713 7-36@-93dBm@0.661 5-41@-93dBm@0.570 30-39@-94dBm@0.407 7-11@-95dBm@0.311 27-32@-94dBm@0.362 4-44@-95dBm@0.287 29-30@-88dBm@0.937 8-17@-88dBm@0.936 0-20@-73dBm@1.000 16-23@-87dBm@0.943 4-49@-95dBm@0.264 0-27@-89dBm@0.867 5-40@-91dBm@0.786 14-15@-94dBm@0.395 17-35@-94dBm@0.452 1-6@-87dBm@0.949 35-44@-91dBm@0.795 12-30@-92dBm@0.683 6-36@-92dBm@0.667 12-37@-86dBm@0.956 10-11@-93dBm@0.612 4-22@-92dBm@0.676 2-44@-81dBm@0.985 21-28@-91dBm@0.721 12-19@-96dBm@0.105 22-48@-96dBm@0.084 13-40@-84dBm@0.973 4-37@-90dBm@0.864 8-43@-91dBm@0.793 7-10@-91dBm@0.729 21-26@-95dBm@0.305 31-42@-75dBm@1.000 0-4@-95dBm@0.245 29-45@-93dBm@0.537 0-41@-89dBm@0.870 20-48@-96dBm@0.135 40-45@-95dBm@0.209 40-47@-93dBm@0.599 14-28@-84dBm@0.974 17-36@-97dBm@0.015 10-16@-87dBm@0.941 0-36@-95dBm@0.231 22-41@-95dBm@0.257 32-37@-93dBm@0.560 3-31@-95dBm@0.248 5-49@-93dBm@0.640 20-22@-94dBm@0.503 1-5@-86dBm@0.956 5-45@-96dBm@0.099 22-43@-95dBm@0.197 3-42@-88dBm@0.934 7-48@-93dBm@0.539 11-27@-88dBm@0.920 4-19@-90dBm@0.864 13-46@-93dBm@0.660 8-21@-88dBm@0.907 10-15@-87dBm@0.941 17-18@-91dBm@0.767 19-48@-93dBm@0.572 9-11@-94dBm@0.321 7-9@-91dBm@0.729 4-35@-61dBm@1.000 12-15@-90dBm@0.811 19-31@-90dBm@0.864 0-3@-91dBm@0.734 18-38@-87dBm@0.938 4-40@-81dBm@0.985 11-43@-94dBm@0.333 12-25@-88dBm@0.909 0-39@-96dBm@0.130 29-33@-96dBm@0.100 12-17@-95dBm@0.267 16-30@-89dBm@0.870 8-39@-81dBm@0.986 6-16@-92dBm@0.681 31-43@-93dBm@0.552 26-28@-96dBm@0.111 23-39@-83dBm@0.974 11-24@-93dBm@0.638 8-27@-89dBm@0.867 33-34@-92dBm@0.707 15-42@-94dBm@0.373 21-31@-92dBm@0.696 0-15@-93dBm@0.576 17-43@-89dBm@0.866 3-20@-88dBm@0.903 1-37@-91dBm@0.719 38-41@-90dBm@0.856 24-42@-95dBm@0.233 6-20@-81dBm@0.987 10-18@-92dBm@0.706 1-42@-94dBm@0.335 38-42@-95dBm@0.217 1-22@-93dBm@0.650 2-20@-90dBm@0.864 16-20@-94dBm@0.434 40-44@-88dBm@0.928 29-36@-81dBm@0.985 1-27@-89dBm@0.867 3-26@-95dBm@0.231 20-27@-82dBm@0.981 6-39@-89dBm@0.890 15-30@-92dBm@0.703 37-40@-89dBm@0.897 6-41@-93dBm@0.522 1-49@-93dBm@0.616 22-42@-93dBm@0.650 21-47@-94dBm@0.483 5-33@-89dBm@0.868 11-39@-90dBm@0.859 19-33@-93dBm@0.591 21-37@-86dBm@0.954 2-41@-95dBm@0.206 15-20@-70dBm@1.000 8-20@-93dBm@0.533 11-41@-82dBm@0.985 10-13@-93dBm@0.650 21-43@-89dBm@0.896 14-36@-84dBm@0.974 0-2@-92dBm@0.684 34-40@-96dBm@0.100 4-31@-93dBm@0.610 33-37@-96dBm@0.171 7-18@-97dBm@0.061 0-6@-91dBm@0.730 15-29@-97dBm@0.036 36-43@-92dBm@0.709 10-35@-96dBm@0.176 16-38@-95dBm@0.318 6-25@-92dBm@0.692 30-42@-96dBm@0.114 23-45@-88dBm@0.911 2-39@-92dBm@0.688 38-45@-94dBm@0.459 13-49@-92dBm@0.667 5-31@-87dBm@0.940 9-18@-92dBm@0.712 4-13@-88dBm@0.917 18-29@-86dBm@0.958 13-29@-93dBm@0.569 3-48@-94dBm@0.388 6-37@-80dBm@0.995
#aveChargePerCycle runNum=1 0@544.73 1@232.75 2@348.98 3@158.63 4@1.94 5@79.45 6@286.68 7@66.37 8@309.56 9@223.51 10@215.58 11@1.94 12@160.93 13@25.40 14@1.94 15@105.22 16@1.94 17@75.28 18@38.23 19@143.38 20@216.91 21@103.89 22@1.30 23@28.77 24@1.30 25@2.59 26@1.30 27@70.72 28@3.24 29@52.23 30@1.30 31@56.36 32@1.30 33@1.30 34@1.30 35@1.94 36@27.22 37@1.30 38@1.30 39@1.30 40@3.89 41@123.26 42@1.30 43@42.57 44@40.02 45@1.30 46@1.94 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1328.400           6     1                       0                 0              0                0                0                    2        126     0        126    126         0                  0               147                115            2      544       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4600.200           6     2                       0                 0              0                0                0                    2        133     0        133      9         0                  0                 2                175            2      544       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           6     3                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                171            0      544       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11143.800           6     4                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                171            0      544       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14415.600           6     5                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                171            0      544       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17687.400           6     6                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                171            0      544       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20959.200           6     7                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                171            0      544       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24231.000           6     8                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                171            0      544       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27502.800           6     9                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                171            0      544       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30774.600           6    10                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                171            0      544       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      34046.400           6    11                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                171            0      544       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      37318.200           6    12                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                171            0      544       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      40590.000           6    13                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                171            0      544       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43861.800           6    14                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                171            0      544       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      47133.600           6    15                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                171            0      544       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50405.400           6    16                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                171            0      544       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53677.200           6    17                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                171            0      544       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      56949.000           6    18                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                171            0      544       50      2                  3                   0                     0                   0           0
            49                 5         14   1.000      6.400       143.000      62665.140           6    19                       0                 0              0                0                0                    2        143    22        143      5         0                  0                 0                171            0      544       50      2                  3                   0                     0                   0          44
             0                22         51   2.136     75.000      1694.660      76899.080          16    20                       0                 0              0                0                0                    7        221   113        221     35         1                  0                 3                176           21      544       50      2                  8                   1                     0                   0          22
             0                17          8   3.000    147.471       575.967      85127.020           2    21                       0                 0              0                0                0                    0        163   121        163      8        29                  0                 7                174           46      544       50      2                  1                   0                     0                   0           5
             0                 4          6   5.000    236.750       423.000      90037.420           2    22                       0                 0              0                0                0                    0        149   115        149      7        10                  0                 1                169           25      544       50      2                  1                   0                     0                   0           1
             0                 1          0   5.000    333.000        26.000      93819.940           2    23                       0                 0              0                0                0                    0        146   107        146      3         2                  0                 4                174           28      544       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97411.540           2    24                       0                 0              0                0                0                    0        144   104        144      0         1                  0                 0                176            4      544       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100953.940           2    25                       0                 0              0                0                0                    0        144   104        144      0         0                  0                 0                177           11      544       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104496.340           2    26                       0                 0              0                0                0                    0        144   104        144      0         0                  0                 0                177            0      544       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108038.740           2    27                       0                 0              0                0                0                    0        144   104        144      0         0                  0                 0                177            0      544       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111581.140           2    28                       0                 0              0                0                0                    0        144   104        144      0         0                  0                 0                177            0      544       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115123.540           2    29                       0                 0              0                0                0                    0        144   104        144      0         0                  0                 0                177            0      544       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118665.940           2    30                       0                 0              0                0                0                    0        144   104        144      0         0                  0                 0                177            0      544       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122208.340           2    31                       0                 0              0                0                0                    0        144   104        144      0         0                  0                 0                177            0      544       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125750.740           2    32                       0                 0              0                0                0                    0        144   104        144      0         0                  0                 0                177            0      544       50      2                  1                   0                     0                   0           0
