## dioPeriod = 1.0
## startTime = 1503047999.99
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     189011.620          10    49                       0                 0              0                0                0                    1        149    98        149      0         0                  0                 0                117            0      503       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     192677.020          10    50                       0                 0              0                0                0                    1        149    98        149      0         0                  0                 0                117            0      503       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     196342.420          10    51                       0                 0              0                0                0                    1        149    98        149      0         0                  0                 0                117            0      503       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     200007.820          10    52                       0                 0              0                0                0                    1        149    98        149      0         0                  0                 0                117            0      503       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     203673.220          10    53                       0                 0              0                0                0                    1        149    98        149      0         0                  0                 0                117            0      503       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     207338.620          10    54                       0                 0              0                0                0                    1        149    98        149      0         0                  0                 0                117            0      503       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     211004.020          10    55                       0                 0              0                0                0                    1        149    98        149      0         0                  0                 0                117            0      503       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     214669.420          10    56                       0                 0              0                0                0                    1        149    98        149      0         0                  0                 0                117            0      503       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     218334.820          10    57                       0                 0              0                0                0                    1        149    98        149      0         0                  0                 0                117            0      503       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     222000.220          10    58                       0                 0              0                0                0                    1        149    98        149      0         0                  0                 0                117            0      503       50      1                  5                   0                     0                   0           0
            49                 8         44   1.250     22.125       875.900     232527.060          14    59                       0                 0              0                0                0                    1        173   160        173     10         0                  0                 0                117            0      503       50      1                  7                   0                     0                   0          41
             0                30         32   2.533    110.067      1267.491     245510.940          14    60                       0                 0              0                0                0                    2        196   229        196     13         7                  0                 2                132           28      503       50      1                  7                   0                     0                   0          11
             0                11          0   3.545    208.545       295.375     251104.260           8    61                       0                 0              0                0                0                    1        164   207        164      2        14                  0                 2                118           39      503       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     255089.460           8    62                       0                 0              0                0                0                    1        160   200        160      0         2                  0                 0                113           26      503       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     258927.060           8    63                       0                 0              0                0                0                    1        156   194        156      0         2                  0                 0                113            5      503       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     262764.660           8    64                       0                 0              0                0                0                    1        156   194        156      0         0                  0                 0                107           17      503       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     266602.260           8    65                       0                 0              0                0                0                    1        156   194        156      0         0                  0                 0                105            0      503       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     270439.860           8    66                       0                 0              0                0                0                    1        156   194        156      0         0                  0                 0                105            0      503       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     274277.460           8    67                       0                 0              0                0                0                    1        156   194        156      0         0                  0                 0                105            0      503       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     278115.060           8    68                       0                 0              0                0                0                    1        156   194        156      0         0                  0                 0                105            0      503       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     281952.660           8    69                       0                 0              0                0                0                    1        156   194        156      0         0                  0                 0                105            0      503       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     285790.260           8    70                       0                 0              0                0                0                    1        156   194        156      0         0                  0                 0                105            0      503       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     289627.860           8    71                       0                 0              0                0                0                    1        156   194        156      0         0                  0                 0                105            0      503       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     293465.460           8    72                       0                 0              0                0                0                    1        156   194        156      0         0                  0                 0                105            0      503       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     297303.060           8    73                       0                 0              0                0                0                    1        156   194        156      0         0                  0                 0                105            0      503       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     301140.660           8    74                       0                 0              0                0                0                    1        156   194        156      0         0                  0                 0                105            0      503       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     304978.260           8    75                       0                 0              0                0                0                    1        156   194        156      0         0                  0                 0                105            0      503       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     308815.860           8    76                       0                 0              0                0                0                    1        156   194        156      0         0                  0                 0                105            0      503       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     312653.460           8    77                       0                 0              0                0                0                    1        156   194        156      0         0                  0                 0                105            0      503       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     316491.060           8    78                       0                 0              0                0                0                    1        156   194        156      0         0                  0                 0                105            0      503       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     320328.660           8    79                       0                 0              0                0                0                    1        156   194        156      0         0                  0                 0                105            0      503       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     324166.260           8    80                       0                 0              0                0                0                    1        156   194        156      0         0                  0                 0                105            0      503       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     328003.860           8    81                       0                 0              0                0                0                    1        156   194        156      0         0                  0                 0                105            0      503       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     331841.460           8    82                       0                 0              0                0                0                    1        156   194        156      0         0                  0                 0                105            0      503       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     335679.060           8    83                       0                 0              0                0                0                    1        156   194        156      0         0                  0                 0                105            0      503       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     339516.660           8    84                       0                 0              0                0                0                    1        156   194        156      0         0                  0                 0                105            0      503       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     343354.260           8    85                       0                 0              0                0                0                    1        156   194        156      0         0                  0                 0                105            0      503       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     347191.860           8    86                       0                 0              0                0                0                    1        156   194        156      0         0                  0                 0                105            0      503       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     351029.460           8    87                       0                 0              0                0                0                    1        156   194        156      0         0                  0                 0                105            0      503       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     354867.060           8    88                       0                 0              0                0                0                    1        156   194        156      0         0                  0                 0                105            0      503       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     358704.660           8    89                       0                 0              0                0                0                    1        156   194        156      0         0                  0                 0                105            0      503       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     362542.260           8    90                       0                 0              0                0                0                    1        156   194        156      0         0                  0                 0                105            0      503       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     366379.860           8    91                       0                 0              0                0                0                    1        156   194        156      0         0                  0                 0                105            0      503       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     370217.460           8    92                       0                 0              0                0                0                    1        156   194        156      0         0                  0                 0                105            0      503       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     374055.060           8    93                       0                 0              0                0                0                    1        156   194        156      0         0                  0                 0                105            0      503       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     377892.660           8    94                       0                 0              0                0                0                    1        156   194        156      0         0                  0                 0                105            0      503       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     381730.260           8    95                       0                 0              0                0                0                    1        156   194        156      0         0                  0                 0                105            0      503       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     385567.860           8    96                       0                 0              0                0                0                    1        156   194        156      0         0                  0                 0                105            0      503       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     389405.460           8    97                       0                 0              0                0                0                    1        156   194        156      0         0                  0                 0                105            0      503       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     393243.060           8    98                       0                 0              0                0                0                    1        156   194        156      0         0                  0                 0                105            0      503       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     397080.660           8    99                       0                 0              0                0                0                    1        156   194        156      0         0                  0                 0                105            0      503       50      1                  4                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.00114,0.82970)@590 2@(0.79135,0.91682)@605 3@(0.91712,1.09002)@548 4@(0.96357,0.96155)@551 5@(0.82291,0.90534)@563 6@(0.99781,0.99169)@512 7@(0.72819,0.74051)@768 8@(0.64457,1.02681)@1309 9@(0.84580,0.68717)@877 10@(0.86113,0.76314)@739 11@(0.91659,0.90021)@1102 12@(1.06193,0.80039)@614 13@(0.84195,0.93191)@1329 14@(0.71614,0.78627)@1309 15@(1.18612,0.68896)@832 16@(0.84316,0.87215)@1158 17@(0.97143,1.02399)@1358 18@(0.96685,0.78721)@1230 19@(1.15216,0.82500)@1418 20@(1.11745,0.89203)@1109 21@(1.23045,1.01063)@1075 22@(0.95593,1.08496)@1111 23@(0.51494,0.75264)@2247 24@(1.15620,0.72212)@1153 25@(1.17045,0.96078)@1763 26@(0.98599,0.82299)@1158 27@(0.80416,0.72507)@1245 28@(0.74504,1.03232)@1367 29@(0.72317,0.79993)@1959 30@(0.97073,0.85479)@614 31@(0.94062,1.17033)@1528 32@(0.78524,1.12912)@1176 33@(1.00832,1.07972)@1191 34@(0.99822,1.04201)@563 35@(1.03006,0.96578)@554 36@(0.62905,1.14435)@1677 37@(1.21739,0.90567)@704 38@(0.63015,1.11778)@1230 39@(1.04556,1.16133)@1486 40@(0.73727,0.99269)@1230 41@(1.11978,0.87006)@1416 42@(0.85708,0.67121)@1389 43@(1.21792,0.85610)@1255 44@(0.83638,1.25124)@877 45@(0.73218,0.70154)@1163 46@(0.70295,1.16655)@2089 47@(1.18461,1.18864)@1165 48@(0.84714,0.79884)@1731 49@(1.24125,0.83692)@1806
#links runNum=1 14-32@-94dBm@0.502 11-49@-92dBm@0.710 3-46@-96dBm@0.105 17-28@-88dBm@0.934 5-16@-93dBm@0.575 11-22@-94dBm@0.376 2-38@-90dBm@0.865 1-4@-92dBm@0.676 20-49@-84dBm@0.969 17-46@-91dBm@0.744 30-40@-91dBm@0.778 23-32@-94dBm@0.364 22-44@-90dBm@0.865 14-48@-84dBm@0.974 6-34@-83dBm@0.974 4-47@-90dBm@0.830 0-10@-91dBm@0.719 28-40@-96dBm@0.153 26-37@-94dBm@0.442 11-35@-97dBm@0.065 1-15@-93dBm@0.646 35-40@-91dBm@0.758 30-35@-90dBm@0.862 0-35@-85dBm@0.964 25-37@-78dBm@1.000 3-5@-89dBm@0.870 30-31@-96dBm@0.144 4-6@-76dBm@1.000 1-30@-88dBm@0.930 26-36@-94dBm@0.431 14-39@-96dBm@0.143 3-48@-94dBm@0.339 17-33@-85dBm@0.959 27-28@-97dBm@0.012 7-45@-73dBm@1.000 6-44@-94dBm@0.382 15-35@-95dBm@0.195 2-40@-89dBm@0.886 1-41@-96dBm@0.156 21-43@-93dBm@0.588 19-49@-85dBm@0.962 24-30@-94dBm@0.368 18-41@-96dBm@0.091 13-34@-93dBm@0.637 4-36@-94dBm@0.475 4-20@-87dBm@0.940 7-31@-95dBm@0.206 2-6@-87dBm@0.938 0-44@-92dBm@0.662 5-29@-95dBm@0.232 1-13@-93dBm@0.649 20-48@-94dBm@0.329 39-44@-90dBm@0.809 24-48@-93dBm@0.548 18-24@-88dBm@0.937 40-46@-86dBm@0.957 11-13@-81dBm@0.986 1-18@-90dBm@0.853 20-35@-87dBm@0.949 13-23@-92dBm@0.703 12-18@-83dBm@0.974 15-18@-94dBm@0.394 26-42@-87dBm@0.943 6-11@-82dBm@0.984 2-45@-88dBm@0.936 20-41@-83dBm@0.974 3-17@-87dBm@0.941 6-14@-97dBm@0.037 18-19@-95dBm@0.257 32-33@-93dBm@0.651 18-48@-84dBm@0.974 11-31@-90dBm@0.863 4-10@-95dBm@0.205 13-18@-88dBm@0.914 20-39@-95dBm@0.198 24-31@-96dBm@0.166 2-27@-90dBm@0.861 13-35@-92dBm@0.678 8-28@-86dBm@0.950 22-31@-82dBm@0.985 28-44@-92dBm@0.707 6-37@-90dBm@0.865 3-19@-96dBm@0.140 4-33@-89dBm@0.868 0-6@-63dBm@1.000 28-30@-95dBm@0.227 35-42@-93dBm@0.637 5-28@-92dBm@0.664 9-45@-84dBm@0.974 5-7@-89dBm@0.866 38-48@-96dBm@0.077 4-12@-89dBm@0.893 4-32@-90dBm@0.864 45-49@-97dBm@0.004 8-22@-93dBm@0.647 4-39@-87dBm@0.938 16-17@-96dBm@0.173 23-46@-96dBm@0.081 2-4@-93dBm@0.542 36-38@-93dBm@0.578 3-22@-79dBm@0.999 4-29@-94dBm@0.403 4-26@-87dBm@0.943 38-40@-91dBm@0.718 20-22@-95dBm@0.277 19-25@-90dBm@0.850 5-12@-97dBm@0.041 4-24@-91dBm@0.730 28-48@-93dBm@0.638 6-8@-92dBm@0.673 20-33@-90dBm@0.862 16-19@-92dBm@0.678 28-32@-86dBm@0.957 7-16@-91dBm@0.764 1-9@-91dBm@0.799 33-41@-94dBm@0.494 12-19@-92dBm@0.662 11-14@-91dBm@0.774 22-30@-89dBm@0.892 10-25@-94dBm@0.513 3-11@-87dBm@0.940 31-44@-84dBm@0.969 4-37@-91dBm@0.722 11-29@-92dBm@0.690 12-25@-92dBm@0.676 2-9@-96dBm@0.148 3-6@-85dBm@0.961 21-37@-88dBm@0.936 17-41@-95dBm@0.215 15-37@-90dBm@0.836 3-33@-97dBm@0.053 34-45@-94dBm@0.339 17-22@-94dBm@0.358 2-8@-91dBm@0.741 16-45@-95dBm@0.285 25-48@-93dBm@0.642 4-22@-88dBm@0.912 24-29@-94dBm@0.430 8-23@-92dBm@0.677 0-2@-91dBm@0.801 30-32@-95dBm@0.289 1-23@-95dBm@0.241 24-26@-92dBm@0.665 16-27@-92dBm@0.676 5-11@-88dBm@0.932 3-39@-92dBm@0.681 4-18@-91dBm@0.736 17-34@-72dBm@1.000 3-37@-93dBm@0.618 14-23@-90dBm@0.858 34-39@-89dBm@0.873 0-3@-85dBm@0.961 22-25@-90dBm@0.861 2-32@-95dBm@0.201 7-41@-96dBm@0.110 6-35@-85dBm@0.961 10-11@-84dBm@0.974 34-41@-92dBm@0.662 13-19@-93dBm@0.533 3-27@-92dBm@0.694 6-15@-97dBm@0.053 9-13@-91dBm@0.736 0-15@-93dBm@0.614 12-15@-95dBm@0.291 32-46@-80dBm@0.989 1-16@-85dBm@0.965 11-18@-92dBm@0.713 1-20@-95dBm@0.276 12-20@-88dBm@0.902 0-4@-81dBm@0.987 21-34@-90dBm@0.864 9-11@-91dBm@0.742 0-17@-94dBm@0.365 30-46@-94dBm@0.489 1-17@-91dBm@0.746 1-3@-92dBm@0.662 1-26@-84dBm@0.974 15-31@-97dBm@0.024 6-21@-88dBm@0.925 9-27@-96dBm@0.137 17-40@-91dBm@0.719 9-29@-88dBm@0.902 18-27@-89dBm@0.889 2-5@-81dBm@0.985 40-44@-89dBm@0.867 5-35@-89dBm@0.890 25-36@-96dBm@0.159 15-33@-96dBm@0.160 1-2@-93dBm@0.651 17-26@-88dBm@0.936 11-33@-89dBm@0.896 10-48@-86dBm@0.952 5-34@-91dBm@0.727 0-9@-94dBm@0.513 7-9@-93dBm@0.570 14-46@-95dBm@0.298 21-25@-88dBm@0.933 1-46@-96dBm@0.139 9-30@-89dBm@0.877 0-30@-90dBm@0.862 4-7@-92dBm@0.673 22-32@-86dBm@0.956 0-34@-83dBm@0.974 16-46@-95dBm@0.193 45-48@-95dBm@0.309 2-14@-91dBm@0.740 5-15@-93dBm@0.636 23-35@-96dBm@0.129 2-7@-90dBm@0.835 30-49@-96dBm@0.076 2-10@-91dBm@0.757 13-22@-96dBm@0.092 11-24@-90dBm@0.838 6-16@-89dBm@0.887 5-8@-89dBm@0.880 9-16@-96dBm@0.123 12-16@-93dBm@0.648 38-41@-96dBm@0.142 7-14@-91dBm@0.755 10-14@-84dBm@0.974 31-38@-90dBm@0.808 27-48@-81dBm@0.987 6-17@-78dBm@1.000 10-31@-93dBm@0.619 9-32@-94dBm@0.418 1-12@-93dBm@0.607 28-39@-94dBm@0.369 1-14@-94dBm@0.339 0-1@-90dBm@0.861 3-8@-93dBm@0.655 26-35@-88dBm@0.917 2-48@-93dBm@0.597 12-33@-91dBm@0.751 15-24@-89dBm@0.897 17-44@-97dBm@0.008 14-29@-88dBm@0.909 2-17@-93dBm@0.649 11-48@-82dBm@0.985 4-43@-92dBm@0.715 16-48@-93dBm@0.645 8-36@-85dBm@0.964 11-20@-93dBm@0.655 32-36@-90dBm@0.862 11-12@-91dBm@0.776 16-41@-92dBm@0.675 0-37@-91dBm@0.759 0-5@-88dBm@0.934 5-39@-96dBm@0.119 27-45@-83dBm@0.974 1-10@-91dBm@0.733 3-38@-93dBm@0.622 4-11@-80dBm@0.988 33-34@-95dBm@0.247 2-42@-94dBm@0.384 7-11@-91dBm@0.743 6-28@-94dBm@0.445 34-47@-92dBm@0.708 17-42@-92dBm@0.713 33-48@-95dBm@0.228 15-20@-90dBm@0.847 26-44@-96dBm@0.161 2-3@-92dBm@0.688 6-13@-90dBm@0.862 41-47@-92dBm@0.682 19-21@-90dBm@0.821 18-45@-91dBm@0.746 13-27@-88dBm@0.915 31-48@-93dBm@0.525 1-33@-96dBm@0.153 26-43@-90dBm@0.854 25-41@-93dBm@0.636 1-35@-87dBm@0.942 18-20@-97dBm@0.017 17-24@-96dBm@0.171 13-33@-87dBm@0.938 0-7@-93dBm@0.660 27-41@-95dBm@0.282 1-24@-88dBm@0.934 20-42@-93dBm@0.626 1-40@-96dBm@0.174 8-40@-94dBm@0.393 30-38@-94dBm@0.486 3-44@-91dBm@0.740 9-33@-94dBm@0.362 24-42@-90dBm@0.811 29-31@-94dBm@0.373 1-31@-93dBm@0.650 27-29@-89dBm@0.889 19-43@-82dBm@0.985 16-39@-97dBm@0.055 0-12@-90dBm@0.864 27-34@-93dBm@0.587 17-21@-88dBm@0.901 20-30@-85dBm@0.962 2-18@-92dBm@0.704 4-34@-82dBm@0.985 0-16@-96dBm@0.105 43-49@-72dBm@1.000 35-47@-95dBm@0.272 4-21@-95dBm@0.201 9-23@-94dBm@0.410 4-17@-88dBm@0.935 18-34@-90dBm@0.865 29-36@-94dBm@0.500 1-22@-95dBm@0.248 18-35@-95dBm@0.262 9-42@-76dBm@1.000
#aveChargePerCycle runNum=1 0@578.43 1@313.84 2@283.68 3@343.20 4@522.00 5@127.07 6@299.41 7@78.77 8@54.68 9@156.03 10@100.44 11@129.85 12@103.55 13@27.75 14@1.94 15@31.88 16@73.62 17@26.95 18@1.30 19@26.30 20@77.63 21@52.10 22@26.82 23@2.59 24@1.30 25@1.30 26@50.93 27@1.94 28@1.30 29@1.94 30@100.81 31@2.59 32@27.99 33@1.30 34@101.46 35@142.70 36@1.30 37@54.45 38@1.30 39@1.94 40@1.30 41@2.59 42@1.30 43@1.94 44@22.03 45@1.30 46@1.30 47@1.30 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           8     1                       0                 0              0                0                0                    1        115     0        115    115         0                  0               141                 94            2      536       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4895.400          12     2                       0                 0              0                0                0                    4        132     0        132     17         0                  0                 1                151            0      536       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0       8142.600          12     3                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                151            0      536       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800          12     4                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                151            0      536       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14637.000          12     5                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                151            0      536       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17884.200          12     6                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                151            0      536       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400          12     7                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                151            0      536       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      24378.600          12     8                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                151            0      536       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      27625.800          12     9                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                151            0      536       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      30873.000          12    10                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                151            0      536       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      34120.200          12    11                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                151            0      536       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      37367.400          12    12                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                151            0      536       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      40614.600          12    13                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                151            0      536       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      43861.800          12    14                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                151            0      536       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      47109.000          12    15                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                151            0      536       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      50356.200          12    16                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                151            0      536       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      53603.400          12    17                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                151            0      536       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      56850.600          12    18                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                151            0      536       50      2                  6                   0                     0                   0           0
            49                 1         16   1.000      7.000       160.000      62437.540          10    19                       0                 0              0                0                0                    2        142    22        142      5         0                  1                 0                151            0      536       50      2                  5                   1                     0                   0          48
             0                20         48   1.850     79.050      1970.800      76626.700          26    20                       0                 0              0                0                0                   13        222   119        222     30         1                  5                 1                153           13      536       50      2                 13                   0                     0                   0          28
             0                24         22   3.333    162.375       811.149      87656.220          16    21                       0                 0              0                0                0                    3        172   141        172      7        25                  2                 6                172           43      536       50      2                  8                   0                     0                   0           4
             0                 4          0   4.250    236.750       352.000      92232.900          13    22                       0                 0              0                0                0                    3        163   123        163      8         5                  0                 8                156           41      536       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      95996.700          11    23                       0                 0              0                0                0                    3        152   105        152      3         7                  0                 4                158           32      536       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      99711.300          11    24                       0                 0              0                0                0                    3        150   102        150      1         1                  0                 3                161           27      536       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     103352.100          11    25                       0                 0              0                0                0                    3        148   102        148      0         0                  0                 1                161            6      536       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     106992.900          11    26                       0                 0              0                0                0                    3        148   102        148      0         0                  0                 0                161            0      536       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     110633.700          11    27                       0                 0              0                0                0                    3        148   102        148      0         0                  0                 0                161            0      536       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     114274.500          11    28                       0                 0              0                0                0                    3        148   102        148      0         0                  0                 0                161            0      536       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     117915.300          11    29                       0                 0              0                0                0                    3        148   102        148      0         0                  0                 0                161            0      536       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     121556.100          11    30                       0                 0              0                0                0                    3        148   102        148      0         0                  0                 0                161            0      536       50      2                  6                   0                     0                   0           0
