## dioPeriod = 1.0
## startTime = 1503047995.5
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 80
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     266865.080          14    69                       0                 0              0                0                0                    2        142   189        142      0         0                  0                 0                119            0      479       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     270358.280          14    70                       0                 0              0                0                0                    2        142   189        142      0         0                  0                 0                119            0      479       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     273851.480          14    71                       0                 0              0                0                0                    2        142   189        142      0         0                  0                 0                119            0      479       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     277344.680          14    72                       0                 0              0                0                0                    2        142   189        142      0         0                  0                 0                119            0      479       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     280837.880          14    73                       0                 0              0                0                0                    2        142   189        142      0         0                  0                 0                119            0      479       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     284331.080          14    74                       0                 0              0                0                0                    2        142   189        142      0         0                  0                 0                119            0      479       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     287824.280          14    75                       0                 0              0                0                0                    2        142   189        142      0         0                  0                 0                119            0      479       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     291317.480          14    76                       0                 0              0                0                0                    2        142   189        142      0         0                  0                 0                119            0      479       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     294810.680          14    77                       0                 0              0                0                0                    2        142   189        142      0         0                  0                 0                119            0      479       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     298303.880          14    78                       0                 0              0                0                0                    2        142   189        142      0         0                  0                 0                119            0      479       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     301797.080          14    79                       0                 0              0                0                0                    2        142   189        142      0         0                  0                 0                119            0      479       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     305290.280          14    80                       0                 0              0                0                0                    2        142   189        142      0         0                  0                 0                119            0      479       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     308783.480          14    81                       0                 0              0                0                0                    2        142   189        142      0         0                  0                 0                119            0      479       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     312276.680          14    82                       0                 0              0                0                0                    2        142   189        142      0         0                  0                 0                119            0      479       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     315769.880          14    83                       0                 0              0                0                0                    2        142   189        142      0         0                  0                 0                119            0      479       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     319263.080          14    84                       0                 0              0                0                0                    2        142   189        142      0         0                  0                 0                119            0      479       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     322756.280          14    85                       0                 0              0                0                0                    2        142   189        142      0         0                  0                 0                119            0      479       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     326249.480          14    86                       0                 0              0                0                0                    2        142   189        142      0         0                  0                 0                119            0      479       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     329742.680          14    87                       0                 0              0                0                0                    2        142   189        142      0         0                  0                 0                119            0      479       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     333235.880          14    88                       0                 0              0                0                0                    2        142   189        142      0         0                  0                 0                119            0      479       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     336729.080          14    89                       0                 0              0                0                0                    2        142   189        142      0         0                  0                 0                119            0      479       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     340222.280          14    90                       0                 0              0                0                0                    2        142   189        142      0         0                  0                 0                119            0      479       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     343715.480          14    91                       0                 0              0                0                0                    2        142   189        142      0         0                  0                 0                119            0      479       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     347208.680          14    92                       0                 0              0                0                0                    2        142   189        142      0         0                  0                 0                119            0      479       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     350701.880          14    93                       0                 0              0                0                0                    2        142   189        142      0         0                  0                 0                119            0      479       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     354195.080          14    94                       0                 0              0                0                0                    2        142   189        142      0         0                  0                 0                119            0      479       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     357688.280          14    95                       0                 0              0                0                0                    2        142   189        142      0         0                  0                 0                119            0      479       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     361181.480          14    96                       0                 0              0                0                0                    2        142   189        142      0         0                  0                 0                119            0      479       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     364674.680          14    97                       0                 0              0                0                0                    2        142   189        142      0         0                  0                 0                119            0      479       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     368167.880          14    98                       0                 0              0                0                0                    2        142   189        142      0         0                  0                 0                119            0      479       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     371661.080          14    99                       0                 0              0                0                0                    2        142   189        142      0         0                  0                 0                119            0      479       50      1                  7                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.66808,0.85565)@665 2@(0.69086,1.02235)@590 3@(0.68717,1.08351)@853 4@(0.93798,0.88913)@551 5@(0.52807,0.97725)@1219 6@(0.96126,0.92902)@625 7@(0.64346,0.99401)@896 8@(0.64631,0.95469)@896 9@(0.44919,0.73004)@1433 10@(1.04362,1.01157)@704 11@(0.55018,1.07275)@1469 12@(0.40826,0.72490)@1469 13@(0.70806,0.98261)@1228 14@(0.70309,0.88942)@1177 15@(0.70520,1.13109)@1272 16@(0.65914,0.64154)@1779 17@(0.56880,1.09354)@1404 18@(0.97582,0.85127)@1109 19@(1.06819,1.07651)@548 20@(0.63677,0.99269)@1787 21@(0.98196,1.12403)@1621 22@(0.78710,1.16118)@1920 23@(0.82383,1.06322)@1394 24@(1.05731,0.86172)@605 25@(0.52334,1.08206)@1901 26@(0.53195,0.71528)@1979 27@(0.93397,1.11090)@548 28@(1.05298,1.06026)@1734 29@(0.35217,0.71942)@2023 30@(0.59605,1.03085)@1223 31@(0.62904,1.20497)@2072 32@(0.52607,0.98271)@1731 33@(0.46031,0.89951)@1700 34@(0.37160,0.99273)@2094 35@(0.55092,0.72871)@1443 36@(0.54843,0.74519)@2491 37@(0.48342,0.95063)@1454 38@(0.47247,0.78120)@2027 39@(0.42235,0.67596)@1996 40@(0.73644,0.94725)@1464 41@(0.59728,0.87340)@2023 42@(0.93974,0.96651)@554 43@(1.08794,0.89633)@1119 44@(0.94905,0.99830)@1279 45@(0.71805,1.26437)@768 46@(0.64984,0.74797)@2407 47@(0.72326,1.07655)@698 48@(0.96259,0.94872)@1063 49@(1.00321,0.92261)@1024
#links runNum=1 1-10@-93dBm@0.619 43-44@-89dBm@0.900 2-14@-85dBm@0.959 3-43@-95dBm@0.203 19-42@-96dBm@0.098 8-37@-85dBm@0.961 10-24@-93dBm@0.635 7-8@-72dBm@1.000 13-22@-95dBm@0.211 9-39@-83dBm@0.974 11-30@-82dBm@0.985 9-12@-75dBm@1.000 0-4@-87dBm@0.947 4-43@-84dBm@0.973 0-45@-93dBm@0.649 0-7@-94dBm@0.503 1-44@-90dBm@0.850 37-47@-97dBm@0.017 3-47@-81dBm@0.985 8-25@-95dBm@0.252 2-26@-95dBm@0.195 27-43@-94dBm@0.406 28-40@-93dBm@0.535 1-27@-96dBm@0.138 2-5@-88dBm@0.934 6-7@-91dBm@0.779 5-31@-93dBm@0.649 48-49@-80dBm@0.988 4-6@-81dBm@0.985 18-31@-96dBm@0.161 0-49@-93dBm@0.539 0-27@-85dBm@0.959 32-47@-90dBm@0.852 0-36@-95dBm@0.215 0-2@-90dBm@0.832 21-27@-88dBm@0.933 15-35@-97dBm@0.025 23-40@-90dBm@0.865 14-42@-92dBm@0.675 10-19@-89dBm@0.870 15-24@-96dBm@0.177 8-11@-85dBm@0.960 12-35@-89dBm@0.877 4-18@-82dBm@0.980 1-5@-88dBm@0.937 23-27@-94dBm@0.471 4-39@-97dBm@0.021 2-3@-86dBm@0.955 27-28@-93dBm@0.652 15-23@-89dBm@0.868 1-14@-74dBm@1.000 21-37@-97dBm@0.061 31-46@-96dBm@0.178 12-16@-90dBm@0.856 19-41@-96dBm@0.093 6-15@-92dBm@0.667 0-47@-92dBm@0.686 20-47@-85dBm@0.959 3-14@-91dBm@0.750 4-16@-94dBm@0.490 33-38@-88dBm@0.933 9-15@-94dBm@0.330 10-43@-93dBm@0.601 15-40@-91dBm@0.727 11-46@-93dBm@0.559 15-27@-95dBm@0.297 2-15@-91dBm@0.747 6-44@-80dBm@0.993 4-10@-89dBm@0.867 15-47@-97dBm@0.011 2-30@-86dBm@0.951 9-37@-90dBm@0.828 17-27@-93dBm@0.649 6-43@-97dBm@0.055 13-14@-94dBm@0.341 2-9@-94dBm@0.504 1-12@-93dBm@0.658 11-13@-87dBm@0.940 5-32@-72dBm@1.000 11-34@-89dBm@0.885 1-3@-92dBm@0.674 7-14@-86dBm@0.954 42-44@-97dBm@0.021 3-15@-77dBm@1.000 33-46@-96dBm@0.134 12-34@-93dBm@0.575 18-24@-89dBm@0.887 20-22@-93dBm@0.621 8-15@-86dBm@0.956 6-42@-84dBm@0.970 26-35@-83dBm@0.976 46-48@-93dBm@0.642 25-30@-96dBm@0.175 4-27@-95dBm@0.275 2-11@-95dBm@0.294 4-48@-76dBm@1.000 35-36@-90dBm@0.864 32-43@-96dBm@0.128 6-16@-94dBm@0.499 18-39@-96dBm@0.133 0-1@-91dBm@0.730 16-35@-89dBm@0.898 2-7@-91dBm@0.747 11-25@-93dBm@0.642 14-20@-89dBm@0.888 7-31@-90dBm@0.863 15-31@-82dBm@0.983 26-30@-91dBm@0.728 23-42@-88dBm@0.932 10-44@-92dBm@0.696 7-40@-83dBm@0.979 28-44@-94dBm@0.437 17-39@-94dBm@0.518 7-25@-94dBm@0.404 13-44@-95dBm@0.226 3-26@-94dBm@0.453 2-49@-94dBm@0.374 25-32@-92dBm@0.679 40-44@-88dBm@0.925 3-27@-94dBm@0.465 1-30@-88dBm@0.913 24-43@-81dBm@0.987 5-9@-93dBm@0.657 32-37@-88dBm@0.923 4-44@-88dBm@0.925 4-45@-97dBm@0.067 3-8@-84dBm@0.968 43-49@-92dBm@0.703 7-33@-93dBm@0.640 12-39@-87dBm@0.944 31-40@-94dBm@0.438 14-47@-94dBm@0.386 22-37@-94dBm@0.335 14-33@-96dBm@0.093 10-21@-90dBm@0.862 0-3@-93dBm@0.560 8-30@-96dBm@0.183 12-38@-79dBm@0.999 18-28@-90dBm@0.860 30-41@-90dBm@0.863 0-10@-91dBm@0.735 10-27@-89dBm@0.890 24-49@-88dBm@0.913 2-47@-96dBm@0.118 13-49@-93dBm@0.580 23-34@-97dBm@0.044 14-29@-97dBm@0.025 38-40@-92dBm@0.707 5-14@-96dBm@0.154 6-46@-97dBm@0.019 42-48@-72dBm@1.000 16-34@-95dBm@0.209 5-7@-89dBm@0.875 32-36@-94dBm@0.357 12-47@-96dBm@0.164 1-9@-92dBm@0.699 29-41@-94dBm@0.433 32-34@-96dBm@0.145 1-43@-95dBm@0.230 3-23@-87dBm@0.938 12-29@-86dBm@0.952 0-48@-96dBm@0.135 3-5@-89dBm@0.876 35-46@-93dBm@0.608 3-45@-86dBm@0.955 15-25@-94dBm@0.353 17-40@-97dBm@0.044 16-46@-95dBm@0.276 14-44@-93dBm@0.562 7-20@-88dBm@0.935 34-46@-96dBm@0.137 0-42@-80dBm@0.989 25-44@-93dBm@0.638 0-8@-93dBm@0.541 14-34@-97dBm@0.050 17-32@-93dBm@0.657 2-23@-92dBm@0.665 7-29@-96dBm@0.101 25-34@-86dBm@0.957 1-2@-86dBm@0.954 20-30@-87dBm@0.944 5-13@-90dBm@0.863 6-48@-72dBm@1.000 16-37@-93dBm@0.655 47-48@-94dBm@0.461 11-12@-93dBm@0.644 9-30@-92dBm@0.677 13-28@-94dBm@0.353 7-37@-97dBm@0.013 23-48@-91dBm@0.762 12-26@-93dBm@0.538 9-16@-90dBm@0.863 12-32@-94dBm@0.365 14-26@-89dBm@0.900 13-32@-88dBm@0.921 21-22@-90dBm@0.861 7-22@-93dBm@0.576 6-14@-93dBm@0.628 11-47@-86dBm@0.956 32-41@-85dBm@0.961 5-25@-90dBm@0.843 37-39@-91dBm@0.784 14-38@-91dBm@0.773 23-41@-95dBm@0.212 6-37@-97dBm@0.003 4-19@-95dBm@0.320 4-17@-93dBm@0.648 5-39@-97dBm@0.044 30-36@-93dBm@0.609 23-35@-94dBm@0.392 5-11@-82dBm@0.982 34-38@-90dBm@0.861 2-35@-92dBm@0.672 33-41@-87dBm@0.939 1-13@-84dBm@0.974 20-40@-81dBm@0.985 0-19@-85dBm@0.962 26-41@-95dBm@0.241 13-15@-84dBm@0.974 26-38@-91dBm@0.728 13-29@-93dBm@0.614 5-41@-92dBm@0.669 23-32@-95dBm@0.221 7-24@-95dBm@0.319 17-30@-77dBm@1.000 5-6@-93dBm@0.640 11-49@-94dBm@0.343 21-42@-95dBm@0.252 3-21@-92dBm@0.701 22-23@-88dBm@0.914 15-46@-92dBm@0.676 5-48@-95dBm@0.242 30-47@-93dBm@0.639 4-21@-88dBm@0.914 25-33@-96dBm@0.156 7-19@-93dBm@0.642 3-31@-97dBm@0.029 19-23@-90dBm@0.837 11-17@-90dBm@0.865 33-37@-91dBm@0.797 13-47@-94dBm@0.415 1-11@-92dBm@0.667 0-17@-95dBm@0.210 9-17@-94dBm@0.475 5-20@-86dBm@0.956 20-32@-88dBm@0.935 22-45@-92dBm@0.680 19-28@-81dBm@0.988 22-48@-96dBm@0.138 0-24@-90dBm@0.820 25-42@-94dBm@0.413 40-41@-95dBm@0.286 9-48@-96dBm@0.173 7-30@-81dBm@0.986 30-33@-88dBm@0.937 26-36@-73dBm@1.000 29-33@-90dBm@0.864 37-46@-89dBm@0.869 8-24@-94dBm@0.483 5-29@-92dBm@0.674 6-40@-95dBm@0.210 4-49@-88dBm@0.934 21-45@-91dBm@0.774 3-4@-93dBm@0.636 17-19@-95dBm@0.236 13-18@-93dBm@0.545 26-43@-97dBm@0.041 1-4@-91dBm@0.726 29-36@-87dBm@0.943 40-49@-93dBm@0.555 29-35@-94dBm@0.443 20-35@-91dBm@0.764 17-42@-94dBm@0.413 8-35@-90dBm@0.862 17-25@-82dBm@0.980 13-20@-84dBm@0.972 40-47@-83dBm@0.974 18-44@-91dBm@0.729 38-39@-85dBm@0.959 0-6@-89dBm@0.875 8-32@-96dBm@0.178 13-37@-95dBm@0.212 8-49@-96dBm@0.165 8-16@-90dBm@0.814 9-26@-90dBm@0.847 27-42@-96dBm@0.107 7-18@-92dBm@0.712 44-48@-95dBm@0.208 44-49@-94dBm@0.350 43-48@-94dBm@0.508 6-49@-79dBm@0.999 15-17@-90dBm@0.848
#aveChargePerCycle runNum=1 0@546.45 1@246.15 2@286.76 3@198.65 4@312.05 5@204.76 6@153.52 7@205.26 8@112.22 9@98.85 10@54.81 11@101.47 12@107.69 13@74.11 14@51.82 15@99.64 16@3.24 17@26.82 18@51.82 19@109.00 20@1.30 21@27.22 22@1.30 23@57.45 24@81.08 25@28.77 26@25.65 27@55.18 28@1.30 29@27.47 30@75.28 31@1.30 32@26.58 33@25.65 34@1.94 35@59.05 36@1.30 37@26.82 38@1.30 39@1.30 40@1.30 41@1.30 42@53.03 43@1.30 44@1.30 45@27.22 46@2.59 47@53.92 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1500.600          10     1                       0                 0              0                0                0                    1        111     0        111    111         0                  0               133                 64            4      480       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4575.600          12     2                       0                 0              0                0                0                    1        125     0        125     14         0                  0                 0                104            0      480       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7650.600          12     3                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                104            0      480       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10725.600          12     4                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                104            0      480       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600          12     5                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                104            0      480       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      16875.600          12     6                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                104            0      480       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      19950.600          12     7                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                104            0      480       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23025.600          12     8                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                104            0      480       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      26100.600          12     9                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                104            0      480       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      29175.600          12    10                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                104            0      480       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      32250.600          12    11                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                104            0      480       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      35325.600          12    12                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                104            0      480       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      38400.600          12    13                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                104            0      480       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      41475.600          12    14                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                104            0      480       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      44550.600          12    15                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                104            0      480       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      47625.600          12    16                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                104            0      480       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      50700.600          12    17                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                104            0      480       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      53775.600          12    18                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                104            0      480       50      2                  6                   0                     0                   0           0
            49                 2         13   1.000     10.000       156.000      58737.040          12    19                       0                 0              0                0                0                    1        125    17        125      0         0                  0                 0                104            0      480       50      2                  6                   0                     0                   0          47
             0                26         38   1.692     83.308      1874.321      70749.760          30    20                       0                 0              0                0                0                    6        211    93        211     26         0                  1                 2                103           14      480       50      2                 15                   0                     0                   0          21
             0                21          2   2.667    145.905       801.944      78589.220          18    21                       0                 0              0                0                0                    4        157    88        157      8        24                  1                 9                112           39      480       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      82230.020          14    22                       0                 0              0                0                0                    2        151    81        151      4         2                  0                 6                111           22      480       50      2                  7                   1                     0                   0           0
             0                 0          0       0          0             0      85895.420          14    23                       0                 0              0                0                0                    2        146    77        146      0         2                  0                 0                113            6      480       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      89487.020          14    24                       0                 0              0                0                0                    2        146    77        146      0         0                  0                 0                114            6      480       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      93054.020          14    25                       0                 0              0                0                0                    2        144    75        144      0         1                  0                 0                114            0      480       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      96596.420          16    26                       0                 0              0                0                0                    2        146    75        146      1         0                  0                 1                114            5      480       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     100138.820          16    27                       0                 0              0                0                0                    2        144    75        144      0         0                  0                 1                114            0      480       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     103681.220          16    28                       0                 0              0                0                0                    2        144    75        144      0         0                  0                 0                114            0      480       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     107223.620          16    29                       0                 0              0                0                0                    2        144    75        144      0         0                  0                 0                114            0      480       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     110766.020          16    30                       0                 0              0                0                0                    2        144    75        144      0         0                  0                 0                114            0      480       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     114308.420          16    31                       0                 0              0                0                0                    2        144    75        144      0         0                  0                 0                114            0      480       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     117850.820          16    32                       0                 0              0                0                0                    2        144    75        144      0         0                  0                 0                114            0      480       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     121393.220          16    33                       0                 0              0                0                0                    2        144    75        144      0         0                  0                 0                114            0      480       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     124935.620          16    34                       0                 0              0                0                0                    2        144    75        144      0         0                  0                 0                114            0      480       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     128478.020          16    35                       0                 0              0                0                0                    2        144    75        144      0         0                  0                 0                114            0      480       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     132020.420          16    36                       0                 0              0                0                0                    2        144    75        144      0         0                  0                 0                114            0      480       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     135562.820          16    37                       0                 0              0                0                0                    2        144    75        144      0         0                  0                 0                114            0      480       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     139105.220          16    38                       0                 0              0                0                0                    2        144    75        144      0         0                  0                 0                114            0      480       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     142647.620          16    39                       0                 0              0                0                0                    2        144    75        144      0         0                  0                 0                114            0      480       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     146190.020          16    40                       0                 0              0                0                0                    2        144    75        144      0         0                  0                 0                114            0      480       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     149732.420          16    41                       0                 0              0                0                0                    2        144    75        144      0         0                  0                 0                114            0      480       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     153274.820          16    42                       0                 0              0                0                0                    2        144    75        144      0         0                  0                 0                114            0      480       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     156817.220          16    43                       0                 0              0                0                0                    2        144    75        144      0         0                  0                 0                114            0      480       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     160359.620          16    44                       0                 0              0                0                0                    2        144    75        144      0         0                  0                 0                114            0      480       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     163902.020          16    45                       0                 0              0                0                0                    2        144    75        144      0         0                  0                 0                114            0      480       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     167444.420          16    46                       0                 0              0                0                0                    2        144    75        144      0         0                  0                 0                114            0      480       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     170986.820          16    47                       0                 0              0                0                0                    2        144    75        144      0         0                  0                 0                114            0      480       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     174529.220          16    48                       0                 0              0                0                0                    2        144    75        144      0         0                  0                 0                114            0      480       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     178071.620          16    49                       0                 0              0                0                0                    2        144    75        144      0         0                  0                 0                114            0      480       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     181614.020          16    50                       0                 0              0                0                0                    2        144    75        144      0         0                  0                 0                114            0      480       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     185156.420          16    51                       0                 0              0                0                0                    2        144    75        144      0         0                  0                 0                114            0      480       50      2                  8                   0                     0                   0           0
