## dioPeriod = 1.0
## startTime = 1503048003.42
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 81
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     179818.860          22    47                       0                 0              0                0                0                    5        146   101        146      0         0                  0                 0                146            0      531       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     183410.460          22    48                       0                 0              0                0                0                    5        146   101        146      0         0                  0                 0                146            0      531       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     187002.060          22    49                       0                 0              0                0                0                    5        146   101        146      0         0                  0                 0                146            0      531       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     190593.660          22    50                       0                 0              0                0                0                    5        146   101        146      0         0                  0                 0                146            0      531       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     194185.260          22    51                       0                 0              0                0                0                    5        146   101        146      0         0                  0                 0                146            0      531       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     197776.860          22    52                       0                 0              0                0                0                    5        146   101        146      0         0                  0                 0                146            0      531       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     201368.460          22    53                       0                 0              0                0                0                    5        146   101        146      0         0                  0                 0                146            0      531       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     204960.060          22    54                       0                 0              0                0                0                    5        146   101        146      0         0                  0                 0                146            0      531       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     208551.660          22    55                       0                 0              0                0                0                    5        146   101        146      0         0                  0                 0                146            0      531       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     212143.260          22    56                       0                 0              0                0                0                    5        146   101        146      0         0                  0                 0                146            0      531       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     215734.860          22    57                       0                 0              0                0                0                    5        146   101        146      0         0                  0                 0                146            0      531       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     219326.460          22    58                       0                 0              0                0                0                    5        146   101        146      0         0                  0                 0                146            0      531       50      1                 11                   0                     0                   0           0
            49                15         46   1.667     35.333      1016.583     230728.540          28    59                       0                 0              0                0                0                    6        171   170        171     12         0                  0                 0                146            0      531       50      1                 14                   0                     0                   0          34
             0                27         20   2.444    103.815      1141.617     241888.460          30    60                       0                 0              0                0                0                    8        180   202        180     17        13                  2                 4                151           31      531       50      1                 15                   0                     0                   0           7
             0                 7          1   3.571    200.714       232.800     246900.040          22    61                       0                 0              0                0                0                    5        157   200        157      2        12                  0                 2                149           28      531       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     250737.640          20    62                       0                 0              0                0                0                    5        153   192        153      0         2                  0                 0                153           15      531       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     254452.240          20    63                       0                 0              0                0                0                    5        151   188        151      0         1                  0                 0                145            4      531       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     258117.640          20    64                       0                 0              0                0                0                    5        149   188        149      0         0                  0                 1                145            0      531       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     261783.040          20    65                       0                 0              0                0                0                    5        149   188        149      0         0                  0                 0                145            0      531       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     265448.440          20    66                       0                 0              0                0                0                    5        149   188        149      0         0                  0                 0                145            0      531       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     269113.840          20    67                       0                 0              0                0                0                    5        149   188        149      0         0                  0                 0                145            0      531       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     272779.240          20    68                       0                 0              0                0                0                    5        149   188        149      0         0                  0                 0                145            0      531       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     276444.640          20    69                       0                 0              0                0                0                    5        149   188        149      0         0                  0                 0                145            0      531       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     280110.040          20    70                       0                 0              0                0                0                    5        149   188        149      0         0                  0                 0                145            0      531       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     283775.440          20    71                       0                 0              0                0                0                    5        149   188        149      0         0                  0                 0                145            0      531       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     287440.840          20    72                       0                 0              0                0                0                    5        149   188        149      0         0                  0                 0                145            0      531       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     291106.240          20    73                       0                 0              0                0                0                    5        149   188        149      0         0                  0                 0                145            0      531       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     294771.640          20    74                       0                 0              0                0                0                    5        149   188        149      0         0                  0                 0                145            0      531       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     298437.040          20    75                       0                 0              0                0                0                    5        149   188        149      0         0                  0                 0                145            0      531       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     302102.440          20    76                       0                 0              0                0                0                    5        149   188        149      0         0                  0                 0                145            0      531       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     305767.840          20    77                       0                 0              0                0                0                    5        149   188        149      0         0                  0                 0                145            0      531       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     309433.240          20    78                       0                 0              0                0                0                    5        149   188        149      0         0                  0                 0                145            0      531       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     313098.640          20    79                       0                 0              0                0                0                    5        149   188        149      0         0                  0                 0                145            0      531       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     316764.040          20    80                       0                 0              0                0                0                    5        149   188        149      0         0                  0                 0                145            0      531       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     320429.440          20    81                       0                 0              0                0                0                    5        149   188        149      0         0                  0                 0                145            0      531       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     324094.840          20    82                       0                 0              0                0                0                    5        149   188        149      0         0                  0                 0                145            0      531       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     327760.240          20    83                       0                 0              0                0                0                    5        149   188        149      0         0                  0                 0                145            0      531       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     331425.640          20    84                       0                 0              0                0                0                    5        149   188        149      0         0                  0                 0                145            0      531       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     335091.040          20    85                       0                 0              0                0                0                    5        149   188        149      0         0                  0                 0                145            0      531       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     338756.440          20    86                       0                 0              0                0                0                    5        149   188        149      0         0                  0                 0                145            0      531       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     342421.840          20    87                       0                 0              0                0                0                    5        149   188        149      0         0                  0                 0                145            0      531       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     346087.240          20    88                       0                 0              0                0                0                    5        149   188        149      0         0                  0                 0                145            0      531       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     349752.640          20    89                       0                 0              0                0                0                    5        149   188        149      0         0                  0                 0                145            0      531       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     353418.040          20    90                       0                 0              0                0                0                    5        149   188        149      0         0                  0                 0                145            0      531       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     357083.440          20    91                       0                 0              0                0                0                    5        149   188        149      0         0                  0                 0                145            0      531       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     360748.840          20    92                       0                 0              0                0                0                    5        149   188        149      0         0                  0                 0                145            0      531       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     364414.240          20    93                       0                 0              0                0                0                    5        149   188        149      0         0                  0                 0                145            0      531       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     368079.640          20    94                       0                 0              0                0                0                    5        149   188        149      0         0                  0                 0                145            0      531       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     371745.040          20    95                       0                 0              0                0                0                    5        149   188        149      0         0                  0                 0                145            0      531       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     375410.440          20    96                       0                 0              0                0                0                    5        149   188        149      0         0                  0                 0                145            0      531       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     379075.840          20    97                       0                 0              0                0                0                    5        149   188        149      0         0                  0                 0                145            0      531       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     382741.240          20    98                       0                 0              0                0                0                    5        149   188        149      0         0                  0                 0                145            0      531       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     386406.640          20    99                       0                 0              0                0                0                    5        149   188        149      0         0                  0                 0                145            0      531       50      1                 10                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.04237,0.95349)@512 2@(1.20565,1.14289)@682 3@(1.01759,1.26875)@704 4@(0.83723,0.97257)@1316 5@(0.87681,0.97873)@877 6@(0.91373,0.91386)@551 7@(0.86256,1.26344)@625 8@(0.78416,0.95390)@1884 9@(0.86134,1.04309)@1429 10@(0.78090,1.06206)@1152 11@(1.06327,1.05135)@558 12@(0.87219,0.93252)@768 13@(0.94593,0.87607)@551 14@(1.03360,0.89952)@568 15@(0.98496,1.21918)@614 16@(0.77856,0.97175)@1331 17@(1.25864,0.85579)@1262 18@(0.74380,1.04173)@1345 19@(0.92782,1.11559)@768 20@(0.88915,1.02567)@1355 21@(0.87925,1.03765)@551 22@(0.85396,1.12594)@1879 23@(0.81638,0.76386)@1677 24@(1.02897,0.71787)@1165 25@(0.91268,1.15337)@704 26@(1.20083,1.06831)@1240 27@(0.97912,1.11643)@1245 28@(0.85991,0.89017)@546 29@(1.03824,1.14740)@1267 30@(0.96394,1.28452)@1188 31@(0.99132,0.86968)@1114 32@(0.84568,1.04739)@1316 33@(0.82368,1.14803)@1879 34@(0.73527,0.99642)@1956 35@(1.10388,1.33334)@1182 36@(1.02267,0.95082)@512 37@(1.18088,1.16018)@1194 38@(1.08474,0.69207)@1176 39@(1.10652,1.45571)@1408 40@(0.96202,0.70302)@1502 41@(0.95515,0.93776)@1393 42@(0.96618,1.28704)@1262 43@(0.87429,0.91266)@1472 44@(1.19919,1.26223)@1559 45@(1.01209,0.78377)@1137 46@(0.80597,0.78119)@731 47@(0.66072,1.10307)@1941 48@(1.46094,1.41421)@2035 49@(1.26731,0.97207)@1792
#links runNum=1 15-19@-84dBm@0.974 1-10@-90dBm@0.853 26-37@-83dBm@0.974 12-22@-91dBm@0.733 25-45@-93dBm@0.608 3-7@-91dBm@0.752 10-28@-87dBm@0.946 30-35@-93dBm@0.548 22-49@-94dBm@0.480 23-24@-92dBm@0.694 16-21@-86dBm@0.950 14-17@-93dBm@0.578 0-19@-93dBm@0.639 16-41@-96dBm@0.124 9-19@-81dBm@0.985 32-36@-88dBm@0.934 16-43@-96dBm@0.094 3-42@-83dBm@0.974 1-43@-95dBm@0.300 9-25@-95dBm@0.239 22-25@-87dBm@0.942 4-16@-88dBm@0.933 31-36@-86dBm@0.957 26-38@-93dBm@0.659 29-47@-94dBm@0.391 7-44@-93dBm@0.650 23-25@-95dBm@0.228 5-14@-90dBm@0.816 4-13@-93dBm@0.655 1-8@-97dBm@0.027 39-48@-93dBm@0.522 19-25@-82dBm@0.984 21-38@-95dBm@0.287 29-36@-93dBm@0.654 45-46@-89dBm@0.901 8-13@-93dBm@0.593 21-46@-95dBm@0.250 4-22@-84dBm@0.974 14-23@-91dBm@0.762 19-27@-94dBm@0.388 28-42@-96dBm@0.076 8-16@-69dBm@1.000 12-45@-90dBm@0.829 0-5@-93dBm@0.557 26-35@-94dBm@0.347 4-33@-87dBm@0.939 25-41@-96dBm@0.105 23-38@-91dBm@0.732 3-20@-94dBm@0.357 20-27@-93dBm@0.600 16-19@-87dBm@0.944 8-32@-89dBm@0.881 4-10@-81dBm@0.986 4-18@-89dBm@0.865 18-34@-90dBm@0.862 4-43@-96dBm@0.169 18-49@-95dBm@0.307 16-33@-92dBm@0.700 2-3@-88dBm@0.918 13-17@-93dBm@0.580 38-45@-94dBm@0.399 1-14@-87dBm@0.940 14-27@-95dBm@0.318 19-37@-94dBm@0.480 33-44@-92dBm@0.684 12-16@-80dBm@0.989 6-46@-93dBm@0.572 0-28@-87dBm@0.948 16-40@-92dBm@0.672 39-44@-88dBm@0.935 25-26@-94dBm@0.363 32-35@-96dBm@0.172 33-34@-86dBm@0.956 0-7@-90dBm@0.862 7-21@-93dBm@0.567 28-37@-95dBm@0.283 0-6@-84dBm@0.970 23-46@-81dBm@0.985 20-21@-80dBm@0.990 35-42@-91dBm@0.722 3-5@-93dBm@0.649 10-32@-86dBm@0.951 18-28@-93dBm@0.654 5-21@-84dBm@0.968 9-13@-88dBm@0.937 18-47@-97dBm@0.015 36-43@-90dBm@0.863 37-42@-92dBm@0.684 42-44@-91dBm@0.720 5-22@-90dBm@0.804 13-42@-96dBm@0.087 27-30@-87dBm@0.941 10-18@-73dBm@1.000 12-18@-97dBm@0.006 13-23@-94dBm@0.489 0-2@-91dBm@0.756 14-26@-93dBm@0.593 4-47@-90dBm@0.863 8-9@-84dBm@0.974 13-21@-93dBm@0.556 5-45@-95dBm@0.293 9-29@-95dBm@0.199 35-43@-96dBm@0.090 6-42@-92dBm@0.710 5-34@-89dBm@0.868 7-15@-87dBm@0.938 17-26@-93dBm@0.541 7-30@-86dBm@0.949 22-34@-89dBm@0.870 2-28@-93dBm@0.632 24-35@-97dBm@0.038 6-38@-90dBm@0.864 24-38@-77dBm@1.000 37-49@-93dBm@0.642 6-8@-91dBm@0.765 0-25@-89dBm@0.896 28-36@-94dBm@0.434 12-20@-91dBm@0.765 10-34@-94dBm@0.492 28-41@-91dBm@0.764 32-37@-91dBm@0.745 8-19@-94dBm@0.353 3-4@-93dBm@0.660 29-39@-93dBm@0.524 0-11@-86dBm@0.958 25-28@-91dBm@0.800 33-42@-89dBm@0.867 8-30@-95dBm@0.210 36-40@-92dBm@0.694 14-41@-88dBm@0.935 20-22@-95dBm@0.208 22-28@-91dBm@0.765 15-30@-90dBm@0.862 2-26@-88dBm@0.935 18-21@-83dBm@0.974 18-44@-95dBm@0.193 15-41@-96dBm@0.111 19-23@-93dBm@0.537 6-14@-82dBm@0.980 25-27@-82dBm@0.980 5-43@-96dBm@0.154 1-3@-90dBm@0.819 36-47@-97dBm@0.052 0-36@-76dBm@1.000 2-44@-91dBm@0.719 30-34@-96dBm@0.153 12-36@-89dBm@0.868 23-41@-91dBm@0.746 11-25@-88dBm@0.904 7-22@-92dBm@0.717 8-41@-87dBm@0.943 15-18@-92dBm@0.716 28-43@-78dBm@1.000 23-36@-97dBm@0.027 11-33@-93dBm@0.548 11-30@-93dBm@0.641 11-21@-88dBm@0.926 25-35@-91dBm@0.743 6-36@-86dBm@0.957 30-42@-72dBm@1.000 4-8@-80dBm@0.989 5-32@-80dBm@0.993 7-27@-95dBm@0.222 19-43@-96dBm@0.104 11-32@-95dBm@0.222 20-41@-91dBm@0.742 29-33@-95dBm@0.198 26-43@-96dBm@0.146 27-34@-95dBm@0.219 4-15@-92dBm@0.709 9-18@-87dBm@0.942 6-19@-90dBm@0.806 1-28@-96dBm@0.133 19-35@-92dBm@0.687 5-7@-91dBm@0.776 11-17@-91dBm@0.749 10-49@-95dBm@0.253 15-27@-90dBm@0.854 4-5@-78dBm@1.000 16-27@-97dBm@0.037 4-20@-84dBm@0.970 36-37@-91dBm@0.720 8-12@-83dBm@0.974 25-43@-93dBm@0.597 6-34@-94dBm@0.484 28-45@-96dBm@0.175 31-35@-94dBm@0.458 7-20@-92dBm@0.674 34-47@-91dBm@0.728 34-46@-89dBm@0.868 21-47@-95dBm@0.203 4-32@-87dBm@0.938 22-27@-87dBm@0.939 10-46@-96dBm@0.107 20-29@-95dBm@0.310 16-45@-93dBm@0.636 20-43@-87dBm@0.948 11-29@-80dBm@0.988 0-46@-92dBm@0.716 32-41@-96dBm@0.160 9-15@-90dBm@0.829 1-2@-91dBm@0.753 15-36@-92dBm@0.692 4-12@-93dBm@0.567 27-28@-95dBm@0.318 22-32@-94dBm@0.396 24-40@-77dBm@1.000 12-41@-90dBm@0.852 9-21@-69dBm@1.000 10-24@-97dBm@0.049 1-49@-94dBm@0.406 35-48@-92dBm@0.677 22-46@-91dBm@0.736 2-37@-72dBm@1.000 23-37@-96dBm@0.191 7-9@-91dBm@0.720 30-33@-96dBm@0.154 31-45@-82dBm@0.982 5-40@-90dBm@0.852 8-20@-97dBm@0.046 1-35@-95dBm@0.257 5-9@-88dBm@0.935 4-34@-89dBm@0.877 30-37@-92dBm@0.692 43-46@-92dBm@0.685 17-34@-96dBm@0.169 16-32@-88dBm@0.933 22-39@-94dBm@0.519 16-24@-92dBm@0.671 34-40@-95dBm@0.223 4-19@-93dBm@0.651 5-16@-87dBm@0.946 13-31@-86dBm@0.958 4-14@-94dBm@0.401 13-34@-92dBm@0.669 12-43@-91dBm@0.800 12-17@-93dBm@0.644 15-35@-86dBm@0.951 13-15@-93dBm@0.647 36-41@-96dBm@0.111 16-38@-93dBm@0.523 12-28@-77dBm@1.000 37-39@-91dBm@0.788 14-36@-75dBm@1.000 42-43@-94dBm@0.324 6-43@-96dBm@0.105 44-49@-95dBm@0.203 45-49@-91dBm@0.775 5-6@-79dBm@0.999 0-3@-91dBm@0.765 18-46@-96dBm@0.185 6-28@-89dBm@0.869 13-45@-85dBm@0.960 2-4@-92dBm@0.670 19-42@-88dBm@0.934 21-25@-87dBm@0.943 2-27@-88dBm@0.937 6-10@-86dBm@0.953 13-24@-86dBm@0.958 1-6@-89dBm@0.891 0-1@-77dBm@1.000 11-45@-93dBm@0.546 1-11@-90dBm@0.843 43-45@-97dBm@0.011 12-19@-95dBm@0.207 6-20@-92dBm@0.680 12-29@-97dBm@0.017 0-15@-89dBm@0.866 44-48@-91dBm@0.780 13-27@-89dBm@0.896 14-32@-93dBm@0.543 3-44@-90dBm@0.817 25-34@-96dBm@0.143 0-14@-87dBm@0.944 12-24@-93dBm@0.637 36-38@-93dBm@0.603 21-43@-86dBm@0.954 6-24@-90dBm@0.857 13-49@-91dBm@0.748 34-43@-90dBm@0.865 40-47@-95dBm@0.277 3-15@-94dBm@0.447 0-13@-88dBm@0.934 22-45@-97dBm@0.053 14-40@-96dBm@0.162 5-10@-90dBm@0.851 30-39@-97dBm@0.056 13-18@-96dBm@0.157 42-47@-93dBm@0.660 1-4@-92dBm@0.684 41-43@-89dBm@0.868 11-15@-86dBm@0.952 41-46@-93dBm@0.637 22-23@-91dBm@0.724 27-29@-86dBm@0.950 28-31@-83dBm@0.979 31-41@-87dBm@0.938 3-11@-93dBm@0.640 0-21@-84dBm@0.970 9-47@-95dBm@0.234 1-32@-92dBm@0.675 31-43@-86dBm@0.950 9-31@-90dBm@0.864 13-29@-92dBm@0.662 0-12@-92dBm@0.686 11-27@-82dBm@0.981 25-30@-88dBm@0.923 1-45@-89dBm@0.868 4-9@-79dBm@0.997 1-16@-96dBm@0.088 17-40@-96dBm@0.094 3-17@-97dBm@0.056 6-31@-82dBm@0.981 25-39@-92dBm@0.704 22-33@-86dBm@0.957 5-8@-85dBm@0.959 5-12@-78dBm@1.000 3-29@-84dBm@0.969
#aveChargePerCycle runNum=1 0@591.96 1@268.81 2@132.56 3@159.00 4@125.60 5@210.90 6@307.61 7@134.50 8@1.30 9@1.94 10@49.76 11@239.87 12@153.03 13@230.38 14@74.11 15@121.79 16@1.30 17@1.30 18@1.30 19@98.14 20@1.30 21@211.72 22@1.30 23@2.59 24@37.22 25@76.42 26@2.59 27@1.30 28@135.12 29@54.57 30@6.86 31@1.30 32@1.30 33@1.94 34@1.30 35@25.65 36@204.40 37@50.41 38@2.59 39@26.82 40@1.30 41@1.30 42@50.93 43@1.94 44@29.41 45@18.52 46@1.94 47@2.59 48@1.94 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1992.600          10     1                       0                 0              0                0                0                    0        122     0        122    122         0                  0               147                 83           11      468       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0       5190.600          10     2                       0                 0              0                0                0                    0        131     0        131     11         0                  0                 6                121            1      468       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0       8413.200          10     3                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                120            0      468       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11635.800          10     4                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                120            0      468       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14858.400          10     5                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                120            0      468       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      18081.000          10     6                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                120            0      468       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      21303.600          10     7                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                120            0      468       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      24526.200          10     8                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                120            0      468       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27748.800          10     9                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                120            0      468       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30971.400          10    10                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                120            0      468       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      34194.000          10    11                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                120            0      468       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      37416.600          10    12                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                120            0      468       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      40639.200          10    13                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                120            0      468       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43861.800          10    14                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                120            0      468       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      47084.400          10    15                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                120            0      468       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      50307.000          10    16                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                120            0      468       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      53529.600          10    17                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                120            0      468       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      56752.200          10    18                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                120            0      468       50      2                  5                   0                     0                   0           0
            49                 5         21   1.000      9.600       273.000      63482.640          14    19                       0                 0              0                0                0                    2        157    32        157     12         0                  2                 0                120            0      468       50      2                  7                   0                     0                   0          44
             0                21         39   1.952     72.286      1489.583      75762.540          30    20                       0                 0              0                0                0                    3        208   104        208     22         6                  0                 2                116           29      468       50      2                 15                   0                     0                   0          23
             0                21          5   2.952    156.524       536.525      84138.840          14    21                       0                 0              0                0                0                    0        164   110        164      5        19                  0                 5                 98           37      468       50      2                  7                   2                     0                   0           2
             0                 2          0   3.000    233.000        91.000      88210.680          12    22                       0                 0              0                0                0                    0        143    96        143      3        10                  0                 3                 90           29      468       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      91605.480          14    23                       0                 0              0                0                0                    2        138    90        138      3         3                  0                 5                 93           14      468       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      95000.280          14    24                       0                 0              0                0                0                    2        138    90        138      0         0                  0                 0                 93            8      468       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      98345.880          14    25                       0                 0              0                0                0                    2        136    86        136      0         1                  0                 0                 93            0      468       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     101691.480          14    26                       0                 0              0                0                0                    2        136    86        136      0         0                  0                 0                 93            5      468       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     105037.080          14    27                       0                 0              0                0                0                    2        136    86        136      0         0                  0                 0                 93            0      468       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     108382.680          14    28                       0                 0              0                0                0                    2        136    86        136      0         0                  0                 0                 93            0      468       50      2                  7                   0                     0                   0           0
