## dioPeriod = 1.0
## startTime = 1503047997.97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      19852.200           6     7                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                137            0      561       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22902.600           6     8                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                137            0      561       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25953.000           6     9                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                137            0      561       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      29003.400           6    10                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                137            0      561       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      32053.800           6    11                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                137            0      561       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      35104.200           6    12                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                137            0      561       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      38154.600           6    13                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                137            0      561       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      41205.000           6    14                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                137            0      561       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      44255.400           6    15                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                137            0      561       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      47305.800           6    16                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                137            0      561       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50356.200           6    17                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                137            0      561       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53406.600           6    18                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                137            0      561       50      1                  3                   0                     0                   0           0
            49                 3         15   1.333     14.000       146.000      58849.040           8    19                       0                 0              0                0                0                    4        132    22        132      4         0                  0                 0                137            0      561       50      1                  4                   0                     0                   0          46
             0                27         31   1.778     82.963      1850.500      70655.340          24    20                       0                 0              0                0                0                   10        209    97        209     27         1                  0                 2                141           14      561       50      1                 12                   0                     0                   0          19
             0                19          4   2.474    152.474       826.333      77915.720          20    21                       0                 0              0                0                0                   12        151    84        151     15        24                  0                15                163           48      561       50      1                 10                   1                     0                   0           0
             0                 0          0       0          0             0      81630.320          18    22                       0                 0              0                0                0                   11        157    80        157     11         2                  0                 9                180           38      561       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      85344.920          14    23                       0                 0              0                0                0                   10        147    75        147      0         2                  0                 3                176           10      561       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      88985.720          16    24                       0                 0              0                0                0                   10        155    75        155      5         0                  0                 4                169           13      561       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      92651.120          14    25                       0                 0              0                0                0                   10        149    75        149      0         0                  0                 3                168            0      561       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      96316.520          14    26                       0                 0              0                0                0                   10        149    75        149      0         0                  0                 0                168            0      561       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      99981.920          14    27                       0                 0              0                0                0                   10        149    75        149      0         0                  0                 0                168            0      561       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     103647.320          14    28                       0                 0              0                0                0                   10        149    75        149      0         0                  0                 0                168            0      561       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     107312.720          14    29                       0                 0              0                0                0                   10        149    75        149      0         0                  0                 0                168            0      561       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     110978.120          14    30                       0                 0              0                0                0                   10        149    75        149      0         0                  0                 0                168            0      561       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     114643.520          14    31                       0                 0              0                0                0                   10        149    75        149      0         0                  0                 0                168            0      561       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     118308.920          14    32                       0                 0              0                0                0                   10        149    75        149      0         0                  0                 0                168            0      561       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     121974.320          14    33                       0                 0              0                0                0                   10        149    75        149      0         0                  0                 0                168            0      561       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     125639.720          14    34                       0                 0              0                0                0                   10        149    75        149      0         0                  0                 0                168            0      561       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     129305.120          14    35                       0                 0              0                0                0                   10        149    75        149      0         0                  0                 0                168            0      561       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     132970.520          14    36                       0                 0              0                0                0                   10        149    75        149      0         0                  0                 0                168            0      561       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     136635.920          14    37                       0                 0              0                0                0                   10        149    75        149      0         0                  0                 0                168            0      561       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     140301.320          14    38                       0                 0              0                0                0                   10        149    75        149      0         0                  0                 0                168            0      561       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     143966.720          14    39                       0                 0              0                0                0                   10        149    75        149      0         0                  0                 0                168            0      561       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     147632.120          14    40                       0                 0              0                0                0                   10        149    75        149      0         0                  0                 0                168            0      561       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     151297.520          14    41                       0                 0              0                0                0                   10        149    75        149      0         0                  0                 0                168            0      561       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     154962.920          14    42                       0                 0              0                0                0                   10        149    75        149      0         0                  0                 0                168            0      561       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     158628.320          14    43                       0                 0              0                0                0                   10        149    75        149      0         0                  0                 0                168            0      561       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     162293.720          14    44                       0                 0              0                0                0                   10        149    75        149      0         0                  0                 0                168            0      561       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     165959.120          14    45                       0                 0              0                0                0                   10        149    75        149      0         0                  0                 0                168            0      561       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     169624.520          14    46                       0                 0              0                0                0                   10        149    75        149      0         0                  0                 0                168            0      561       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     173289.920          14    47                       0                 0              0                0                0                   10        149    75        149      0         0                  0                 0                168            0      561       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     176955.320          14    48                       0                 0              0                0                0                   10        149    75        149      0         0                  0                 0                168            0      561       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     180620.720          14    49                       0                 0              0                0                0                   10        149    75        149      0         0                  0                 0                168            0      561       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     184286.120          14    50                       0                 0              0                0                0                   10        149    75        149      0         0                  0                 0                168            0      561       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     187951.520          14    51                       0                 0              0                0                0                   10        149    75        149      0         0                  0                 0                168            0      561       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     191616.920          14    52                       0                 0              0                0                0                   10        149    75        149      0         0                  0                 0                168            0      561       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     195282.320          14    53                       0                 0              0                0                0                   10        149    75        149      0         0                  0                 0                168            0      561       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     198947.720          14    54                       0                 0              0                0                0                   10        149    75        149      0         0                  0                 0                168            0      561       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     202613.120          14    55                       0                 0              0                0                0                   10        149    75        149      0         0                  0                 0                168            0      561       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     206278.520          14    56                       0                 0              0                0                0                   10        149    75        149      0         0                  0                 0                168            0      561       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     209943.920          14    57                       0                 0              0                0                0                   10        149    75        149      0         0                  0                 0                168            0      561       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     213609.320          14    58                       0                 0              0                0                0                   10        149    75        149      0         0                  0                 0                168            0      561       50      1                  7                   0                     0                   0           0
            49                12         34   1.333     37.083       987.167     223992.220          12    59                       0                 0              0                0                0                    8        157   140        157      4         0                  3                 0                168            0      561       50      1                  6                   1                     0                   0          37
             0                25         28   2.360    122.760      1494.850     235904.820          10    60                       0                 0              0                0                1                    6        192   201        192     19         6                  0                 5                169           36      561       50      1                  5                   2                     0                   0          12
             0                12          4   3.333    203.333       546.417     241911.540           6    61                       0                 0              0                0                0                    3        160   188        160      5        13                  0                 6                158           42      561       50      1                  3                   1                     0                   0           0
             0                 0          0       0          0             0     245872.140           6    62                       0                 0              0                0                0                    3        158   182        158      2         2                  0                 1                159           28      561       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     249734.340           6    63                       0                 0              0                0                0                    3        158   182        158      1         0                  0                 2                162           10      561       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     253522.740           6    64                       0                 0              0                0                0                    3        154   172        154      0         2                  0                 0                162            0      561       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     257261.940           6    65                       0                 0              0                0                0                    3        154   172        154      1         0                  0                 2                161           16      561       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     260902.740           6    66                       0                 0              0                0                0                    3        148   169        148      0         0                  0                 3                161            0      561       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     264543.540           6    67                       0                 0              0                0                0                    3        148   169        148      0         0                  0                 0                161            0      561       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     268184.340           6    68                       0                 0              0                0                0                    3        148   169        148      0         0                  0                 0                161            0      561       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     271825.140           6    69                       0                 0              0                0                0                    3        148   169        148      0         0                  0                 0                161            0      561       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     275465.940           6    70                       0                 0              0                0                0                    3        148   169        148      0         0                  0                 0                161            0      561       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     279106.740           6    71                       0                 0              0                0                0                    3        148   169        148      0         0                  0                 0                161            0      561       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     282747.540           6    72                       0                 0              0                0                0                    3        148   169        148      0         0                  0                 0                161            0      561       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     286388.340           6    73                       0                 0              0                0                0                    3        148   169        148      0         0                  0                 0                161            0      561       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     290029.140           6    74                       0                 0              0                0                0                    3        148   169        148      0         0                  0                 0                161            0      561       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     293669.940           6    75                       0                 0              0                0                0                    3        148   169        148      0         0                  0                 0                161            0      561       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     297310.740           6    76                       0                 0              0                0                0                    3        148   169        148      0         0                  0                 0                161            0      561       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     300951.540           6    77                       0                 0              0                0                0                    3        148   169        148      0         0                  0                 0                161            0      561       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     304592.340           6    78                       0                 0              0                0                0                    3        148   169        148      0         0                  0                 0                161            0      561       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     308233.140           6    79                       0                 0              0                0                0                    3        148   169        148      0         0                  0                 0                161            0      561       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     311873.940           6    80                       0                 0              0                0                0                    3        148   169        148      0         0                  0                 0                161            0      561       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     315514.740           6    81                       0                 0              0                0                0                    3        148   169        148      0         0                  0                 0                161            0      561       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     319155.540           6    82                       0                 0              0                0                0                    3        148   169        148      0         0                  0                 0                161            0      561       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     322796.340           6    83                       0                 0              0                0                0                    3        148   169        148      0         0                  0                 0                161            0      561       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     326437.140           6    84                       0                 0              0                0                0                    3        148   169        148      0         0                  0                 0                161            0      561       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     330077.940           6    85                       0                 0              0                0                0                    3        148   169        148      0         0                  0                 0                161            0      561       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     333718.740           6    86                       0                 0              0                0                0                    3        148   169        148      0         0                  0                 0                161            0      561       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     337359.540           6    87                       0                 0              0                0                0                    3        148   169        148      0         0                  0                 0                161            0      561       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     341000.340           6    88                       0                 0              0                0                0                    3        148   169        148      0         0                  0                 0                161            0      561       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     344641.140           6    89                       0                 0              0                0                0                    3        148   169        148      0         0                  0                 0                161            0      561       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     348281.940           6    90                       0                 0              0                0                0                    3        148   169        148      0         0                  0                 0                161            0      561       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     351922.740           6    91                       0                 0              0                0                0                    3        148   169        148      0         0                  0                 0                161            0      561       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     355563.540           6    92                       0                 0              0                0                0                    3        148   169        148      0         0                  0                 0                161            0      561       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     359204.340           6    93                       0                 0              0                0                0                    3        148   169        148      0         0                  0                 0                161            0      561       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     362845.140           6    94                       0                 0              0                0                0                    3        148   169        148      0         0                  0                 0                161            0      561       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     366485.940           6    95                       0                 0              0                0                0                    3        148   169        148      0         0                  0                 0                161            0      561       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     370126.740           6    96                       0                 0              0                0                0                    3        148   169        148      0         0                  0                 0                161            0      561       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     373767.540           6    97                       0                 0              0                0                0                    3        148   169        148      0         0                  0                 0                161            0      561       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     377408.340           6    98                       0                 0              0                0                0                    3        148   169        148      0         0                  0                 0                161            0      561       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     381049.140           6    99                       0                 0              0                0                0                    3        148   169        148      0         0                  0                 0                161            0      561       50      1                  3                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.08480,0.88845)@554 2@(1.05676,0.95147)@597 3@(1.00369,0.90032)@554 4@(1.03978,0.89716)@558 5@(1.05888,0.76494)@1155 6@(1.22519,0.83001)@1117 7@(1.00768,0.90554)@551 8@(0.93828,1.17489)@614 9@(1.04360,0.88486)@1112 10@(1.29388,0.92286)@1163 11@(0.99817,0.73418)@768 12@(1.17310,0.98668)@1160 13@(1.11485,1.07577)@682 14@(1.22232,1.03643)@1176 15@(0.93854,1.17245)@551 16@(1.28927,0.87733)@1492 17@(1.19345,0.76911)@1179 18@(1.01429,0.81784)@1121 19@(1.09536,0.99641)@1680 20@(1.08011,0.82240)@1126 21@(0.81624,0.91932)@1293 22@(1.22671,1.00199)@1706 23@(1.09248,1.07175)@554 24@(1.14176,0.83126)@1112 25@(1.32404,0.94210)@804 26@(0.96061,0.98556)@1355 27@(1.02399,0.85326)@1258 28@(1.20493,1.12743)@1301 29@(1.03862,0.75811)@1117 30@(1.04060,0.91082)@1328 31@(0.75979,0.82047)@938 32@(0.94118,0.90158)@1112 33@(1.14562,0.72833)@1183 34@(1.21246,0.95227)@1407 35@(1.32083,0.87645)@2093 36@(1.39398,0.72106)@1921 37@(1.00714,1.26100)@1407 38@(1.21425,0.83010)@1742 39@(1.00536,0.87145)@563 40@(0.83790,1.01206)@1358 41@(1.19498,1.26884)@1401 42@(0.97625,0.96261)@1578 43@(1.35949,0.60682)@1358 44@(1.01553,1.23355)@2264 45@(1.19439,0.93702)@1672 46@(1.16967,1.26096)@625 47@(0.98076,0.78506)@1282 48@(0.91124,1.21190)@1254 49@(0.66479,1.06783)@2005
#links runNum=1 6-24@-91dBm@0.797 19-24@-93dBm@0.623 13-37@-89dBm@0.868 8-46@-93dBm@0.622 5-12@-89dBm@0.870 29-32@-85dBm@0.961 19-25@-90dBm@0.837 14-28@-95dBm@0.298 10-16@-77dBm@1.000 32-33@-90dBm@0.861 16-43@-91dBm@0.788 1-3@-87dBm@0.944 4-6@-86dBm@0.954 9-39@-92dBm@0.668 26-42@-72dBm@1.000 10-22@-91dBm@0.751 35-45@-86dBm@0.952 4-33@-89dBm@0.866 5-23@-92dBm@0.710 11-19@-92dBm@0.686 24-36@-90dBm@0.804 24-27@-96dBm@0.110 9-43@-93dBm@0.538 5-41@-96dBm@0.181 22-29@-94dBm@0.468 10-25@-87dBm@0.941 35-41@-95dBm@0.299 15-49@-94dBm@0.450 28-40@-94dBm@0.335 25-34@-90dBm@0.845 2-37@-96dBm@0.167 19-45@-83dBm@0.975 14-45@-89dBm@0.881 14-17@-92dBm@0.684 19-39@-86dBm@0.955 14-23@-87dBm@0.938 24-29@-96dBm@0.098 3-5@-84dBm@0.974 3-7@-95dBm@0.215 40-42@-97dBm@0.046 0-7@-80dBm@0.993 27-42@-84dBm@0.974 2-19@-92dBm@0.690 22-38@-86dBm@0.958 21-42@-93dBm@0.533 24-35@-92dBm@0.666 0-26@-95dBm@0.230 16-19@-91dBm@0.747 3-27@-94dBm@0.465 2-3@-84dBm@0.974 22-43@-95dBm@0.283 19-49@-93dBm@0.551 31-47@-96dBm@0.151 7-42@-81dBm@0.985 6-13@-96dBm@0.086 31-32@-86dBm@0.950 10-17@-94dBm@0.474 23-46@-91dBm@0.722 1-43@-92dBm@0.685 21-31@-88dBm@0.933 6-18@-95dBm@0.221 2-4@-92dBm@0.716 37-49@-94dBm@0.480 18-39@-94dBm@0.437 19-30@-94dBm@0.356 9-10@-89dBm@0.867 14-31@-96dBm@0.191 7-15@-89dBm@0.868 2-28@-91dBm@0.781 29-31@-95dBm@0.198 5-24@-88dBm@0.903 0-1@-85dBm@0.964 20-22@-90dBm@0.849 13-26@-92dBm@0.677 4-19@-81dBm@0.985 8-21@-95dBm@0.232 13-23@-96dBm@0.116 6-17@-82dBm@0.985 3-29@-85dBm@0.961 5-13@-94dBm@0.427 6-25@-92dBm@0.668 8-27@-93dBm@0.637 41-44@-93dBm@0.532 10-19@-93dBm@0.637 11-37@-95dBm@0.202 20-26@-93dBm@0.563 12-39@-91dBm@0.801 17-31@-96dBm@0.182 25-28@-95dBm@0.277 29-36@-95dBm@0.283 14-22@-91dBm@0.784 5-29@-84dBm@0.972 10-23@-92dBm@0.699 44-47@-95dBm@0.225 15-16@-96dBm@0.125 12-45@-75dBm@1.000 1-40@-93dBm@0.649 18-27@-79dBm@0.998 2-17@-89dBm@0.900 11-29@-75dBm@1.000 21-40@-85dBm@0.960 6-40@-97dBm@0.023 3-9@-87dBm@0.943 4-32@-83dBm@0.978 0-3@-80dBm@0.990 30-40@-97dBm@0.061 6-27@-91dBm@0.796 22-44@-91dBm@0.722 6-34@-96dBm@0.159 0-22@-95dBm@0.313 1-5@-95dBm@0.258 5-20@-82dBm@0.985 30-45@-85dBm@0.963 17-24@-80dBm@0.990 34-41@-92dBm@0.705 5-48@-96dBm@0.143 9-27@-94dBm@0.358 12-22@-93dBm@0.654 2-42@-97dBm@0.052 27-32@-82dBm@0.985 1-7@-83dBm@0.975 13-19@-92dBm@0.705 33-39@-95dBm@0.274 7-14@-90dBm@0.861 20-47@-81dBm@0.986 7-9@-78dBm@1.000 14-39@-91dBm@0.726 11-12@-93dBm@0.580 16-45@-96dBm@0.122 4-10@-90dBm@0.862 9-47@-93dBm@0.526 18-20@-77dBm@1.000 11-25@-95dBm@0.255 12-26@-90dBm@0.810 1-16@-93dBm@0.637 16-35@-71dBm@1.000 25-38@-87dBm@0.938 30-38@-93dBm@0.643 10-13@-96dBm@0.117 8-48@-90dBm@0.819 24-28@-95dBm@0.307 1-27@-92dBm@0.704 36-44@-97dBm@0.047 16-25@-82dBm@0.983 36-45@-92dBm@0.671 37-48@-84dBm@0.974 7-40@-91dBm@0.727 0-2@-89dBm@0.892 11-18@-92dBm@0.713 7-23@-92dBm@0.678 27-31@-89dBm@0.881 37-46@-89dBm@0.868 1-4@-84dBm@0.974 33-37@-96dBm@0.165 19-44@-97dBm@0.039 20-28@-91dBm@0.739 6-9@-90dBm@0.806 28-38@-92dBm@0.693 3-32@-86dBm@0.952 12-32@-92dBm@0.669 2-23@-87dBm@0.938 27-40@-93dBm@0.557 25-45@-83dBm@0.974 2-18@-95dBm@0.206 10-15@-96dBm@0.168 19-35@-93dBm@0.652 0-31@-93dBm@0.526 32-39@-88dBm@0.936 14-33@-92dBm@0.671 3-24@-85dBm@0.959 2-25@-94dBm@0.461 35-38@-86dBm@0.954 18-26@-89dBm@0.870 7-47@-91dBm@0.756 4-9@-92dBm@0.715 7-39@-96dBm@0.075 19-28@-96dBm@0.147 8-15@-76dBm@1.000 12-23@-82dBm@0.980 9-32@-85dBm@0.962 18-42@-90dBm@0.865 7-13@-89dBm@0.891 9-20@-83dBm@0.974 18-47@-82dBm@0.985 42-45@-89dBm@0.870 14-40@-94dBm@0.500 5-35@-92dBm@0.671 10-27@-93dBm@0.575 7-28@-90dBm@0.833 5-6@-89dBm@0.868 48-49@-95dBm@0.272 19-48@-96dBm@0.138 14-34@-86dBm@0.951 15-48@-80dBm@0.994 1-21@-91dBm@0.759 7-18@-93dBm@0.637 0-25@-92dBm@0.679 9-40@-93dBm@0.630 10-35@-77dBm@1.000 4-27@-97dBm@0.000 24-34@-93dBm@0.660 40-49@-89dBm@0.884 31-33@-93dBm@0.586 14-16@-96dBm@0.189 3-37@-92dBm@0.684 23-38@-96dBm@0.107 18-28@-96dBm@0.171 0-39@-85dBm@0.967 28-41@-84dBm@0.971 9-30@-69dBm@1.000 18-29@-82dBm@0.985 2-40@-90dBm@0.864 15-21@-93dBm@0.648 3-16@-92dBm@0.674 39-42@-80dBm@0.988 0-13@-91dBm@0.742 23-30@-94dBm@0.341 1-32@-97dBm@0.029 36-43@-86dBm@0.951 7-37@-97dBm@0.007 0-8@-87dBm@0.942 7-8@-91dBm@0.794 32-46@-93dBm@0.649 10-28@-92dBm@0.677 4-20@-81dBm@0.988 1-19@-94dBm@0.470 17-38@-87dBm@0.938 1-36@-95dBm@0.215 4-25@-91dBm@0.758 2-7@-80dBm@0.988 0-46@-90dBm@0.806 33-42@-91dBm@0.750 12-24@-97dBm@0.009 6-14@-92dBm@0.688 5-33@-87dBm@0.939 27-34@-96dBm@0.127 6-41@-95dBm@0.206 16-36@-87dBm@0.944 13-22@-87dBm@0.945 30-33@-89dBm@0.884 2-45@-97dBm@0.044 14-37@-95dBm@0.221 26-32@-92dBm@0.703 25-42@-95dBm@0.274 22-34@-80dBm@0.988 8-24@-92dBm@0.663 1-39@-87dBm@0.949 13-28@-81dBm@0.986 2-8@-89dBm@0.897 11-39@-91dBm@0.728 0-15@-88dBm@0.903 7-41@-93dBm@0.639 4-5@-84dBm@0.968 2-49@-94dBm@0.323 8-23@-95dBm@0.216 13-14@-85dBm@0.963 19-41@-93dBm@0.644 4-18@-82dBm@0.982 15-32@-95dBm@0.283 9-34@-96dBm@0.167 25-30@-93dBm@0.633 41-42@-95dBm@0.314 3-30@-82dBm@0.985 7-30@-90dBm@0.808 24-33@-92dBm@0.687 4-44@-94dBm@0.398 15-34@-96dBm@0.080 5-11@-77dBm@1.000 13-46@-92dBm@0.714 17-30@-90dBm@0.861 22-45@-82dBm@0.981 27-47@-80dBm@0.989 39-48@-95dBm@0.213 1-42@-94dBm@0.517 17-43@-91dBm@0.721 16-17@-91dBm@0.770 33-45@-90dBm@0.813 22-28@-93dBm@0.625 9-13@-93dBm@0.569 18-24@-87dBm@0.946 4-7@-91dBm@0.780 24-45@-82dBm@0.985 1-17@-85dBm@0.960 23-28@-92dBm@0.662 15-42@-93dBm@0.623 18-33@-93dBm@0.539 16-47@-93dBm@0.661 17-34@-86dBm@0.956 0-4@-87dBm@0.942 3-21@-97dBm@0.040 9-24@-85dBm@0.964 4-30@-89dBm@0.867 44-48@-85dBm@0.959 0-23@-86dBm@0.950 35-37@-95dBm@0.249 1-6@-89dBm@0.901 13-21@-92dBm@0.668 3-43@-94dBm@0.378 12-19@-83dBm@0.976 5-18@-88dBm@0.937 25-41@-94dBm@0.474 7-26@-92dBm@0.685 6-20@-96dBm@0.160 27-39@-90dBm@0.861 2-41@-92dBm@0.677 10-47@-95dBm@0.243 31-49@-91dBm@0.755 15-37@-87dBm@0.948 28-34@-90dBm@0.818 2-30@-91dBm@0.735 1-11@-89dBm@0.889 34-45@-83dBm@0.976 0-11@-92dBm@0.685 10-33@-92dBm@0.703 3-12@-95dBm@0.234 36-39@-97dBm@0.041 19-26@-91dBm@0.765 47-49@-95dBm@0.216 21-47@-90dBm@0.848 2-12@-87dBm@0.943 37-44@-91dBm@0.721 6-33@-84dBm@0.974 20-33@-93dBm@0.551 10-48@-95dBm@0.214 3-34@-92dBm@0.699 33-34@-93dBm@0.595 2-5@-88dBm@0.934 10-12@-89dBm@0.886 6-36@-91dBm@0.735 44-45@-96dBm@0.082 39-47@-94dBm@0.370 27-38@-86dBm@0.955 6-38@-96dBm@0.170 6-16@-95dBm@0.200 6-12@-85dBm@0.961 12-13@-90dBm@0.861 23-45@-93dBm@0.636 7-10@-93dBm@0.644 1-25@-90dBm@0.861 4-29@-89dBm@0.865 1-2@-92dBm@0.663
