## dioPeriod = 1.0
## startTime = 1503047996.5
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      44772.000          10    15                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                138            0      503       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      47871.600          10    16                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                138            0      503       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      50971.200          10    17                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                138            0      503       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      54070.800          10    18                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                138            0      503       50      3                  5                   0                     0                   0           0
            49                 2         13   1.000     16.500       152.000      59316.120          12    19                       0                 0              0                0                0                    5        135    21        135      4         0                  0                 0                138            0      503       50      3                  6                   0                     0                   0          47
             0                24         49   2.000     74.250      1966.533      72995.580          12    20                       0                 0              0                0                0                    6        202   107        202     27         1                  2                 3                139            8      503       50      3                  6                   0                     0                   0          23
             0                22          9   2.955    163.818       616.028      81396.360          10    21                       0                 0              0                0                0                    3        169   121        169     13        24                  0                12                128           39      503       50      3                  5                   2                     0                   0           1
             0                 1          0   5.000    228.000        28.000      85277.280           8    22                       0                 0              0                0                0                    3        151   109        151      4         5                  0                 9                128           26      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      88918.080           8    23                       0                 0              0                0                0                    3        148   100        148      1         2                  0                 0                129           17      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      92657.280          10    24                       0                 0              0                0                0                    3        152   100        152      2         0                  0                 1                129            1      503       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      96298.080          10    25                       0                 0              0                0                0                    3        148    96        148      1         1                  0                 2                129            0      503       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      99938.880          10    26                       0                 0              0                0                0                    3        148    96        148      0         0                  0                 0                129            0      503       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     103579.680          10    27                       0                 0              0                0                0                    3        148    96        148      0         0                  0                 0                129            0      503       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     107220.480          10    28                       0                 0              0                0                0                    3        148    96        148      0         0                  0                 0                129            0      503       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     110861.280          10    29                       0                 0              0                0                0                    3        148    96        148      0         0                  0                 0                129            0      503       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     114502.080          10    30                       0                 0              0                0                0                    3        148    96        148      0         0                  0                 0                129            0      503       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     118142.880          10    31                       0                 0              0                0                0                    3        148    96        148      0         0                  0                 0                129            0      503       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     121783.680          10    32                       0                 0              0                0                0                    3        148    96        148      0         0                  0                 0                129            0      503       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     125424.480          10    33                       0                 0              0                0                0                    3        148    96        148      0         0                  0                 0                129            0      503       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     129065.280          10    34                       0                 0              0                0                0                    3        148    96        148      0         0                  0                 0                129            0      503       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     132706.080          10    35                       0                 0              0                0                0                    3        148    96        148      0         0                  0                 0                129            0      503       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     136346.880          10    36                       0                 0              0                0                0                    3        148    96        148      0         0                  0                 0                129            0      503       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     139987.680          10    37                       0                 0              0                0                0                    3        148    96        148      0         0                  0                 0                129            0      503       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     143628.480          10    38                       0                 0              0                0                0                    3        148    96        148      0         0                  0                 0                129            0      503       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     147269.280          10    39                       0                 0              0                0                0                    3        148    96        148      0         0                  0                 0                129            0      503       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     150910.080          10    40                       0                 0              0                0                0                    3        148    96        148      0         0                  0                 0                129            0      503       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     154550.880          10    41                       0                 0              0                0                0                    3        148    96        148      0         0                  0                 0                129            0      503       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     158191.680          10    42                       0                 0              0                0                0                    3        148    96        148      0         0                  0                 0                129            0      503       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     161832.480          10    43                       0                 0              0                0                0                    3        148    96        148      0         0                  0                 0                129            0      503       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     165473.280          10    44                       0                 0              0                0                0                    3        148    96        148      0         0                  0                 0                129            0      503       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     169114.080          10    45                       0                 0              0                0                0                    3        148    96        148      0         0                  0                 0                129            0      503       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     172754.880          10    46                       0                 0              0                0                0                    3        148    96        148      0         0                  0                 0                129            0      503       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     176395.680          10    47                       0                 0              0                0                0                    3        148    96        148      0         0                  0                 0                129            0      503       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     180036.480          10    48                       0                 0              0                0                0                    3        148    96        148      0         0                  0                 0                129            0      503       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     183677.280          10    49                       0                 0              0                0                0                    3        148    96        148      0         0                  0                 0                129            0      503       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     187318.080          10    50                       0                 0              0                0                0                    3        148    96        148      0         0                  0                 0                129            0      503       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     190958.880          10    51                       0                 0              0                0                0                    3        148    96        148      0         0                  0                 0                129            0      503       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     194599.680          10    52                       0                 0              0                0                0                    3        148    96        148      0         0                  0                 0                129            0      503       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     198240.480          10    53                       0                 0              0                0                0                    3        148    96        148      0         0                  0                 0                129            0      503       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     201881.280          10    54                       0                 0              0                0                0                    3        148    96        148      0         0                  0                 0                129            0      503       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     205522.080          10    55                       0                 0              0                0                0                    3        148    96        148      0         0                  0                 0                129            0      503       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     209162.880          10    56                       0                 0              0                0                0                    3        148    96        148      0         0                  0                 0                129            0      503       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     212803.680          10    57                       0                 0              0                0                0                    3        148    96        148      0         0                  0                 0                129            0      503       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     216444.480          10    58                       0                 0              0                0                0                    3        148    96        148      0         0                  0                 0                129            0      503       50      3                  5                   0                     0                   0           0
            49                10         41   1.400     35.600      1149.500     227542.620          18    59                       0                 0              0                0                0                    5        174   168        174     12         0                  2                 0                129            0      503       50      3                  9                   0                     0                   0          39
             0                28         25   2.321    103.250      1387.083     238982.760          10    60                       0                 0              0                0                0                    2        181   216        181     16        12                  0                 6                130           37      503       50      3                  5                   0                     0                   0          11
             0                10          7   3.700    209.800       374.125     244851.620          10    61                       0                 0              0                0                0                    2        158   212        158      4        10                  0                 7                131           35      503       50      3                  5                   0                     0                   0           1
             0                 1          0   6.000    288.000        52.000     248707.940          12    62                       0                 0              0                0                0                    3        151   205        151      1         3                  0                 0                132           19      503       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     252447.140          12    63                       0                 0              0                0                0                    3        152   201        152      2         1                  0                 2                132            4      503       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     256137.140          12    64                       0                 0              0                0                0                    3        150   198        150      0         1                  0                 0                132            0      503       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     259827.140          12    65                       0                 0              0                0                0                    3        150   198        150      0         0                  0                 0                132            0      503       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     263517.140          12    66                       0                 0              0                0                0                    3        150   198        150      0         0                  0                 0                132            0      503       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     267207.140          12    67                       0                 0              0                0                0                    3        150   198        150      0         0                  0                 0                132            0      503       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     270897.140          12    68                       0                 0              0                0                0                    3        150   198        150      0         0                  0                 0                132            0      503       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     274587.140          12    69                       0                 0              0                0                0                    3        150   198        150      0         0                  0                 0                132            0      503       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     278277.140          12    70                       0                 0              0                0                0                    3        150   198        150      0         0                  0                 0                132            0      503       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     281967.140          12    71                       0                 0              0                0                0                    3        150   198        150      0         0                  0                 0                132            0      503       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     285657.140          12    72                       0                 0              0                0                0                    3        150   198        150      0         0                  0                 0                132            0      503       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     289347.140          12    73                       0                 0              0                0                0                    3        150   198        150      0         0                  0                 0                132            0      503       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     293037.140          12    74                       0                 0              0                0                0                    3        150   198        150      0         0                  0                 0                132            0      503       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     296727.140          12    75                       0                 0              0                0                0                    3        150   198        150      0         0                  0                 0                132            0      503       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     300417.140          12    76                       0                 0              0                0                0                    3        150   198        150      0         0                  0                 0                132            0      503       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     304107.140          12    77                       0                 0              0                0                0                    3        150   198        150      0         0                  0                 0                132            0      503       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     307797.140          12    78                       0                 0              0                0                0                    3        150   198        150      0         0                  0                 0                132            0      503       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     311487.140          12    79                       0                 0              0                0                0                    3        150   198        150      0         0                  0                 0                132            0      503       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     315177.140          12    80                       0                 0              0                0                0                    3        150   198        150      0         0                  0                 0                132            0      503       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     318867.140          12    81                       0                 0              0                0                0                    3        150   198        150      0         0                  0                 0                132            0      503       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     322557.140          12    82                       0                 0              0                0                0                    3        150   198        150      0         0                  0                 0                132            0      503       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     326247.140          12    83                       0                 0              0                0                0                    3        150   198        150      0         0                  0                 0                132            0      503       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     329937.140          12    84                       0                 0              0                0                0                    3        150   198        150      0         0                  0                 0                132            0      503       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     333627.140          12    85                       0                 0              0                0                0                    3        150   198        150      0         0                  0                 0                132            0      503       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     337317.140          12    86                       0                 0              0                0                0                    3        150   198        150      0         0                  0                 0                132            0      503       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     341007.140          12    87                       0                 0              0                0                0                    3        150   198        150      0         0                  0                 0                132            0      503       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     344697.140          12    88                       0                 0              0                0                0                    3        150   198        150      0         0                  0                 0                132            0      503       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     348387.140          12    89                       0                 0              0                0                0                    3        150   198        150      0         0                  0                 0                132            0      503       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     352077.140          12    90                       0                 0              0                0                0                    3        150   198        150      0         0                  0                 0                132            0      503       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     355767.140          12    91                       0                 0              0                0                0                    3        150   198        150      0         0                  0                 0                132            0      503       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     359457.140          12    92                       0                 0              0                0                0                    3        150   198        150      0         0                  0                 0                132            0      503       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     363147.140          12    93                       0                 0              0                0                0                    3        150   198        150      0         0                  0                 0                132            0      503       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     366837.140          12    94                       0                 0              0                0                0                    3        150   198        150      0         0                  0                 0                132            0      503       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     370527.140          12    95                       0                 0              0                0                0                    3        150   198        150      0         0                  0                 0                132            0      503       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     374217.140          12    96                       0                 0              0                0                0                    3        150   198        150      0         0                  0                 0                132            0      503       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     377907.140          12    97                       0                 0              0                0                0                    3        150   198        150      0         0                  0                 0                132            0      503       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     381597.140          12    98                       0                 0              0                0                0                    3        150   198        150      0         0                  0                 0                132            0      503       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     385287.140          12    99                       0                 0              0                0                0                    3        150   198        150      0         0                  0                 0                132            0      503       50      3                  6                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.98194,0.89274)@546 2@(0.90482,0.95828)@548 3@(0.97870,0.96618)@512 4@(0.98502,0.83678)@558 5@(1.00140,0.99580)@512 6@(1.10596,0.95679)@558 7@(0.83816,0.69302)@1228 8@(1.03661,0.88670)@558 9@(1.00716,0.89795)@1075 10@(0.90168,1.03243)@546 11@(0.91916,1.00169)@877 12@(0.97612,1.05371)@960 13@(0.95025,1.09201)@1216 14@(1.07146,1.07215)@1066 15@(0.85592,1.16458)@1425 16@(1.08600,0.89293)@625 17@(0.79133,0.82141)@1401 18@(0.83386,1.07596)@1116 19@(1.19515,0.97944)@1109 20@(0.90418,0.86707)@1160 21@(0.75138,1.25156)@1316 22@(0.91701,1.06079)@1779 23@(0.80761,1.22323)@1425 24@(1.04180,0.96440)@554 25@(1.10402,1.18403)@1681 26@(0.98689,1.33781)@1674 27@(0.81123,0.80673)@1425 28@(0.80183,1.28771)@1365 29@(0.99481,1.40708)@2229 30@(0.94765,1.20131)@1173 31@(1.16270,1.23718)@1365 32@(0.74354,1.07108)@1106 33@(1.15335,1.29441)@1928 34@(0.93589,1.33395)@1879 35@(0.85180,1.25363)@1988 36@(1.20014,1.31572)@1956 37@(1.13511,1.18053)@1326 38@(0.85037,1.19819)@640 39@(1.45690,1.24117)@1582 40@(1.24854,0.71593)@1024 41@(1.24243,1.58754)@2854 42@(0.82586,1.04367)@554 43@(0.85422,1.00111)@558 44@(0.84479,0.72927)@1162 45@(0.80521,1.17166)@605 46@(0.91936,0.68130)@1316 47@(0.59227,0.71364)@1959 48@(0.91885,1.38868)@1411 49@(0.97696,1.30440)@1956
#links runNum=3 23-38@-88dBm@0.919 3-43@-84dBm@0.970 12-27@-93dBm@0.646 17-43@-86dBm@0.950 5-43@-87dBm@0.946 44-47@-90dBm@0.862 11-24@-95dBm@0.221 26-28@-96dBm@0.079 46-47@-92dBm@0.681 20-43@-96dBm@0.097 9-34@-93dBm@0.635 22-36@-95dBm@0.221 0-46@-96dBm@0.088 33-38@-93dBm@0.643 20-42@-87dBm@0.946 31-33@-81dBm@0.987 10-26@-97dBm@0.022 0-41@-97dBm@0.037 38-44@-95dBm@0.200 12-15@-93dBm@0.654 1-2@-84dBm@0.974 25-42@-93dBm@0.544 3-17@-95dBm@0.231 9-21@-94dBm@0.514 30-38@-87dBm@0.949 3-47@-95dBm@0.279 21-38@-93dBm@0.640 5-13@-84dBm@0.970 6-39@-93dBm@0.540 8-9@-73dBm@1.000 4-16@-87dBm@0.939 11-28@-92dBm@0.715 15-29@-92dBm@0.671 1-16@-93dBm@0.644 22-23@-88dBm@0.928 28-45@-93dBm@0.586 14-19@-91dBm@0.782 26-33@-88dBm@0.936 34-41@-95dBm@0.250 19-25@-90dBm@0.863 5-28@-92dBm@0.669 29-33@-90dBm@0.829 6-10@-95dBm@0.284 39-49@-97dBm@0.044 10-43@-77dBm@1.000 10-15@-90dBm@0.816 48-49@-85dBm@0.961 0-43@-86dBm@0.958 2-18@-84dBm@0.974 23-48@-87dBm@0.949 2-8@-91dBm@0.730 7-27@-82dBm@0.985 2-43@-94dBm@0.355 17-27@-73dBm@1.000 8-43@-97dBm@0.030 2-36@-94dBm@0.356 10-31@-95dBm@0.231 3-9@-80dBm@0.994 30-34@-85dBm@0.962 2-32@-88dBm@0.936 2-42@-96dBm@0.161 1-9@-97dBm@0.034 21-28@-81dBm@0.987 1-11@-84dBm@0.972 4-45@-96dBm@0.191 1-19@-88dBm@0.911 4-18@-91dBm@0.758 34-48@-93dBm@0.546 25-33@-85dBm@0.962 18-43@-79dBm@0.997 5-20@-85dBm@0.966 28-30@-86dBm@0.958 5-27@-97dBm@0.002 6-48@-95dBm@0.224 3-27@-95dBm@0.251 26-30@-94dBm@0.338 11-12@-89dBm@0.869 32-42@-96dBm@0.180 3-6@-92dBm@0.689 12-21@-91dBm@0.790 6-47@-96dBm@0.104 38-42@-93dBm@0.612 6-19@-81dBm@0.987 23-43@-91dBm@0.737 7-16@-96dBm@0.151 43-48@-92dBm@0.678 15-35@-86dBm@0.957 13-43@-90dBm@0.864 34-42@-94dBm@0.505 14-22@-96dBm@0.134 8-14@-96dBm@0.122 18-38@-89dBm@0.866 5-24@-93dBm@0.637 3-8@-85dBm@0.961 18-22@-83dBm@0.978 23-34@-93dBm@0.531 9-45@-92dBm@0.706 1-8@-89dBm@0.874 12-36@-92dBm@0.697 4-27@-86dBm@0.956 7-24@-97dBm@0.028 24-27@-96dBm@0.076 19-27@-97dBm@0.071 3-26@-95dBm@0.195 23-31@-91dBm@0.721 42-43@-92dBm@0.706 2-15@-92dBm@0.681 35-48@-86dBm@0.951 2-23@-93dBm@0.641 29-32@-94dBm@0.429 16-44@-91dBm@0.799 23-35@-87dBm@0.939 32-45@-84dBm@0.970 2-16@-91dBm@0.791 21-30@-87dBm@0.947 31-32@-96dBm@0.078 6-14@-91dBm@0.749 0-5@-62dBm@1.000 32-43@-96dBm@0.157 0-45@-89dBm@0.867 20-22@-96dBm@0.107 13-28@-89dBm@0.866 25-44@-95dBm@0.266 30-42@-94dBm@0.439 23-32@-95dBm@0.256 2-6@-89dBm@0.869 18-42@-82dBm@0.985 6-30@-92dBm@0.672 15-18@-85dBm@0.959 2-30@-89dBm@0.878 0-10@-85dBm@0.963 0-38@-90dBm@0.842 19-34@-96dBm@0.158 3-10@-82dBm@0.985 0-11@-94dBm@0.504 12-22@-80dBm@0.994 33-45@-96dBm@0.152 12-20@-91dBm@0.718 3-13@-90dBm@0.865 36-41@-90dBm@0.860 8-17@-97dBm@0.047 32-33@-95dBm@0.277 28-32@-93dBm@0.643 1-45@-92dBm@0.679 24-34@-93dBm@0.591 1-3@-82dBm@0.985 8-15@-92dBm@0.687 1-34@-95dBm@0.221 27-43@-87dBm@0.947 26-48@-87dBm@0.944 2-27@-91dBm@0.785 39-41@-94dBm@0.515 15-48@-93dBm@0.657 10-46@-97dBm@0.011 0-40@-93dBm@0.546 21-32@-87dBm@0.938 10-13@-90dBm@0.862 18-30@-93dBm@0.642 9-11@-96dBm@0.172 24-30@-93dBm@0.585 13-32@-92dBm@0.712 14-21@-93dBm@0.643 0-42@-86dBm@0.958 0-8@-88dBm@0.928 15-26@-89dBm@0.866 4-35@-97dBm@0.016 20-37@-93dBm@0.658 7-46@-87dBm@0.945 11-43@-78dBm@1.000 24-40@-92dBm@0.713 4-10@-88dBm@0.934 22-30@-94dBm@0.405 6-25@-96dBm@0.154 13-18@-95dBm@0.261 31-42@-96dBm@0.105 2-4@-85dBm@0.960 15-22@-84dBm@0.969 4-11@-92dBm@0.706 30-32@-94dBm@0.344 35-37@-96dBm@0.140 0-24@-87dBm@0.944 17-26@-95dBm@0.245 1-5@-91dBm@0.761 36-39@-90dBm@0.859 11-17@-90dBm@0.804 26-31@-93dBm@0.596 31-41@-93dBm@0.559 13-45@-95dBm@0.200 12-26@-94dBm@0.406 16-25@-89dBm@0.866 1-10@-86dBm@0.957 11-46@-95dBm@0.273 12-19@-97dBm@0.038 44-46@-85dBm@0.960 8-37@-93dBm@0.609 23-45@-78dBm@1.000 11-25@-92dBm@0.698 41-45@-96dBm@0.151 1-7@-91dBm@0.743 25-45@-93dBm@0.649 2-17@-93dBm@0.641 29-41@-90dBm@0.861 0-12@-94dBm@0.516 6-16@-95dBm@0.202 14-26@-89dBm@0.866 27-44@-82dBm@0.982 9-27@-89dBm@0.887 20-45@-95dBm@0.282 11-27@-90dBm@0.863 8-34@-95dBm@0.223 1-4@-90dBm@0.860 2-24@-87dBm@0.939 29-30@-95dBm@0.218 30-35@-83dBm@0.974 35-49@-91dBm@0.791 8-24@-80dBm@0.993 25-40@-94dBm@0.406 10-44@-97dBm@0.010 12-39@-97dBm@0.040 1-20@-90dBm@0.863 13-16@-95dBm@0.310 3-16@-92dBm@0.683 6-45@-92dBm@0.714 1-22@-95dBm@0.242 7-17@-91dBm@0.786 9-22@-90dBm@0.809 3-31@-92dBm@0.671 2-44@-88dBm@0.934 5-7@-92dBm@0.696 26-29@-93dBm@0.648 12-31@-93dBm@0.655 3-7@-95dBm@0.260 24-28@-93dBm@0.654 15-45@-93dBm@0.606 10-18@-81dBm@0.985 11-26@-94dBm@0.321 10-23@-92dBm@0.712 0-4@-85dBm@0.961 14-30@-96dBm@0.085 13-17@-92dBm@0.663 5-9@-82dBm@0.985 33-36@-80dBm@0.991 31-39@-90dBm@0.862 4-14@-95dBm@0.210 22-49@-97dBm@0.073 8-16@-89dBm@0.892 2-3@-88dBm@0.934 25-48@-89dBm@0.877 35-38@-91dBm@0.739 21-49@-90dBm@0.863 10-42@-93dBm@0.544 16-22@-96dBm@0.172 36-49@-95dBm@0.234 3-21@-93dBm@0.640 10-28@-94dBm@0.477 0-2@-81dBm@0.985 16-36@-94dBm@0.400 0-1@-82dBm@0.980 15-34@-89dBm@0.869 3-20@-95dBm@0.227 10-48@-96dBm@0.175 33-37@-82dBm@0.984 21-23@-77dBm@1.000 17-47@-87dBm@0.938 12-13@-88dBm@0.922 20-44@-88dBm@0.902 21-29@-91dBm@0.786 3-34@-97dBm@0.004 10-11@-71dBm@1.000 2-7@-92dBm@0.688 44-45@-96dBm@0.089 13-38@-91dBm@0.751 0-16@-90dBm@0.862 12-42@-95dBm@0.297 10-22@-81dBm@0.985 3-14@-88dBm@0.935 32-38@-96dBm@0.187 2-10@-96dBm@0.188 38-43@-92dBm@0.676 1-42@-91dBm@0.722 1-12@-95dBm@0.240 21-25@-97dBm@0.024 0-6@-84dBm@0.974 13-14@-86dBm@0.957 5-46@-92dBm@0.700 29-48@-89dBm@0.869 9-42@-88dBm@0.924 28-37@-97dBm@0.056 4-43@-89dBm@0.875 15-16@-93dBm@0.658 2-26@-93dBm@0.557 14-24@-91dBm@0.781 18-23@-92dBm@0.687 16-19@-88dBm@0.937 3-38@-97dBm@0.050 23-29@-91dBm@0.725 6-12@-90dBm@0.835 35-45@-95dBm@0.195 25-46@-96dBm@0.095 3-5@-91dBm@0.723 13-46@-97dBm@0.030 16-23@-94dBm@0.414 6-46@-92dBm@0.711 36-48@-94dBm@0.331 29-36@-91dBm@0.739 4-20@-84dBm@0.973 2-20@-84dBm@0.968 3-40@-93dBm@0.611 9-16@-94dBm@0.357 13-42@-89dBm@0.868 4-9@-77dBm@1.000 0-3@-77dBm@1.000
