## dioPeriod = 1.0
## startTime = 1503047987.56
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     337039.880           6    91                       0                 0              0                0                0                    0        142   154        142      0         0                  0                 0                188            0      549       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     340533.080           6    92                       0                 0              0                0                0                    0        142   154        142      0         0                  0                 0                188            0      549       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     344026.280           6    93                       0                 0              0                0                0                    0        142   154        142      0         0                  0                 0                188            0      549       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     347519.480           6    94                       0                 0              0                0                0                    0        142   154        142      0         0                  0                 0                188            0      549       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     351012.680           6    95                       0                 0              0                0                0                    0        142   154        142      0         0                  0                 0                188            0      549       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     354505.880           6    96                       0                 0              0                0                0                    0        142   154        142      0         0                  0                 0                188            0      549       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     357999.080           6    97                       0                 0              0                0                0                    0        142   154        142      0         0                  0                 0                188            0      549       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     361492.280           6    98                       0                 0              0                0                0                    0        142   154        142      0         0                  0                 0                188            0      549       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     364985.480           6    99                       0                 0              0                0                0                    0        142   154        142      0         0                  0                 0                188            0      549       50      2                  3                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.28688,0.99083)@739 2@(1.14472,0.94439)@548 3@(1.15028,0.96750)@551 4@(1.14969,0.96762)@1543 5@(1.26260,1.11973)@832 6@(1.14179,0.93593)@1060 7@(1.11551,0.76063)@704 8@(1.16322,0.95152)@542 9@(1.09383,0.91456)@1486 10@(1.04735,0.84405)@625 11@(1.19417,1.02062)@1114 12@(1.11096,0.81674)@1543 13@(1.07226,0.98776)@1355 14@(1.17958,0.95226)@554 15@(1.20417,1.03567)@1379 16@(1.08703,0.99998)@1297 17@(1.17573,0.91617)@1102 18@(1.07279,0.67853)@1272 19@(1.11020,1.11477)@1379 20@(1.09280,1.21622)@1457 21@(1.24049,0.96723)@1307 22@(1.12791,1.15464)@1763 23@(1.22764,1.12797)@682 24@(1.06744,1.23669)@1592 25@(1.17293,1.11743)@1685 26@(0.89595,1.20586)@554 27@(1.41823,1.02177)@1739 28@(1.29885,1.10538)@1592 29@(1.34444,1.00556)@1297 30@(1.09099,1.05720)@1119 31@(1.10089,0.91570)@1677 32@(1.18726,0.70148)@1307 33@(1.28862,1.01303)@1395 34@(0.89866,1.11146)@2157 35@(1.20171,0.82790)@768 36@(1.10882,1.00907)@1685 37@(1.25553,0.87513)@1297 38@(0.96190,0.91678)@1429 39@(1.41778,0.81278)@1267 40@(0.87459,0.74560)@1822 41@(1.33296,0.96192)@704 42@(1.12719,0.83044)@1272 43@(1.00328,0.93615)@512 44@(1.04142,0.70242)@1431 45@(0.88331,1.07727)@554 46@(1.03393,1.21786)@2123 47@(1.51048,0.97248)@1685 48@(1.23439,0.93250)@1379 49@(1.51686,0.77807)@1272
#links runNum=2 14-23@-87dBm@0.945 14-44@-92dBm@0.697 20-34@-88dBm@0.936 36-40@-96dBm@0.161 3-7@-89dBm@0.883 23-25@-89dBm@0.901 5-33@-86dBm@0.958 40-45@-90dBm@0.805 13-20@-90dBm@0.863 14-25@-90dBm@0.807 14-29@-87dBm@0.945 12-16@-89dBm@0.868 47-48@-91dBm@0.795 29-43@-92dBm@0.690 22-28@-87dBm@0.939 14-19@-88dBm@0.933 27-33@-95dBm@0.232 2-41@-94dBm@0.493 31-34@-90dBm@0.805 18-31@-88dBm@0.933 0-7@-91dBm@0.728 17-28@-87dBm@0.940 11-15@-73dBm@1.000 1-22@-92dBm@0.693 15-19@-93dBm@0.655 19-23@-86dBm@0.956 31-36@-94dBm@0.352 5-47@-92dBm@0.690 22-46@-83dBm@0.974 1-27@-95dBm@0.226 25-36@-91dBm@0.740 5-14@-92dBm@0.691 6-7@-87dBm@0.942 1-8@-83dBm@0.975 8-19@-93dBm@0.528 2-12@-91dBm@0.723 35-42@-89dBm@0.866 9-34@-94dBm@0.345 37-38@-91dBm@0.803 29-36@-90dBm@0.848 23-26@-91dBm@0.732 14-24@-93dBm@0.658 11-28@-90dBm@0.862 14-30@-91dBm@0.765 0-2@-86dBm@0.957 2-6@-64dBm@1.000 15-35@-94dBm@0.329 4-33@-91dBm@0.735 6-36@-87dBm@0.943 2-17@-79dBm@0.998 31-35@-87dBm@0.942 7-37@-86dBm@0.956 42-45@-92dBm@0.673 38-47@-95dBm@0.232 3-29@-89dBm@0.872 2-37@-91dBm@0.722 24-46@-83dBm@0.978 24-35@-96dBm@0.101 33-42@-95dBm@0.226 13-46@-93dBm@0.636 2-3@-80dBm@0.990 0-22@-95dBm@0.254 38-45@-90dBm@0.863 12-42@-73dBm@1.000 9-42@-93dBm@0.598 31-38@-93dBm@0.606 1-48@-91dBm@0.802 7-45@-96dBm@0.134 18-40@-92dBm@0.670 3-48@-88dBm@0.925 27-36@-93dBm@0.531 12-49@-93dBm@0.654 7-12@-95dBm@0.204 15-17@-94dBm@0.467 9-28@-94dBm@0.464 6-42@-82dBm@0.981 21-41@-84dBm@0.973 9-15@-96dBm@0.135 36-38@-87dBm@0.941 8-33@-96dBm@0.159 25-31@-88dBm@0.933 17-32@-90dBm@0.851 19-24@-95dBm@0.293 5-24@-95dBm@0.305 4-10@-90dBm@0.864 10-18@-88dBm@0.912 11-21@-87dBm@0.946 23-28@-86dBm@0.951 4-20@-92dBm@0.694 33-36@-96dBm@0.134 11-43@-93dBm@0.548 15-42@-91dBm@0.736 0-35@-92dBm@0.674 13-14@-85dBm@0.959 2-9@-92dBm@0.677 13-30@-84dBm@0.973 27-43@-95dBm@0.307 1-12@-91dBm@0.794 19-20@-87dBm@0.938 11-13@-85dBm@0.961 9-11@-95dBm@0.209 6-37@-90dBm@0.808 23-32@-97dBm@0.010 30-45@-91dBm@0.746 1-5@-85dBm@0.964 36-45@-93dBm@0.586 0-23@-91dBm@0.786 19-46@-89dBm@0.889 16-24@-96dBm@0.177 3-31@-95dBm@0.285 36-42@-85dBm@0.959 0-14@-88dBm@0.936 22-34@-97dBm@0.024 18-47@-96dBm@0.115 6-31@-78dBm@1.000 35-40@-92dBm@0.678 2-21@-95dBm@0.295 7-30@-91dBm@0.732 1-24@-92dBm@0.677 33-34@-93dBm@0.654 5-19@-94dBm@0.325 7-40@-94dBm@0.352 39-41@-87dBm@0.949 0-1@-93dBm@0.641 2-7@-95dBm@0.230 5-11@-93dBm@0.636 6-18@-94dBm@0.350 29-33@-94dBm@0.439 37-43@-92dBm@0.713 39-43@-95dBm@0.196 15-18@-92dBm@0.707 11-39@-96dBm@0.192 19-42@-96dBm@0.177 31-32@-96dBm@0.180 15-28@-88dBm@0.933 18-44@-97dBm@0.053 0-5@-93dBm@0.553 41-49@-88dBm@0.903 6-13@-95dBm@0.306 32-49@-96dBm@0.128 4-44@-94dBm@0.517 37-39@-89dBm@0.866 7-18@-87dBm@0.942 24-42@-93dBm@0.653 8-15@-91dBm@0.735 9-16@-87dBm@0.946 22-25@-83dBm@0.977 11-22@-90dBm@0.863 26-37@-97dBm@0.015 4-29@-97dBm@0.029 15-20@-96dBm@0.118 13-25@-88dBm@0.933 30-48@-91dBm@0.722 1-30@-94dBm@0.340 4-8@-93dBm@0.641 9-47@-96dBm@0.182 1-3@-85dBm@0.961 20-24@-83dBm@0.974 18-19@-96dBm@0.122 3-8@-88dBm@0.909 6-27@-95dBm@0.290 14-48@-82dBm@0.980 14-39@-96dBm@0.170 10-12@-80dBm@0.989 8-41@-87dBm@0.941 33-37@-89dBm@0.896 16-47@-95dBm@0.230 22-27@-97dBm@0.058 10-20@-96dBm@0.177 20-36@-93dBm@0.561 1-31@-93dBm@0.659 33-48@-92dBm@0.717 2-8@-70dBm@1.000 3-43@-96dBm@0.108 22-31@-92dBm@0.700 0-10@-90dBm@0.861 14-28@-86dBm@0.956 10-32@-89dBm@0.896 42-43@-90dBm@0.813 1-15@-89dBm@0.870 29-47@-92dBm@0.684 6-11@-92dBm@0.676 19-41@-89dBm@0.868 38-40@-86dBm@0.950 6-9@-92dBm@0.710 32-48@-96dBm@0.159 1-28@-93dBm@0.620 10-31@-80dBm@0.990 26-31@-94dBm@0.498 3-5@-86dBm@0.951 13-48@-95dBm@0.233 15-33@-90dBm@0.861 0-45@-87dBm@0.947 3-10@-84dBm@0.968 16-22@-94dBm@0.425 5-21@-84dBm@0.972 31-33@-95dBm@0.196 30-32@-96dBm@0.152 9-13@-85dBm@0.961 5-25@-92dBm@0.693 13-43@-91dBm@0.719 29-42@-93dBm@0.575 30-36@-80dBm@0.990 1-37@-84dBm@0.974 9-17@-93dBm@0.556 6-23@-93dBm@0.640 5-31@-95dBm@0.225 30-38@-94dBm@0.475 0-8@-85dBm@0.959 12-33@-93dBm@0.656 1-21@-83dBm@0.977 3-30@-86dBm@0.958 4-6@-82dBm@0.982 1-2@-92dBm@0.698 28-42@-97dBm@0.070 11-19@-90dBm@0.854 5-13@-88dBm@0.915 11-31@-91dBm@0.767 0-43@-78dBm@1.000 22-30@-82dBm@0.981 14-21@-95dBm@0.228 32-38@-92dBm@0.666 29-41@-85dBm@0.965 3-49@-95dBm@0.249 8-14@-78dBm@1.000 6-8@-95dBm@0.313 37-48@-86dBm@0.956 16-43@-89dBm@0.868 8-17@-89dBm@0.865 24-26@-93dBm@0.553 5-9@-90dBm@0.834 4-34@-90dBm@0.805 18-39@-92dBm@0.699 6-14@-81dBm@0.986 3-19@-88dBm@0.935 5-35@-97dBm@0.013 1-19@-90dBm@0.863 8-40@-94dBm@0.452 5-22@-87dBm@0.944 6-20@-91dBm@0.803 6-19@-88dBm@0.903 13-31@-93dBm@0.548 4-14@-80dBm@0.990 0-41@-91dBm@0.796 13-16@-83dBm@0.974 19-27@-90dBm@0.809 12-18@-92dBm@0.698 10-35@-85dBm@0.963 25-45@-91dBm@0.793 0-26@-88dBm@0.923 47-49@-92dBm@0.680 23-31@-95dBm@0.212 2-31@-90dBm@0.830 1-41@-76dBm@1.000 10-21@-91dBm@0.725 4-36@-83dBm@0.974 11-30@-81dBm@0.985 20-46@-93dBm@0.649 4-26@-93dBm@0.538 22-23@-95dBm@0.218 2-4@-92dBm@0.707 8-43@-95dBm@0.194 33-47@-93dBm@0.577 32-44@-91dBm@0.788 5-20@-89dBm@0.867 4-12@-95dBm@0.228 1-6@-93dBm@0.652 17-27@-90dBm@0.862 20-48@-92dBm@0.709 31-39@-91dBm@0.753 3-11@-87dBm@0.945 25-47@-94dBm@0.469 10-38@-92dBm@0.665 0-39@-97dBm@0.009 17-48@-97dBm@0.069 13-22@-89dBm@0.869 6-15@-94dBm@0.421 16-45@-91dBm@0.785 4-48@-85dBm@0.964 29-32@-92dBm@0.699 8-10@-86dBm@0.958 6-35@-91dBm@0.727 21-33@-88dBm@0.910 4-43@-87dBm@0.946 16-18@-93dBm@0.644 0-11@-96dBm@0.186 39-44@-92dBm@0.688 21-38@-90dBm@0.865 14-20@-91dBm@0.800 7-31@-94dBm@0.501 8-39@-95dBm@0.268 5-29@-95dBm@0.204 33-43@-93dBm@0.645 17-41@-91dBm@0.752 1-23@-85dBm@0.961 30-33@-96dBm@0.158 3-4@-74dBm@1.000 7-19@-92dBm@0.693 42-44@-85dBm@0.959 1-4@-92dBm@0.687 10-16@-97dBm@0.059 3-13@-93dBm@0.654 17-35@-86dBm@0.951 7-42@-88dBm@0.926 14-38@-90dBm@0.864 19-40@-94dBm@0.389 17-25@-86dBm@0.950 10-11@-96dBm@0.185 2-10@-85dBm@0.961 17-31@-82dBm@0.983 6-48@-83dBm@0.978 19-22@-76dBm@1.000 11-27@-90dBm@0.860 21-28@-94dBm@0.353 9-31@-65dBm@1.000 35-39@-95dBm@0.279 8-23@-93dBm@0.563 22-26@-94dBm@0.346 0-3@-88dBm@0.916 16-32@-93dBm@0.580 1-16@-87dBm@0.938 12-36@-90dBm@0.865 29-45@-95dBm@0.222 27-46@-93dBm@0.640 4-30@-85dBm@0.964 14-17@-89dBm@0.883 12-45@-97dBm@0.045 1-29@-88dBm@0.910 15-45@-94dBm@0.363 3-6@-76dBm@1.000 29-35@-89dBm@0.892 5-15@-89dBm@0.865
#aveChargePerCycle runNum=2 0@517.18 1@340.38 2@301.24 3@370.09 4@33.31 5@255.81 6@46.90 7@154.70 8@185.58 9@1.94 10@155.78 11@104.97 12@8.04 13@59.49 14@340.56 15@26.58 16@20.24 17@80.21 18@35.00 19@50.00 20@49.76 21@1.54 22@2.59 23@21.41 24@1.30 25@1.30 26@26.82 27@1.30 28@1.30 29@28.39 30@20.48 31@26.05 32@27.22 33@25.40 34@1.94 35@26.82 36@1.94 37@1.79 38@1.30 39@1.30 40@1.94 41@56.72 42@25.40 43@103.21 44@1.94 45@96.81 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1500.600           8     1                       0                 0              0                0                0                    4        124     0        124    124         0                  0               141                 61            2      515       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4698.600          12     2                       0                 0              0                0                0                    4        130     0        130      7         0                  0                 1                 91            1      515       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600          12     3                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                 90            0      515       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      11094.600          12     4                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                 90            0      515       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14292.600          12     5                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                 90            0      515       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600          12     6                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                 90            0      515       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20688.600          12     7                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                 90            0      515       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23886.600          12     8                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                 90            0      515       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      27084.600          12     9                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                 90            0      515       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      30282.600          12    10                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                 90            0      515       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      33480.600          12    11                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                 90            0      515       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      36678.600          12    12                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                 90            0      515       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      39876.600          12    13                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                 90            0      515       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      43074.600          12    14                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                 90            0      515       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      46272.600          12    15                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                 90            0      515       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      49470.600          12    16                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                 90            0      515       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      52668.600          12    17                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                 90            0      515       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      55866.600          12    18                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                 90            0      515       50      3                  6                   0                     0                   0           0
            49                 2         12   1.000      7.000       153.000      60858.520          12    19                       0                 0              0                0                0                    4        142    16        142      6         0                  0                 0                 90            0      515       50      3                  6                   0                     0                   0          47
             0                25         43   1.760     81.400      1808.571      74337.760          23    20                       0                 0              0                0                1                   11        218   102        218     27         3                  2                 3                 84            6      515       50      3                 12                   0                     0                   0          22
             0                18         12   2.944    155.278       722.786      83515.620          10    21                       0                 0              0                0                0                    4        167   118        167      8        23                  3                 7                 89           42      515       50      3                  5                   1                     0                   0           4
             0                 4          0   4.250    245.750        79.250      87969.300          12    22                       0                 0              0                0                0                    5        159   101        159     14         4                  0                16                 96           40      515       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      91733.100          12    23                       0                 0              0                0                0                    5        150    92        150      1         4                  0                 2                 98           15      515       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      95373.900          12    24                       0                 0              0                0                0                    5        150    90        150      2         1                  0                 3                 99           18      515       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      99014.700          12    25                       0                 0              0                0                0                    5        148    90        148      0         0                  0                 1                 99           13      515       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     102655.500          12    26                       0                 0              0                0                0                    5        148    90        148      0         0                  0                 0                 99            0      515       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     106296.300          12    27                       0                 0              0                0                0                    5        148    90        148      0         0                  0                 0                 99            0      515       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     109937.100          12    28                       0                 0              0                0                0                    5        148    90        148      0         0                  0                 0                 99            0      515       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     113577.900          12    29                       0                 0              0                0                0                    5        148    90        148      0         0                  0                 0                 99            0      515       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     117218.700          12    30                       0                 0              0                0                0                    5        148    90        148      0         0                  0                 0                 99            0      515       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     120859.500          12    31                       0                 0              0                0                0                    5        148    90        148      0         0                  0                 0                 99            0      515       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     124500.300          12    32                       0                 0              0                0                0                    5        148    90        148      0         0                  0                 0                 99            0      515       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     128141.100          12    33                       0                 0              0                0                0                    5        148    90        148      0         0                  0                 0                 99            0      515       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     131781.900          12    34                       0                 0              0                0                0                    5        148    90        148      0         0                  0                 0                 99            0      515       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     135422.700          12    35                       0                 0              0                0                0                    5        148    90        148      0         0                  0                 0                 99            0      515       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     139063.500          12    36                       0                 0              0                0                0                    5        148    90        148      0         0                  0                 0                 99            0      515       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     142704.300          12    37                       0                 0              0                0                0                    5        148    90        148      0         0                  0                 0                 99            0      515       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     146345.100          12    38                       0                 0              0                0                0                    5        148    90        148      0         0                  0                 0                 99            0      515       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     149985.900          12    39                       0                 0              0                0                0                    5        148    90        148      0         0                  0                 0                 99            0      515       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     153626.700          12    40                       0                 0              0                0                0                    5        148    90        148      0         0                  0                 0                 99            0      515       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     157267.500          12    41                       0                 0              0                0                0                    5        148    90        148      0         0                  0                 0                 99            0      515       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     160908.300          12    42                       0                 0              0                0                0                    5        148    90        148      0         0                  0                 0                 99            0      515       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     164549.100          12    43                       0                 0              0                0                0                    5        148    90        148      0         0                  0                 0                 99            0      515       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     168189.900          12    44                       0                 0              0                0                0                    5        148    90        148      0         0                  0                 0                 99            0      515       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     171830.700          12    45                       0                 0              0                0                0                    5        148    90        148      0         0                  0                 0                 99            0      515       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     175471.500          12    46                       0                 0              0                0                0                    5        148    90        148      0         0                  0                 0                 99            0      515       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     179112.300          12    47                       0                 0              0                0                0                    5        148    90        148      0         0                  0                 0                 99            0      515       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     182753.100          12    48                       0                 0              0                0                0                    5        148    90        148      0         0                  0                 0                 99            0      515       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     186393.900          12    49                       0                 0              0                0                0                    5        148    90        148      0         0                  0                 0                 99            0      515       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     190034.700          12    50                       0                 0              0                0                0                    5        148    90        148      0         0                  0                 0                 99            0      515       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     193675.500          12    51                       0                 0              0                0                0                    5        148    90        148      0         0                  0                 0                 99            0      515       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     197316.300          12    52                       0                 0              0                0                0                    5        148    90        148      0         0                  0                 0                 99            0      515       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     200957.100          12    53                       0                 0              0                0                0                    5        148    90        148      0         0                  0                 0                 99            0      515       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     204597.900          12    54                       0                 0              0                0                0                    5        148    90        148      0         0                  0                 0                 99            0      515       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     208238.700          12    55                       0                 0              0                0                0                    5        148    90        148      0         0                  0                 0                 99            0      515       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     211879.500          12    56                       0                 0              0                0                0                    5        148    90        148      0         0                  0                 0                 99            0      515       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     215520.300          12    57                       0                 0              0                0                0                    5        148    90        148      0         0                  0                 0                 99            0      515       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     219161.100          12    58                       0                 0              0                0                0                    5        148    90        148      0         0                  0                 0                 99            0      515       50      3                  6                   0                     0                   0           0
            49                 8         39   1.375     35.250      1244.000     229003.940          12    59                       0                 0              0                0                0                    5        156   147        156      3         0                  2                 0                 99            0      515       50      3                  6                   0                     0                   0          41
             0                27         29   2.296    106.222      1345.512     240721.640          16    60                       0                 0              0                0                0                    6        188   202        188     20         6                  2                 4                100           26      515       50      3                  8                   0                     0                   0          14
             0                10          3   3.100    198.400       391.950     246417.220          14    61                       0                 0              0                0                0                    5        166   200        166      5        11                  0                 6                 98           41      515       50      3                  7                   0                     0                   0           4
             0                 4          0   4.000    281.750       129.500     250846.300          14    62                       0                 0              0                0                0                    5        160   187        160      2         3                  0                 1                 97           23      515       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     254659.300          14    63                       0                 0              0                0                0                    5        156   185        156      1         1                  0                 3                 97           15      515       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     258447.700          14    64                       0                 0              0                0                0                    5        154   181        154      0         1                  0                 0                 98            4      515       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     262236.100          14    65                       0                 0              0                0                0                    5        154   181        154      1         0                  0                 1                 98           13      515       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     266024.500          14    66                       0                 0              0                0                0                    5        154   181        154      0         0                  0                 0                 98            0      515       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     269812.900          14    67                       0                 0              0                0                0                    5        154   181        154      0         0                  0                 0                 98            0      515       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     273601.300          14    68                       0                 0              0                0                0                    5        154   181        154      0         0                  0                 0                 98            0      515       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     277389.700          14    69                       0                 0              0                0                0                    5        154   181        154      0         0                  0                 0                 98            0      515       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     281178.100          14    70                       0                 0              0                0                0                    5        154   181        154      0         0                  0                 0                 98            0      515       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     284966.500          14    71                       0                 0              0                0                0                    5        154   181        154      0         0                  0                 0                 98            0      515       50      3                  7                   0                     0                   0           0
