## dioPeriod = 1.0
## startTime = 1503047994.05
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 66
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      33751.200           4    11                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                105            0      520       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      36973.800           4    12                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                105            0      520       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      40196.400           4    13                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                105            0      520       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      43419.000           4    14                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                105            0      520       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      46641.600           4    15                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                105            0      520       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      49864.200           4    16                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                105            0      520       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      53086.800           4    17                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                105            0      520       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      56309.400           4    18                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                105            0      520       50      3                  2                   0                     0                   0           0
            49                 5         12   1.000     10.600       155.000      61782.320           6    19                       0                 0              0                0                0                    4        139    21        139      4         0                  0                 0                105            0      520       50      3                  3                   0                     0                   0          44
             0                21         45   2.000     86.524      1950.633      74429.520          14    20                       0                 0              0                0                0                    5        203    97        203     26         3                  2                 4                117           19      520       50      3                  7                   0                     0                   0          23
             0                22          8   2.818    151.136       758.548      82715.520           6    21                       0                 0              0                0                0                    2        168   104        168      9        21                  0                 7                136           43      520       50      3                  3                   0                     0                   0           1
             0                 1          1   6.000    263.000        96.000      86836.560           4    22                       0                 0              0                0                0                    2        153    99        153      1         4                  0                 3                122           36      520       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      90526.560           4    23                       0                 0              0                0                0                    2        143    93        143      1         5                  0                 1                122            6      520       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      94019.760           4    24                       0                 0              0                0                0                    2        141    91        141      0         1                  0                 0                122           11      520       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      97463.760           4    25                       0                 0              0                0                0                    2        141    91        141      1         0                  0                 1                122            6      520       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     100907.760           4    26                       0                 0              0                0                0                    2        140    91        140      0         0                  0                 1                122            0      520       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     104351.760           4    27                       0                 0              0                0                0                    2        140    91        140      0         0                  0                 0                122            0      520       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     107795.760           4    28                       0                 0              0                0                0                    2        140    91        140      0         0                  0                 0                122            0      520       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     111239.760           4    29                       0                 0              0                0                0                    2        140    91        140      0         0                  0                 0                122            0      520       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     114683.760           4    30                       0                 0              0                0                0                    2        140    91        140      0         0                  0                 0                122            0      520       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     118127.760           4    31                       0                 0              0                0                0                    2        140    91        140      0         0                  0                 0                122            0      520       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     121571.760           4    32                       0                 0              0                0                0                    2        140    91        140      0         0                  0                 0                122            0      520       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     125015.760           4    33                       0                 0              0                0                0                    2        140    91        140      0         0                  0                 0                122            0      520       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     128459.760           4    34                       0                 0              0                0                0                    2        140    91        140      0         0                  0                 0                122            0      520       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     131903.760           4    35                       0                 0              0                0                0                    2        140    91        140      0         0                  0                 0                122            0      520       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     135347.760           4    36                       0                 0              0                0                0                    2        140    91        140      0         0                  0                 0                122            0      520       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     138791.760           4    37                       0                 0              0                0                0                    2        140    91        140      0         0                  0                 0                122            0      520       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     142235.760           4    38                       0                 0              0                0                0                    2        140    91        140      0         0                  0                 0                122            0      520       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     145679.760           4    39                       0                 0              0                0                0                    2        140    91        140      0         0                  0                 0                122            0      520       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     149123.760           4    40                       0                 0              0                0                0                    2        140    91        140      0         0                  0                 0                122            0      520       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     152567.760           4    41                       0                 0              0                0                0                    2        140    91        140      0         0                  0                 0                122            0      520       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     156011.760           4    42                       0                 0              0                0                0                    2        140    91        140      0         0                  0                 0                122            0      520       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     159455.760           4    43                       0                 0              0                0                0                    2        140    91        140      0         0                  0                 0                122            0      520       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     162899.760           4    44                       0                 0              0                0                0                    2        140    91        140      0         0                  0                 0                122            0      520       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     166343.760           4    45                       0                 0              0                0                0                    2        140    91        140      0         0                  0                 0                122            0      520       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     169787.760           4    46                       0                 0              0                0                0                    2        140    91        140      0         0                  0                 0                122            0      520       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     173231.760           4    47                       0                 0              0                0                0                    2        140    91        140      0         0                  0                 0                122            0      520       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     176675.760           4    48                       0                 0              0                0                0                    2        140    91        140      0         0                  0                 0                122            0      520       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     180119.760           4    49                       0                 0              0                0                0                    2        140    91        140      0         0                  0                 0                122            0      520       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     183563.760           4    50                       0                 0              0                0                0                    2        140    91        140      0         0                  0                 0                122            0      520       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     187007.760           4    51                       0                 0              0                0                0                    2        140    91        140      0         0                  0                 0                122            0      520       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     190451.760           4    52                       0                 0              0                0                0                    2        140    91        140      0         0                  0                 0                122            0      520       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     193895.760           4    53                       0                 0              0                0                0                    2        140    91        140      0         0                  0                 0                122            0      520       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     197339.760           4    54                       0                 0              0                0                0                    2        140    91        140      0         0                  0                 0                122            0      520       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     200783.760           4    55                       0                 0              0                0                0                    2        140    91        140      0         0                  0                 0                122            0      520       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     204227.760           4    56                       0                 0              0                0                0                    2        140    91        140      0         0                  0                 0                122            0      520       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     207671.760           4    57                       0                 0              0                0                0                    2        140    91        140      0         0                  0                 0                122            0      520       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     211115.760           4    58                       0                 0              0                0                0                    2        140    91        140      0         0                  0                 0                122            0      520       50      3                  2                   0                     0                   0           0
            49                12         42   1.667     39.000       958.417     221874.500          12    59                       0                 0              0                0                0                    2        168   158        168     12         0                  0                 0                122            0      520       50      3                  6                   0                     0                   0          37
             0                24         22   2.292    110.167      1382.167     232769.700          10    60                       0                 0              0                0                0                    4        179   201        179     15         9                  0                 4                130           24      520       50      3                  5                   0                     0                   0          13
             0                10          5   3.100    189.500       277.071     238576.520           6    61                       0                 0              0                0                0                    2        159   194        159      5        15                  0                 6                138           39      520       50      3                  3                   1                     0                   0           3
             0                 3          0   4.000    269.000       172.000     242691.680           6    62                       0                 0              0                0                0                    2        152   185        152      4         2                  0                 5                130           28      520       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     246283.280           6    63                       0                 0              0                0                0                    2        145   181        145      0         1                  0                 2                130           24      520       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     249850.280           6    64                       0                 0              0                0                0                    2        145   181        145      0         0                  0                 0                130            0      520       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     253417.280           6    65                       0                 0              0                0                0                    2        145   181        145      0         0                  0                 0                130            0      520       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     256984.280           6    66                       0                 0              0                0                0                    2        145   181        145      0         0                  0                 0                130            0      520       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     260551.280           6    67                       0                 0              0                0                0                    2        145   181        145      0         0                  0                 0                130            0      520       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     264118.280           6    68                       0                 0              0                0                0                    2        145   181        145      0         0                  0                 0                130            0      520       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     267685.280           6    69                       0                 0              0                0                0                    2        145   181        145      0         0                  0                 0                130            0      520       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     271252.280           6    70                       0                 0              0                0                0                    2        145   181        145      0         0                  0                 0                130            0      520       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     274819.280           6    71                       0                 0              0                0                0                    2        145   181        145      0         0                  0                 0                130            0      520       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     278386.280           6    72                       0                 0              0                0                0                    2        145   181        145      0         0                  0                 0                130            0      520       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     281953.280           6    73                       0                 0              0                0                0                    2        145   181        145      0         0                  0                 0                130            0      520       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     285520.280           6    74                       0                 0              0                0                0                    2        145   181        145      0         0                  0                 0                130            0      520       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     289087.280           6    75                       0                 0              0                0                0                    2        145   181        145      0         0                  0                 0                130            0      520       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     292654.280           6    76                       0                 0              0                0                0                    2        145   181        145      0         0                  0                 0                130            0      520       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     296221.280           6    77                       0                 0              0                0                0                    2        145   181        145      0         0                  0                 0                130            0      520       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     299788.280           6    78                       0                 0              0                0                0                    2        145   181        145      0         0                  0                 0                130            0      520       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     303355.280           6    79                       0                 0              0                0                0                    2        145   181        145      0         0                  0                 0                130            0      520       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     306922.280           6    80                       0                 0              0                0                0                    2        145   181        145      0         0                  0                 0                130            0      520       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     310489.280           6    81                       0                 0              0                0                0                    2        145   181        145      0         0                  0                 0                130            0      520       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     314056.280           6    82                       0                 0              0                0                0                    2        145   181        145      0         0                  0                 0                130            0      520       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     317623.280           6    83                       0                 0              0                0                0                    2        145   181        145      0         0                  0                 0                130            0      520       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     321190.280           6    84                       0                 0              0                0                0                    2        145   181        145      0         0                  0                 0                130            0      520       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     324757.280           6    85                       0                 0              0                0                0                    2        145   181        145      0         0                  0                 0                130            0      520       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     328324.280           6    86                       0                 0              0                0                0                    2        145   181        145      0         0                  0                 0                130            0      520       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     331891.280           6    87                       0                 0              0                0                0                    2        145   181        145      0         0                  0                 0                130            0      520       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     335458.280           6    88                       0                 0              0                0                0                    2        145   181        145      0         0                  0                 0                130            0      520       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     339025.280           6    89                       0                 0              0                0                0                    2        145   181        145      0         0                  0                 0                130            0      520       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     342592.280           6    90                       0                 0              0                0                0                    2        145   181        145      0         0                  0                 0                130            0      520       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     346159.280           6    91                       0                 0              0                0                0                    2        145   181        145      0         0                  0                 0                130            0      520       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     349726.280           6    92                       0                 0              0                0                0                    2        145   181        145      0         0                  0                 0                130            0      520       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     353293.280           6    93                       0                 0              0                0                0                    2        145   181        145      0         0                  0                 0                130            0      520       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     356860.280           6    94                       0                 0              0                0                0                    2        145   181        145      0         0                  0                 0                130            0      520       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     360427.280           6    95                       0                 0              0                0                0                    2        145   181        145      0         0                  0                 0                130            0      520       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     363994.280           6    96                       0                 0              0                0                0                    2        145   181        145      0         0                  0                 0                130            0      520       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     367561.280           6    97                       0                 0              0                0                0                    2        145   181        145      0         0                  0                 0                130            0      520       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     371128.280           6    98                       0                 0              0                0                0                    2        145   181        145      0         0                  0                 0                130            0      520       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     374695.280           6    99                       0                 0              0                0                0                    2        145   181        145      0         0                  0                 0                130            0      520       50      3                  3                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.81090,1.04357)@544 2@(0.82165,1.10584)@614 3@(0.80001,0.97600)@544 4@(0.89161,0.84699)@551 5@(0.78351,0.96585)@1312 6@(1.05312,1.02349)@768 7@(0.97869,1.05612)@796 8@(0.93916,0.89769)@1226 9@(0.71901,0.95521)@1706 10@(0.76402,1.17258)@768 11@(0.72003,0.94391)@1482 12@(1.02775,1.25226)@542 13@(1.01112,0.97248)@512 14@(1.03361,1.07866)@1489 15@(1.00362,0.82282)@563 16@(1.28276,0.96511)@731 17@(0.89764,1.15316)@1348 18@(0.83735,1.10724)@1107 19@(0.73292,1.12852)@853 20@(0.69406,0.93458)@804 21@(1.11085,0.82426)@590 22@(0.50230,1.11090)@1568 23@(0.90599,1.13272)@1177 24@(0.92708,0.87085)@1114 25@(0.83574,0.94032)@1248 26@(0.68352,0.85867)@1418 27@(0.78762,1.24166)@1184 28@(1.07766,1.09100)@1318 29@(1.01493,1.30847)@1500 30@(1.01476,0.92212)@1114 31@(0.78406,1.06946)@1670 32@(0.63940,1.26942)@1158 33@(0.78185,0.97007)@853 34@(0.78541,0.95070)@1112 35@(0.76909,1.26556)@1859 36@(1.01516,1.29242)@597 37@(0.97219,0.96609)@512 38@(1.06363,0.81676)@1784 39@(0.54800,0.94817)@1952 40@(0.84012,0.80325)@1631 41@(0.83818,0.86342)@1063 42@(0.57959,0.99692)@1126 43@(0.76746,1.27467)@1172 44@(0.67835,1.29810)@1706 45@(0.97712,0.88737)@563 46@(0.82896,1.31477)@1988 47@(0.75607,0.92426)@1248 48@(0.99837,1.27005)@1552 49@(0.99379,0.76680)@1165
#links runNum=3 40-49@-94dBm@0.430 19-34@-96dBm@0.092 25-33@-83dBm@0.978 2-18@-65dBm@1.000 17-34@-91dBm@0.760 15-46@-95dBm@0.287 7-46@-96dBm@0.159 12-28@-95dBm@0.313 22-27@-94dBm@0.495 0-2@-89dBm@0.887 39-41@-95dBm@0.229 17-32@-90dBm@0.862 6-37@-92dBm@0.668 1-33@-95dBm@0.254 15-34@-96dBm@0.182 1-4@-87dBm@0.947 35-44@-87dBm@0.947 2-31@-86dBm@0.950 25-47@-80dBm@0.990 36-48@-91dBm@0.733 26-41@-86dBm@0.952 2-14@-95dBm@0.305 0-33@-93dBm@0.658 7-16@-92dBm@0.664 37-42@-93dBm@0.658 10-19@-88dBm@0.933 6-8@-88dBm@0.908 24-40@-97dBm@0.059 18-41@-88dBm@0.909 27-44@-90dBm@0.808 1-3@-78dBm@1.000 18-39@-96dBm@0.160 5-39@-91dBm@0.803 5-33@-75dBm@1.000 33-34@-70dBm@1.000 2-43@-88dBm@0.904 1-45@-89dBm@0.891 15-33@-94dBm@0.458 1-39@-95dBm@0.268 23-37@-91dBm@0.728 6-17@-87dBm@0.942 0-15@-86dBm@0.956 8-26@-89dBm@0.865 20-22@-90dBm@0.862 26-32@-93dBm@0.525 25-26@-86dBm@0.958 37-43@-96dBm@0.113 34-45@-97dBm@0.023 17-37@-97dBm@0.001 13-42@-94dBm@0.334 18-35@-92dBm@0.679 0-10@-92dBm@0.666 25-34@-77dBm@1.000 2-9@-92dBm@0.665 0-21@-90dBm@0.863 15-45@-81dBm@0.985 36-40@-97dBm@0.064 0-6@-92dBm@0.682 34-47@-91dBm@0.787 18-32@-95dBm@0.199 2-23@-87dBm@0.946 2-45@-97dBm@0.056 9-46@-96dBm@0.078 27-39@-94dBm@0.417 10-20@-93dBm@0.567 4-24@-83dBm@0.977 40-45@-85dBm@0.963 1-20@-96dBm@0.140 5-41@-88dBm@0.906 2-19@-95dBm@0.237 3-31@-83dBm@0.974 13-37@-89dBm@0.868 12-41@-94dBm@0.379 7-18@-95dBm@0.318 0-37@-73dBm@1.000 1-18@-82dBm@0.985 45-47@-95dBm@0.204 0-9@-94dBm@0.389 1-10@-85dBm@0.967 9-11@-70dBm@1.000 14-23@-89dBm@0.877 3-47@-91dBm@0.727 28-35@-92dBm@0.678 0-16@-91dBm@0.741 30-45@-78dBm@1.000 4-9@-93dBm@0.644 2-12@-91dBm@0.740 0-3@-87dBm@0.946 3-5@-76dBm@1.000 2-26@-93dBm@0.601 0-13@-76dBm@1.000 27-47@-95dBm@0.318 27-36@-94dBm@0.516 7-34@-96dBm@0.145 14-36@-96dBm@0.159 31-40@-92dBm@0.685 43-44@-91dBm@0.735 10-37@-93dBm@0.648 6-14@-85dBm@0.960 40-41@-85dBm@0.961 24-30@-82dBm@0.982 23-24@-94dBm@0.460 0-12@-89dBm@0.901 41-45@-86dBm@0.958 4-41@-75dBm@1.000 19-46@-88dBm@0.937 37-45@-88dBm@0.935 1-11@-92dBm@0.668 13-49@-87dBm@0.943 3-22@-93dBm@0.574 21-23@-92dBm@0.678 8-38@-85dBm@0.963 24-34@-97dBm@0.036 11-17@-92dBm@0.703 2-28@-91dBm@0.728 17-43@-86dBm@0.955 4-10@-92dBm@0.706 13-30@-93dBm@0.646 6-7@-82dBm@0.985 0-32@-95dBm@0.207 26-47@-93dBm@0.655 11-22@-92dBm@0.679 24-41@-97dBm@0.016 13-33@-94dBm@0.443 21-45@-83dBm@0.974 19-31@-89dBm@0.877 22-43@-95dBm@0.233 20-47@-84dBm@0.974 20-34@-92dBm@0.701 16-21@-90dBm@0.816 2-3@-90dBm@0.863 3-10@-86dBm@0.955 8-23@-93dBm@0.585 1-8@-89dBm@0.867 13-36@-93dBm@0.581 5-25@-91dBm@0.742 9-30@-95dBm@0.297 1-34@-82dBm@0.983 0-19@-93dBm@0.634 17-42@-95dBm@0.193 8-42@-94dBm@0.407 1-31@-94dBm@0.448 15-24@-88dBm@0.928 26-40@-91dBm@0.744 0-4@-87dBm@0.940 21-30@-94dBm@0.422 38-40@-93dBm@0.656 8-34@-84dBm@0.970 16-47@-95dBm@0.217 14-24@-90dBm@0.809 24-27@-94dBm@0.499 22-32@-93dBm@0.534 11-41@-95dBm@0.318 18-27@-88dBm@0.933 38-45@-95dBm@0.276 1-2@-83dBm@0.975 24-37@-82dBm@0.983 8-24@-71dBm@1.000 15-30@-89dBm@0.866 5-34@-66dBm@1.000 35-43@-61dBm@1.000 2-42@-90dBm@0.827 11-47@-81dBm@0.986 5-48@-96dBm@0.162 24-47@-96dBm@0.181 38-39@-95dBm@0.219 7-28@-90dBm@0.865 23-47@-90dBm@0.833 7-42@-96dBm@0.126 1-5@-93dBm@0.610 10-34@-87dBm@0.939 15-37@-85dBm@0.967 7-33@-94dBm@0.347 44-48@-91dBm@0.766 18-44@-94dBm@0.454 8-16@-93dBm@0.561 4-15@-88dBm@0.903 9-36@-94dBm@0.336 8-11@-90dBm@0.853 13-45@-85dBm@0.963 7-37@-87dBm@0.939 17-18@-81dBm@0.985 0-45@-83dBm@0.974 15-28@-89dBm@0.869 1-9@-90dBm@0.860 33-39@-90dBm@0.861 35-36@-91dBm@0.741 7-10@-92dBm@0.665 7-27@-92dBm@0.675 2-6@-89dBm@0.869 9-10@-89dBm@0.895 4-12@-94dBm@0.344 1-41@-95dBm@0.207 31-39@-92dBm@0.669 16-48@-93dBm@0.658 21-33@-95dBm@0.225 5-8@-92dBm@0.704 30-33@-91dBm@0.738 23-35@-89dBm@0.885 17-23@-68dBm@1.000 3-25@-91dBm@0.738 5-20@-92dBm@0.715 22-37@-96dBm@0.177 17-46@-89dBm@0.870 5-26@-89dBm@0.882 21-27@-97dBm@0.020 1-19@-85dBm@0.959 23-25@-90dBm@0.862 8-15@-84dBm@0.972 10-35@-94dBm@0.339 8-13@-93dBm@0.650 4-14@-93dBm@0.646 0-36@-90dBm@0.863 13-47@-97dBm@0.028 18-21@-92dBm@0.662 11-26@-94dBm@0.416 25-36@-94dBm@0.395 5-15@-94dBm@0.458 3-4@-88dBm@0.902 0-20@-93dBm@0.644 27-35@-88dBm@0.937 3-48@-97dBm@0.070 7-45@-96dBm@0.086 4-49@-89dBm@0.866 29-35@-92dBm@0.677 17-41@-96dBm@0.155 10-28@-95dBm@0.194 20-39@-84dBm@0.973 12-44@-92dBm@0.713 14-38@-93dBm@0.637 28-31@-97dBm@0.003 8-30@-88dBm@0.933 41-44@-95dBm@0.297 3-34@-76dBm@1.000 15-31@-95dBm@0.321 14-16@-89dBm@0.868 15-38@-89dBm@0.869 35-46@-80dBm@0.990 20-21@-93dBm@0.601 11-12@-94dBm@0.504 19-25@-94dBm@0.430 17-29@-90dBm@0.810 4-13@-89dBm@0.894 3-6@-92dBm@0.710 36-38@-97dBm@0.020 25-41@-82dBm@0.985 30-38@-89dBm@0.890 13-31@-93dBm@0.629 39-42@-95dBm@0.228 11-20@-93dBm@0.650 2-8@-92dBm@0.678 33-49@-97dBm@0.061 6-30@-96dBm@0.186 21-34@-92dBm@0.674 23-36@-86dBm@0.956 2-48@-92dBm@0.673 12-36@-75dBm@1.000 14-30@-93dBm@0.648 31-46@-93dBm@0.619 4-30@-87dBm@0.942 6-28@-84dBm@0.971 2-36@-91dBm@0.727 6-44@-94dBm@0.511 0-1@-88dBm@0.912 3-17@-92dBm@0.685 26-49@-96dBm@0.095 2-5@-86dBm@0.951 19-43@-92dBm@0.688 6-21@-93dBm@0.641 7-14@-83dBm@0.976 23-32@-91dBm@0.764 0-42@-93dBm@0.575 9-45@-95dBm@0.274 34-37@-93dBm@0.644 29-44@-97dBm@0.021 6-31@-95dBm@0.233 0-7@-92dBm@0.694 7-15@-88dBm@0.937 23-31@-87dBm@0.943 10-43@-81dBm@0.985 41-47@-81dBm@0.985 7-12@-93dBm@0.640 1-27@-89dBm@0.878 4-8@-97dBm@0.048 19-33@-86dBm@0.951 4-5@-89dBm@0.885 16-45@-92dBm@0.712 5-7@-92dBm@0.663 13-17@-91dBm@0.730 21-49@-90dBm@0.862 1-32@-89dBm@0.868 28-29@-90dBm@0.823 9-31@-88dBm@0.937 7-17@-89dBm@0.865 46-48@-85dBm@0.960 27-33@-91dBm@0.799 12-25@-91dBm@0.723 2-7@-95dBm@0.268 35-37@-95dBm@0.267 5-6@-94dBm@0.342 36-37@-96dBm@0.083 6-49@-91dBm@0.801 7-29@-91dBm@0.778 32-37@-94dBm@0.336 17-40@-93dBm@0.643 7-8@-89dBm@0.869
