## dioPeriod = 1.0
## startTime = 1503047998.51
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     171393.780          12    46                       0                 0              0                0                0                    1        142    89        142      0         0                  0                 0                 96            0      467       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     174886.980          12    47                       0                 0              0                0                0                    1        142    89        142      0         0                  0                 0                 96            0      467       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     178380.180          12    48                       0                 0              0                0                0                    1        142    89        142      0         0                  0                 0                 96            0      467       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     181873.380          12    49                       0                 0              0                0                0                    1        142    89        142      0         0                  0                 0                 96            0      467       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     185366.580          12    50                       0                 0              0                0                0                    1        142    89        142      0         0                  0                 0                 96            0      467       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     188859.780          12    51                       0                 0              0                0                0                    1        142    89        142      0         0                  0                 0                 96            0      467       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     192352.980          12    52                       0                 0              0                0                0                    1        142    89        142      0         0                  0                 0                 96            0      467       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     195846.180          12    53                       0                 0              0                0                0                    1        142    89        142      0         0                  0                 0                 96            0      467       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     199339.380          12    54                       0                 0              0                0                0                    1        142    89        142      0         0                  0                 0                 96            0      467       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     202832.580          12    55                       0                 0              0                0                0                    1        142    89        142      0         0                  0                 0                 96            0      467       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     206325.780          12    56                       0                 0              0                0                0                    1        142    89        142      0         0                  0                 0                 96            0      467       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     209818.980          12    57                       0                 0              0                0                0                    1        142    89        142      0         0                  0                 0                 96            0      467       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     213312.180          12    58                       0                 0              0                0                0                    1        142    89        142      0         0                  0                 0                 96            0      467       50      1                  6                   0                     0                   0           0
            49                13         45   1.538     35.692      1227.083     224792.040          18    59                       0                 0              0                0                0                    3        168   162        168     12         0                  2                 0                 96            0      467       50      1                  9                   0                     0                   0          36
             0                21         25   2.381    114.714      1166.583     235401.020          18    60                       0                 0              0                0                0                    3        185   208        185     19         8                  0                 6                101           50      467       50      1                  9                   0                     0                   0          15
             0                14          7   3.571    210.429       335.167     241999.980          12    61                       0                 0              0                0                0                    1        157   193        157      9        15                  0                 4                101           41      467       50      1                  6                   1                     0                   0           1
             0                 1          0   6.000    263.000        27.000     245807.100          12    62                       0                 0              0                0                0                    1        150   175        150      5         3                  0                 6                104           38      467       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     249472.500          12    63                       0                 0              0                0                0                    1        148   172        148      0         1                  0                 0                103           11      467       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     253088.700          12    64                       0                 0              0                0                0                    1        146   166        146      0         1                  0                 0                103            4      467       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     256680.300          14    65                       0                 0              0                0                0                    1        148   166        148      1         0                  0                 1                103            3      467       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     260271.900          14    66                       0                 0              0                0                0                    1        146   166        146      0         0                  0                 1                103            0      467       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     263863.500          14    67                       0                 0              0                0                0                    1        146   166        146      0         0                  0                 0                103            0      467       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     267455.100          14    68                       0                 0              0                0                0                    1        146   166        146      0         0                  0                 0                103            0      467       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     271046.700          14    69                       0                 0              0                0                0                    1        146   166        146      0         0                  0                 0                103            0      467       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     274638.300          14    70                       0                 0              0                0                0                    1        146   166        146      0         0                  0                 0                103            0      467       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     278229.900          14    71                       0                 0              0                0                0                    1        146   166        146      0         0                  0                 0                103            0      467       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     281821.500          14    72                       0                 0              0                0                0                    1        146   166        146      0         0                  0                 0                103            0      467       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     285413.100          14    73                       0                 0              0                0                0                    1        146   166        146      0         0                  0                 0                103            0      467       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     289004.700          14    74                       0                 0              0                0                0                    1        146   166        146      0         0                  0                 0                103            0      467       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     292596.300          14    75                       0                 0              0                0                0                    1        146   166        146      0         0                  0                 0                103            0      467       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     296187.900          14    76                       0                 0              0                0                0                    1        146   166        146      0         0                  0                 0                103            0      467       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     299779.500          14    77                       0                 0              0                0                0                    1        146   166        146      0         0                  0                 0                103            0      467       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     303371.100          14    78                       0                 0              0                0                0                    1        146   166        146      0         0                  0                 0                103            0      467       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     306962.700          14    79                       0                 0              0                0                0                    1        146   166        146      0         0                  0                 0                103            0      467       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     310554.300          14    80                       0                 0              0                0                0                    1        146   166        146      0         0                  0                 0                103            0      467       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     314145.900          14    81                       0                 0              0                0                0                    1        146   166        146      0         0                  0                 0                103            0      467       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     317737.500          14    82                       0                 0              0                0                0                    1        146   166        146      0         0                  0                 0                103            0      467       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     321329.100          14    83                       0                 0              0                0                0                    1        146   166        146      0         0                  0                 0                103            0      467       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     324920.700          14    84                       0                 0              0                0                0                    1        146   166        146      0         0                  0                 0                103            0      467       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     328512.300          14    85                       0                 0              0                0                0                    1        146   166        146      0         0                  0                 0                103            0      467       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     332103.900          14    86                       0                 0              0                0                0                    1        146   166        146      0         0                  0                 0                103            0      467       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     335695.500          14    87                       0                 0              0                0                0                    1        146   166        146      0         0                  0                 0                103            0      467       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     339287.100          14    88                       0                 0              0                0                0                    1        146   166        146      0         0                  0                 0                103            0      467       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     342878.700          14    89                       0                 0              0                0                0                    1        146   166        146      0         0                  0                 0                103            0      467       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     346470.300          14    90                       0                 0              0                0                0                    1        146   166        146      0         0                  0                 0                103            0      467       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     350061.900          14    91                       0                 0              0                0                0                    1        146   166        146      0         0                  0                 0                103            0      467       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     353653.500          14    92                       0                 0              0                0                0                    1        146   166        146      0         0                  0                 0                103            0      467       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     357245.100          14    93                       0                 0              0                0                0                    1        146   166        146      0         0                  0                 0                103            0      467       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     360836.700          14    94                       0                 0              0                0                0                    1        146   166        146      0         0                  0                 0                103            0      467       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     364428.300          14    95                       0                 0              0                0                0                    1        146   166        146      0         0                  0                 0                103            0      467       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     368019.900          14    96                       0                 0              0                0                0                    1        146   166        146      0         0                  0                 0                103            0      467       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     371611.500          14    97                       0                 0              0                0                0                    1        146   166        146      0         0                  0                 0                103            0      467       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     375203.100          14    98                       0                 0              0                0                0                    1        146   166        146      0         0                  0                 0                103            0      467       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     378794.700          14    99                       0                 0              0                0                0                    1        146   166        146      0         0                  0                 0                103            0      467       50      1                  7                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.11994,1.00873)@804 2@(1.02665,1.16857)@585 3@(0.99339,1.18757)@704 4@(1.09523,0.99702)@548 5@(0.94050,1.10733)@540 6@(1.04303,1.22305)@768 7@(0.99794,1.18384)@548 8@(1.09751,1.37697)@1143 9@(1.09403,0.96668)@1173 10@(1.23107,0.94604)@1429 11@(1.25296,0.83605)@665 12@(1.09928,1.10117)@1148 13@(1.20391,1.29034)@1024 14@(1.23657,0.91205)@1111 15@(0.98253,0.83985)@1429 16@(1.15680,1.15615)@1024 17@(1.48218,1.08561)@1608 18@(0.88330,1.45030)@1344 19@(1.35116,1.24567)@1587 20@(1.33603,1.28582)@1425 21@(1.15600,0.96707)@554 22@(0.85596,1.27553)@1267 23@(1.35106,0.84644)@1233 24@(0.94878,1.43338)@1757 25@(1.23371,1.00750)@853 26@(1.21450,1.36013)@1642 27@(1.29547,0.80500)@1429 28@(0.84022,1.16856)@1393 29@(1.33012,1.35595)@1757 30@(1.22466,0.64708)@853 31@(0.92890,1.18377)@1024 32@(1.04042,0.83758)@1116 33@(0.99030,1.35564)@1336 34@(0.90847,0.86176)@568 35@(0.83076,1.27917)@1499 36@(1.17129,1.26669)@1645 37@(1.12249,1.53601)@2150 38@(1.19389,1.22044)@1996 39@(1.04443,1.42032)@2260 40@(1.36576,0.86087)@1290 41@(0.91735,1.16566)@1581 42@(0.71975,1.32699)@1911 43@(0.86872,1.41081)@1907 44@(1.11863,1.13456)@1438 45@(0.95690,1.39897)@1353 46@(1.30525,1.19917)@1492 47@(1.25549,1.13094)@1564 48@(1.01231,0.76552)@1179 49@(1.09799,1.28556)@1111
#links runNum=1 8-22@-95dBm@0.286 7-9@-90dBm@0.842 16-37@-93dBm@0.533 7-17@-95dBm@0.229 36-40@-94dBm@0.479 0-16@-94dBm@0.510 5-7@-91dBm@0.717 41-43@-91dBm@0.736 31-45@-94dBm@0.327 2-46@-95dBm@0.280 8-10@-95dBm@0.271 20-44@-92dBm@0.705 2-12@-87dBm@0.947 13-17@-92dBm@0.700 33-45@-93dBm@0.657 5-21@-92dBm@0.683 30-40@-92dBm@0.715 12-44@-89dBm@0.868 1-25@-90dBm@0.843 3-16@-96dBm@0.078 9-49@-91dBm@0.736 1-4@-73dBm@1.000 3-41@-92dBm@0.684 2-8@-88dBm@0.936 6-8@-92dBm@0.664 7-21@-89dBm@0.866 43-44@-97dBm@0.013 9-10@-96dBm@0.126 28-35@-85dBm@0.960 37-47@-94dBm@0.502 24-29@-95dBm@0.220 3-48@-96dBm@0.183 1-27@-90dBm@0.865 13-18@-92dBm@0.711 24-42@-96dBm@0.106 0-17@-95dBm@0.193 12-46@-95dBm@0.254 0-31@-93dBm@0.563 21-23@-88dBm@0.936 0-25@-93dBm@0.645 16-22@-93dBm@0.614 0-4@-88dBm@0.937 26-47@-89dBm@0.867 8-38@-92dBm@0.696 12-27@-97dBm@0.058 8-29@-89dBm@0.892 13-49@-91dBm@0.767 18-42@-95dBm@0.217 0-5@-83dBm@0.978 1-16@-85dBm@0.959 19-36@-94dBm@0.436 17-19@-94dBm@0.505 9-25@-86dBm@0.952 3-13@-93dBm@0.661 2-45@-91dBm@0.734 11-16@-91dBm@0.745 18-33@-97dBm@0.037 13-33@-97dBm@0.067 24-46@-94dBm@0.456 11-23@-88dBm@0.920 10-34@-93dBm@0.557 13-44@-94dBm@0.403 6-33@-84dBm@0.969 5-18@-93dBm@0.637 31-44@-87dBm@0.941 13-38@-92dBm@0.684 9-29@-94dBm@0.385 12-25@-92dBm@0.710 13-29@-92dBm@0.673 5-16@-95dBm@0.317 4-25@-94dBm@0.500 16-42@-94dBm@0.409 3-6@-85dBm@0.966 23-44@-94dBm@0.383 15-28@-92dBm@0.714 0-21@-88dBm@0.929 16-31@-92dBm@0.690 17-20@-88dBm@0.905 5-47@-93dBm@0.578 17-36@-91dBm@0.724 10-47@-90dBm@0.827 36-46@-90dBm@0.861 24-33@-90dBm@0.840 8-18@-87dBm@0.939 12-47@-84dBm@0.971 1-21@-89dBm@0.893 24-39@-93dBm@0.638 28-33@-88dBm@0.933 35-41@-88dBm@0.923 7-20@-93dBm@0.540 33-35@-96dBm@0.135 8-28@-92dBm@0.681 17-23@-90dBm@0.834 6-29@-97dBm@0.072 10-30@-91dBm@0.797 6-35@-91dBm@0.731 3-4@-89dBm@0.900 9-33@-97dBm@0.065 34-48@-96dBm@0.156 39-45@-82dBm@0.984 4-9@-89dBm@0.868 7-44@-86dBm@0.950 1-49@-93dBm@0.539 22-28@-83dBm@0.976 33-34@-96dBm@0.123 31-33@-92dBm@0.715 4-10@-90dBm@0.851 12-16@-94dBm@0.509 5-14@-93dBm@0.524 20-46@-88dBm@0.910 28-41@-88dBm@0.926 11-25@-92dBm@0.678 22-43@-90dBm@0.860 35-39@-93dBm@0.595 13-45@-89dBm@0.869 1-35@-97dBm@0.020 36-37@-93dBm@0.641 20-38@-88dBm@0.918 23-46@-94dBm@0.494 27-34@-93dBm@0.642 1-19@-96dBm@0.092 38-39@-90dBm@0.863 13-23@-94dBm@0.440 5-29@-96dBm@0.174 6-46@-97dBm@0.062 6-22@-90dBm@0.862 7-26@-93dBm@0.610 6-18@-96dBm@0.141 0-13@-93dBm@0.560 7-16@-93dBm@0.637 1-47@-96dBm@0.126 1-15@-89dBm@0.880 3-22@-85dBm@0.966 7-31@-86dBm@0.955 0-7@-87dBm@0.941 34-35@-95dBm@0.208 11-17@-94dBm@0.508 7-15@-95dBm@0.203 25-33@-95dBm@0.223 30-44@-97dBm@0.069 3-26@-92dBm@0.670 10-21@-93dBm@0.586 35-43@-93dBm@0.617 13-19@-87dBm@0.940 0-3@-91dBm@0.727 34-47@-95dBm@0.210 15-21@-93dBm@0.644 10-14@-87dBm@0.948 31-35@-83dBm@0.975 2-25@-97dBm@0.039 2-6@-84dBm@0.972 2-44@-92dBm@0.675 4-12@-91dBm@0.744 20-45@-94dBm@0.367 12-23@-94dBm@0.361 18-22@-89dBm@0.898 11-48@-94dBm@0.347 29-38@-96dBm@0.190 0-1@-92dBm@0.696 4-5@-89dBm@0.877 6-26@-89dBm@0.875 19-38@-88dBm@0.917 11-47@-90dBm@0.861 7-49@-87dBm@0.942 18-43@-80dBm@0.994 26-39@-85dBm@0.959 3-28@-97dBm@0.014 19-47@-91dBm@0.734 13-26@-92dBm@0.713 24-45@-88dBm@0.937 33-42@-91dBm@0.780 27-48@-89dBm@0.866 2-7@-78dBm@1.000 3-15@-93dBm@0.648 21-46@-92dBm@0.662 24-28@-91dBm@0.731 31-49@-88dBm@0.937 12-49@-94dBm@0.341 5-15@-92dBm@0.669 16-25@-89dBm@0.866 4-20@-96dBm@0.180 9-13@-92dBm@0.671 4-17@-96dBm@0.099 29-39@-96dBm@0.191 3-44@-84dBm@0.972 32-48@-86dBm@0.950 6-28@-90dBm@0.839 11-27@-78dBm@1.000 0-34@-85dBm@0.961 7-18@-92dBm@0.701 0-6@-93dBm@0.637 1-30@-93dBm@0.640 7-36@-86dBm@0.952 21-32@-89dBm@0.879 7-29@-97dBm@0.001 20-29@-86dBm@0.953 14-27@-85dBm@0.960 29-49@-91dBm@0.778 13-36@-85dBm@0.963 19-20@-80dBm@0.990 8-33@-94dBm@0.463 2-31@-95dBm@0.231 8-42@-93dBm@0.654 4-14@-85dBm@0.960 25-39@-94dBm@0.334 1-10@-89dBm@0.886 13-31@-90dBm@0.862 17-25@-94dBm@0.441 9-28@-96dBm@0.189 5-31@-91dBm@0.798 29-37@-93dBm@0.657 4-32@-85dBm@0.966 1-43@-97dBm@0.041 37-38@-95dBm@0.219 14-19@-93dBm@0.657 5-9@-92dBm@0.688 33-39@-91dBm@0.803 1-3@-93dBm@0.645 0-2@-89dBm@0.867 3-7@-68dBm@1.000 35-42@-83dBm@0.974 5-37@-95dBm@0.212 12-38@-88dBm@0.935 2-22@-91dBm@0.761 28-29@-95dBm@0.302 2-3@-86dBm@0.955 4-11@-89dBm@0.869 10-25@-81dBm@0.985 22-47@-93dBm@0.597 7-12@-86dBm@0.952 26-29@-93dBm@0.611 6-45@-86dBm@0.951 4-15@-96dBm@0.084 1-11@-89dBm@0.868 13-40@-94dBm@0.442 8-20@-93dBm@0.577 7-41@-91dBm@0.790 10-40@-88dBm@0.919 1-2@-92dBm@0.686 0-30@-93dBm@0.645 16-41@-91dBm@0.745 12-24@-93dBm@0.548 9-14@-91dBm@0.747 15-32@-85dBm@0.959 14-26@-94dBm@0.496 3-5@-81dBm@0.985 8-24@-89dBm@0.891 21-39@-95dBm@0.303 7-8@-87dBm@0.939 20-24@-95dBm@0.200 15-34@-82dBm@0.982 0-11@-91dBm@0.743 10-12@-90dBm@0.863 5-10@-93dBm@0.644 28-34@-91dBm@0.764 4-45@-94dBm@0.502 18-24@-87dBm@0.949 3-10@-94dBm@0.393 11-40@-90dBm@0.834 34-40@-95dBm@0.195 24-43@-92dBm@0.673 1-17@-92dBm@0.678 23-40@-80dBm@0.988 22-49@-96dBm@0.108 47-49@-92dBm@0.698 1-9@-95dBm@0.299 15-48@-85dBm@0.963 6-36@-93dBm@0.642 11-32@-89dBm@0.865 10-44@-93dBm@0.639 21-48@-90dBm@0.847 17-46@-92dBm@0.693 3-49@-84dBm@0.974
#aveChargePerCycle runNum=1 0@522.59 1@175.49 2@218.25 3@237.22 4@238.23 5@295.56 6@209.51 7@395.99 8@186.38 9@6.22 10@12.06 11@203.99 12@69.87 13@162.89 14@50.41 15@1.30 16@73.87 17@2.59 18@51.33 19@1.94 20@54.05 21@130.31 22@51.85 23@44.84 24@50.81 25@29.29 26@3.24 27@1.30 28@26.30 29@25.40 30@22.27 31@69.55 32@26.82 33@25.65 34@20.98 35@1.30 36@28.39 37@1.94 38@1.94 39@1.94 40@1.30 41@2.59 42@1.94 43@1.30 44@17.23 45@21.29 46@3.89 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1574.400          12     1                       0                 0              0                0                0                    5        107     0        107    107         0                  0               148                 95            7      509       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4772.400          14     2                       0                 0              0                0                0                    6        131     0        131     24         0                  0                 0                164            0      509       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0       7995.000          14     3                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                164            0      509       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      11217.600          14     4                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                164            0      509       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      14440.200          14     5                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                164            0      509       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      17662.800          14     6                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                164            0      509       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      20885.400          14     7                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                164            0      509       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      24108.000          14     8                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                164            0      509       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      27330.600          14     9                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                164            0      509       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      30553.200          14    10                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                164            0      509       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      33775.800          14    11                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                164            0      509       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      36998.400          14    12                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                164            0      509       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      40221.000          14    13                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                164            0      509       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      43443.600          14    14                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                164            0      509       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      46666.200          14    15                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                164            0      509       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      49888.800          14    16                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                164            0      509       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      53111.400          14    17                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                164            0      509       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      56334.000          14    18                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                164            0      509       50      2                  7                   0                     0                   0           0
            49                 2         16   1.000     15.000       190.000      61988.860          16    19                       0                 0              0                0                0                    6        144    23        144      6         0                  0                 0                164            0      509       50      2                  8                   0                     0                   0          47
             0                25         41   1.880     71.520      1895.517      75154.620          26    20                       0                 0              0                0                0                   13        206   108        206     28         1                  4                 4                168           15      509       50      2                 14                   1                     0                   0          22
             0                21          8   2.905    160.905       829.964      83589.420           8    21                       0                 0              0                0                0                    3        165   122        165      4        17                  1                 5                151           50      509       50      2                  4                   2                     0                   0           1
             0                 1          0   4.000    267.000       121.000      87667.140           8    22                       0                 0              0                0                0                    3        149   111        149      3         8                  0                 2                148           35      509       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      91283.340           8    23                       0                 0              0                0                0                    3        143   100        143      1         4                  0                 1                162           10      509       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      94702.740           8    24                       0                 0              0                0                0                    3        139    96        139      0         1                  0                 1                154           19      509       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      98122.140           8    25                       0                 0              0                0                0                    3        139    96        139      0         0                  0                 0                153            0      509       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     101541.540           8    26                       0                 0              0                0                0                    3        139    96        139      0         0                  0                 0                153            0      509       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     104960.940           8    27                       0                 0              0                0                0                    3        139    96        139      0         0                  0                 0                153            0      509       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     108380.340           8    28                       0                 0              0                0                0                    3        139    96        139      0         0                  0                 0                153            0      509       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     111799.740           8    29                       0                 0              0                0                0                    3        139    96        139      0         0                  0                 0                153            0      509       50      2                  4                   0                     0                   0           0
