## dioPeriod = 1.0
## startTime = 1503047997.09
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     115043.660          10    30                       0                 0              0                0                0                    2        140    85        140      0         0                  0                 0                173            0      539       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     118487.660          10    31                       0                 0              0                0                0                    2        140    85        140      0         0                  0                 0                173            0      539       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     121931.660          10    32                       0                 0              0                0                0                    2        140    85        140      0         0                  0                 0                173            0      539       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     125375.660          10    33                       0                 0              0                0                0                    2        140    85        140      0         0                  0                 0                173            0      539       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     128819.660          10    34                       0                 0              0                0                0                    2        140    85        140      0         0                  0                 0                173            0      539       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     132263.660          10    35                       0                 0              0                0                0                    2        140    85        140      0         0                  0                 0                173            0      539       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     135707.660          10    36                       0                 0              0                0                0                    2        140    85        140      0         0                  0                 0                173            0      539       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     139151.660          10    37                       0                 0              0                0                0                    2        140    85        140      0         0                  0                 0                173            0      539       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     142595.660          10    38                       0                 0              0                0                0                    2        140    85        140      0         0                  0                 0                173            0      539       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     146039.660          10    39                       0                 0              0                0                0                    2        140    85        140      0         0                  0                 0                173            0      539       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     149483.660          10    40                       0                 0              0                0                0                    2        140    85        140      0         0                  0                 0                173            0      539       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     152927.660          10    41                       0                 0              0                0                0                    2        140    85        140      0         0                  0                 0                173            0      539       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     156371.660          10    42                       0                 0              0                0                0                    2        140    85        140      0         0                  0                 0                173            0      539       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     159815.660          10    43                       0                 0              0                0                0                    2        140    85        140      0         0                  0                 0                173            0      539       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     163259.660          10    44                       0                 0              0                0                0                    2        140    85        140      0         0                  0                 0                173            0      539       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     166703.660          10    45                       0                 0              0                0                0                    2        140    85        140      0         0                  0                 0                173            0      539       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     170147.660          10    46                       0                 0              0                0                0                    2        140    85        140      0         0                  0                 0                173            0      539       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     173591.660          10    47                       0                 0              0                0                0                    2        140    85        140      0         0                  0                 0                173            0      539       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     177035.660          10    48                       0                 0              0                0                0                    2        140    85        140      0         0                  0                 0                173            0      539       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     180479.660          10    49                       0                 0              0                0                0                    2        140    85        140      0         0                  0                 0                173            0      539       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     183923.660          10    50                       0                 0              0                0                0                    2        140    85        140      0         0                  0                 0                173            0      539       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     187367.660          10    51                       0                 0              0                0                0                    2        140    85        140      0         0                  0                 0                173            0      539       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     190811.660          10    52                       0                 0              0                0                0                    2        140    85        140      0         0                  0                 0                173            0      539       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     194255.660          10    53                       0                 0              0                0                0                    2        140    85        140      0         0                  0                 0                173            0      539       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     197699.660          10    54                       0                 0              0                0                0                    2        140    85        140      0         0                  0                 0                173            0      539       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     201143.660          10    55                       0                 0              0                0                0                    2        140    85        140      0         0                  0                 0                173            0      539       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     204587.660          10    56                       0                 0              0                0                0                    2        140    85        140      0         0                  0                 0                173            0      539       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     208031.660          10    57                       0                 0              0                0                0                    2        140    85        140      0         0                  0                 0                173            0      539       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     211475.660          10    58                       0                 0              0                0                0                    2        140    85        140      0         0                  0                 0                173            0      539       50      3                  5                   0                     0                   0           0
            49                10         39   1.200     28.700       929.750     221664.420          16    59                       0                 0              0                0                0                    4        154   148        154      6         0                  0                 0                173            0      539       50      3                  8                   0                     0                   0          39
             0                24         30   2.333    107.667      1365.943     232839.400          24    60                       0                 0              0                0                0                    8        192   199        192     24         5                  1                 7                166           41      539       50      3                 12                   0                     0                   0          15
             0                12          3   3.417    204.000       475.821     238711.040          12    61                       0                 0              0                0                0                    5        155   192        155      5        19                  0                 4                164           42      539       50      3                  6                   0                     0                   0           3
             0                 3          0   4.000    279.667       120.333     242727.800           8    62                       0                 0              0                0                0                    2        149   180        149      2         3                  0                 2                164           26      539       50      3                  4                   2                     0                   0           0
             0                 0          0       0          0             0     246270.200           8    63                       0                 0              0                0                0                    2        146   180        146      1         0                  0                 2                166           15      539       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     249837.200           8    64                       0                 0              0                0                0                    2        144   175        144      0         1                  0                 0                166            0      539       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     253379.600           8    65                       0                 0              0                0                0                    2        144   175        144      0         0                  0                 0                166            0      539       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     256922.000           8    66                       0                 0              0                0                0                    2        144   175        144      0         0                  0                 0                166            0      539       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     260464.400           8    67                       0                 0              0                0                0                    2        144   175        144      0         0                  0                 0                166            0      539       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     264006.800           8    68                       0                 0              0                0                0                    2        144   175        144      0         0                  0                 0                166            0      539       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     267549.200           8    69                       0                 0              0                0                0                    2        144   175        144      0         0                  0                 0                166            0      539       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     271091.600           8    70                       0                 0              0                0                0                    2        144   175        144      0         0                  0                 0                166            0      539       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     274634.000           8    71                       0                 0              0                0                0                    2        144   175        144      0         0                  0                 0                166            0      539       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     278176.400           8    72                       0                 0              0                0                0                    2        144   175        144      0         0                  0                 0                166            0      539       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     281718.800           8    73                       0                 0              0                0                0                    2        144   175        144      0         0                  0                 0                166            0      539       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     285261.200           8    74                       0                 0              0                0                0                    2        144   175        144      0         0                  0                 0                166            0      539       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     288803.600           8    75                       0                 0              0                0                0                    2        144   175        144      0         0                  0                 0                166            0      539       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     292346.000           8    76                       0                 0              0                0                0                    2        144   175        144      0         0                  0                 0                166            0      539       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     295888.400           8    77                       0                 0              0                0                0                    2        144   175        144      0         0                  0                 0                166            0      539       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     299430.800           8    78                       0                 0              0                0                0                    2        144   175        144      0         0                  0                 0                166            0      539       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     302973.200           8    79                       0                 0              0                0                0                    2        144   175        144      0         0                  0                 0                166            0      539       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     306515.600           8    80                       0                 0              0                0                0                    2        144   175        144      0         0                  0                 0                166            0      539       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     310058.000           8    81                       0                 0              0                0                0                    2        144   175        144      0         0                  0                 0                166            0      539       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     313600.400           8    82                       0                 0              0                0                0                    2        144   175        144      0         0                  0                 0                166            0      539       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     317142.800           8    83                       0                 0              0                0                0                    2        144   175        144      0         0                  0                 0                166            0      539       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     320685.200           8    84                       0                 0              0                0                0                    2        144   175        144      0         0                  0                 0                166            0      539       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     324227.600           8    85                       0                 0              0                0                0                    2        144   175        144      0         0                  0                 0                166            0      539       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     327770.000           8    86                       0                 0              0                0                0                    2        144   175        144      0         0                  0                 0                166            0      539       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     331312.400           8    87                       0                 0              0                0                0                    2        144   175        144      0         0                  0                 0                166            0      539       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     334854.800           8    88                       0                 0              0                0                0                    2        144   175        144      0         0                  0                 0                166            0      539       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     338397.200           8    89                       0                 0              0                0                0                    2        144   175        144      0         0                  0                 0                166            0      539       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     341939.600           8    90                       0                 0              0                0                0                    2        144   175        144      0         0                  0                 0                166            0      539       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     345482.000           8    91                       0                 0              0                0                0                    2        144   175        144      0         0                  0                 0                166            0      539       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     349024.400           8    92                       0                 0              0                0                0                    2        144   175        144      0         0                  0                 0                166            0      539       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     352566.800           8    93                       0                 0              0                0                0                    2        144   175        144      0         0                  0                 0                166            0      539       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     356109.200           8    94                       0                 0              0                0                0                    2        144   175        144      0         0                  0                 0                166            0      539       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     359651.600           8    95                       0                 0              0                0                0                    2        144   175        144      0         0                  0                 0                166            0      539       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     363194.000           8    96                       0                 0              0                0                0                    2        144   175        144      0         0                  0                 0                166            0      539       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     366736.400           8    97                       0                 0              0                0                0                    2        144   175        144      0         0                  0                 0                166            0      539       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     370278.800           8    98                       0                 0              0                0                0                    2        144   175        144      0         0                  0                 0                166            0      539       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     373821.200           8    99                       0                 0              0                0                0                    2        144   175        144      0         0                  0                 0                166            0      539       50      3                  4                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.02246,0.90191)@832 2@(0.94612,1.08416)@546 3@(0.97081,0.93609)@558 4@(1.03461,0.86795)@542 5@(1.03028,1.14238)@1228 6@(0.80424,1.12633)@1536 7@(0.83051,0.91344)@1496 8@(0.97732,0.78337)@640 9@(0.96434,0.99813)@546 10@(1.09129,0.96565)@1100 11@(1.07287,1.14573)@1600 12@(1.21030,0.85984)@1326 13@(1.33904,0.84042)@1536 14@(1.10787,0.91885)@768 15@(0.78824,0.91574)@1536 16@(1.01811,0.83759)@614 17@(1.01348,1.06081)@1400 18@(0.75294,1.18301)@768 19@(1.21395,1.06252)@1246 20@(1.09765,1.15697)@2161 21@(1.02921,1.05077)@512 22@(1.01709,0.92323)@1121 23@(1.06894,0.73525)@1280 24@(1.04314,0.88775)@1408 25@(1.15710,1.14606)@1706 26@(1.16211,0.90586)@1395 27@(1.03135,0.93008)@554 28@(1.25505,1.07200)@1318 29@(0.85079,1.38564)@1365 30@(1.30718,0.72969)@1419 31@(1.21452,1.00408)@1344 32@(1.02028,0.74263)@1198 33@(1.22663,1.06873)@1446 34@(0.84723,0.89994)@1116 35@(1.22246,1.20707)@1932 36@(1.13436,0.96408)@804 37@(1.26959,0.60029)@1382 38@(0.81449,0.65788)@1239 39@(0.81988,0.78309)@2059 40@(1.06355,1.15181)@1114 41@(1.11735,0.86279)@1536 42@(1.13441,0.75532)@1326 43@(1.21833,0.54637)@1572 44@(0.91196,1.03387)@1277 45@(1.04709,0.83258)@1126 46@(1.30945,0.89529)@1273 47@(0.82607,0.79604)@1679 48@(0.85654,0.85035)@563 49@(1.29385,1.06980)@1346
#links runNum=3 22-26@-84dBm@0.971 39-47@-82dBm@0.985 18-25@-93dBm@0.575 13-26@-90dBm@0.861 10-36@-89dBm@0.887 0-31@-96dBm@0.156 19-26@-91dBm@0.750 9-33@-94dBm@0.345 6-33@-95dBm@0.205 0-26@-96dBm@0.163 13-32@-92dBm@0.709 37-49@-96dBm@0.078 6-18@-84dBm@0.974 6-36@-94dBm@0.348 21-33@-94dBm@0.416 0-9@-87dBm@0.940 6-7@-88dBm@0.925 34-36@-94dBm@0.470 47-48@-93dBm@0.639 5-8@-94dBm@0.443 9-26@-91dBm@0.774 1-35@-95dBm@0.284 3-21@-93dBm@0.645 15-23@-95dBm@0.267 7-39@-85dBm@0.960 25-46@-91dBm@0.762 3-5@-90dBm@0.862 5-11@-88dBm@0.933 23-47@-88dBm@0.921 1-24@-84dBm@0.973 1-3@-87dBm@0.938 36-41@-94dBm@0.351 20-33@-86dBm@0.950 0-16@-90dBm@0.861 10-19@-86dBm@0.950 14-43@-93dBm@0.648 35-49@-93dBm@0.647 6-16@-95dBm@0.269 4-49@-93dBm@0.655 24-49@-92dBm@0.714 24-33@-93dBm@0.644 20-25@-81dBm@0.985 13-49@-95dBm@0.232 12-26@-84dBm@0.974 23-42@-81dBm@0.986 3-12@-93dBm@0.646 26-29@-95dBm@0.213 31-44@-91dBm@0.754 11-19@-90dBm@0.863 3-27@-80dBm@0.993 24-39@-94dBm@0.502 4-24@-91dBm@0.737 0-21@-78dBm@1.000 13-27@-93dBm@0.653 21-29@-92dBm@0.676 0-45@-93dBm@0.523 11-29@-91dBm@0.756 3-34@-84dBm@0.974 3-42@-91dBm@0.755 4-19@-91dBm@0.726 1-22@-96dBm@0.127 24-26@-88dBm@0.907 9-15@-97dBm@0.050 10-27@-94dBm@0.500 1-11@-91dBm@0.742 23-46@-95dBm@0.285 8-13@-92dBm@0.673 26-36@-85dBm@0.960 4-10@-84dBm@0.974 3-14@-90dBm@0.804 20-42@-96dBm@0.081 19-25@-89dBm@0.881 8-23@-89dBm@0.887 4-17@-91dBm@0.752 16-37@-92dBm@0.688 42-47@-96dBm@0.171 4-22@-78dBm@1.000 17-25@-96dBm@0.078 19-35@-88dBm@0.936 5-30@-96dBm@0.170 14-34@-97dBm@0.073 2-4@-92dBm@0.682 32-42@-85dBm@0.961 11-40@-87dBm@0.941 32-48@-89dBm@0.897 7-9@-87dBm@0.941 13-16@-95dBm@0.223 0-48@-88dBm@0.934 23-24@-91dBm@0.779 1-9@-85dBm@0.962 24-42@-95dBm@0.301 45-48@-93dBm@0.612 22-40@-93dBm@0.644 1-37@-94dBm@0.469 2-8@-92dBm@0.705 26-28@-96dBm@0.157 16-18@-94dBm@0.429 34-39@-86dBm@0.955 10-14@-91dBm@0.797 19-21@-86dBm@0.956 3-16@-87dBm@0.940 22-25@-92dBm@0.709 15-16@-90dBm@0.862 21-28@-97dBm@0.033 46-49@-87dBm@0.944 32-49@-97dBm@0.054 5-25@-97dBm@0.016 24-31@-96dBm@0.189 19-41@-94dBm@0.321 4-46@-92dBm@0.709 7-30@-94dBm@0.345 11-20@-81dBm@0.988 12-27@-87dBm@0.947 6-48@-91dBm@0.737 8-24@-89dBm@0.867 2-47@-95dBm@0.308 4-13@-93dBm@0.543 13-44@-96dBm@0.150 9-40@-87dBm@0.948 10-12@-95dBm@0.254 35-36@-95dBm@0.287 2-17@-87dBm@0.938 17-46@-91dBm@0.723 7-10@-91dBm@0.780 8-22@-84dBm@0.970 27-44@-86dBm@0.958 3-7@-93dBm@0.579 18-27@-96dBm@0.143 44-48@-93dBm@0.647 19-44@-95dBm@0.299 2-44@-91dBm@0.795 36-49@-91dBm@0.795 13-39@-95dBm@0.227 15-26@-95dBm@0.314 30-43@-91dBm@0.763 0-18@-92dBm@0.709 22-41@-94dBm@0.513 4-26@-92dBm@0.673 16-48@-97dBm@0.006 11-13@-97dBm@0.045 4-48@-85dBm@0.959 12-15@-95dBm@0.234 2-48@-89dBm@0.869 32-34@-91dBm@0.734 28-40@-89dBm@0.870 41-46@-95dBm@0.232 15-31@-96dBm@0.128 15-38@-88dBm@0.903 0-3@-86dBm@0.956 0-27@-85dBm@0.959 6-42@-95dBm@0.214 17-38@-94dBm@0.337 32-43@-92dBm@0.683 19-34@-97dBm@0.018 0-42@-96dBm@0.174 40-42@-95dBm@0.252 0-8@-90dBm@0.826 23-30@-88dBm@0.934 27-31@-97dBm@0.047 19-31@-92dBm@0.690 6-8@-94dBm@0.452 22-23@-87dBm@0.939 2-27@-86dBm@0.952 44-49@-92dBm@0.698 3-9@-78dBm@1.000 20-29@-91dBm@0.790 17-40@-86dBm@0.957 10-41@-84dBm@0.971 46-47@-96dBm@0.085 5-14@-89dBm@0.866 10-23@-95dBm@0.205 23-26@-87dBm@0.940 14-23@-94dBm@0.494 13-37@-91dBm@0.722 4-8@-85dBm@0.962 22-38@-92dBm@0.713 33-49@-81dBm@0.985 3-4@-94dBm@0.328 10-33@-92dBm@0.684 28-49@-82dBm@0.981 12-47@-96dBm@0.118 8-27@-94dBm@0.521 1-4@-80dBm@0.993 31-41@-96dBm@0.096 2-24@-89dBm@0.894 16-34@-88dBm@0.937 0-36@-93dBm@0.632 13-31@-87dBm@0.939 27-42@-88dBm@0.934 2-6@-84dBm@0.974 16-28@-91dBm@0.756 12-40@-91dBm@0.739 16-45@-85dBm@0.959 23-37@-89dBm@0.887 5-9@-89dBm@0.870 21-26@-96dBm@0.109 19-33@-83dBm@0.974 17-26@-93dBm@0.538 3-22@-82dBm@0.980 38-39@-92dBm@0.698 27-30@-93dBm@0.562 27-34@-91dBm@0.752 7-48@-79dBm@1.000 4-30@-93dBm@0.653 32-45@-81dBm@0.986 0-1@-92dBm@0.673 9-44@-88dBm@0.937 10-20@-93dBm@0.642 9-45@-89dBm@0.870 13-46@-92dBm@0.672 17-32@-92dBm@0.664 10-26@-97dBm@0.036 1-2@-89dBm@0.874 21-30@-96dBm@0.105 0-14@-92dBm@0.714 13-24@-94dBm@0.438 2-18@-87dBm@0.941 19-28@-89dBm@0.868 10-46@-96dBm@0.185 9-12@-90dBm@0.835 7-34@-95dBm@0.231 38-44@-92dBm@0.691 1-17@-88dBm@0.921 44-47@-97dBm@0.070 12-46@-95dBm@0.230 1-6@-91dBm@0.723 2-9@-87dBm@0.940 3-6@-91dBm@0.755 37-43@-84dBm@0.972 5-40@-91dBm@0.724 8-32@-88dBm@0.929 9-42@-95dBm@0.241 4-7@-92dBm@0.667 14-27@-92dBm@0.703 10-28@-95dBm@0.194 10-42@-91dBm@0.723 26-45@-84dBm@0.971 20-21@-97dBm@0.070 4-42@-85dBm@0.959 7-20@-97dBm@0.058 0-24@-94dBm@0.365 21-48@-93dBm@0.646 16-38@-90dBm@0.865 6-24@-93dBm@0.648 17-42@-96dBm@0.118 1-13@-91dBm@0.744 34-44@-93dBm@0.533 28-36@-90dBm@0.807 9-17@-89dBm@0.866 4-5@-89dBm@0.867 1-15@-89dBm@0.888 16-17@-89dBm@0.867 28-31@-92dBm@0.690 23-44@-92dBm@0.700 5-21@-84dBm@0.974 14-31@-84dBm@0.968 31-33@-83dBm@0.976 24-45@-93dBm@0.661 7-18@-91dBm@0.751 19-49@-92dBm@0.710 24-44@-96dBm@0.148 20-40@-84dBm@0.974 16-31@-93dBm@0.630 15-34@-79dBm@0.996 19-27@-92dBm@0.669 3-41@-89dBm@0.869 12-23@-86dBm@0.957 19-36@-84dBm@0.974 34-47@-82dBm@0.983 27-41@-94dBm@0.452 0-4@-88dBm@0.935 7-40@-91dBm@0.753 1-41@-90dBm@0.864 11-15@-92dBm@0.701 27-40@-94dBm@0.462 12-25@-96dBm@0.145 5-35@-91dBm@0.751 2-14@-92dBm@0.702 28-45@-97dBm@0.040 26-31@-91dBm@0.718 6-11@-90dBm@0.859 7-15@-80dBm@0.995 17-21@-87dBm@0.938 2-21@-90dBm@0.861 12-36@-87dBm@0.946 8-31@-92dBm@0.701 20-28@-87dBm@0.947 15-36@-94dBm@0.441 26-39@-95dBm@0.254 14-24@-91dBm@0.736 30-45@-96dBm@0.101 2-3@-88dBm@0.937 30-31@-95dBm@0.225 3-45@-95dBm@0.314 27-43@-97dBm@0.016 27-45@-88dBm@0.926 9-38@-96dBm@0.147 11-24@-91dBm@0.756 10-24@-90dBm@0.819 0-2@-85dBm@0.960 21-40@-85dBm@0.961 16-23@-89dBm@0.894 19-22@-92dBm@0.702 1-33@-89dBm@0.869 33-35@-97dBm@0.044 6-20@-90dBm@0.836 17-23@-96dBm@0.135 23-45@-95dBm@0.269 28-33@-90dBm@0.861 21-27@-91dBm@0.719 22-49@-93dBm@0.574 9-21@-92dBm@0.708 16-32@-81dBm@0.987 28-35@-93dBm@0.644 5-10@-92dBm@0.687 16-21@-90dBm@0.862 22-27@-91dBm@0.740 2-5@-91dBm@0.786 5-17@-91dBm@0.719 13-20@-96dBm@0.181 14-22@-80dBm@0.992 10-40@-91dBm@0.750 7-12@-92dBm@0.664
#aveChargePerCycle runNum=3 0@532.18 1@226.40 2@278.36 3@294.02 4@354.07 5@52.75 6@27.22 7@26.58 8@129.08 9@242.01 10@118.47 11@27.47 12@1.30 13@15.56 14@107.65 15@17.38 16@257.60 17@1.30 18@28.52 19@124.18 20@1.30 21@263.00 22@76.21 23@74.79 24@25.65 25@1.30 26@1.30 27@150.14 28@26.58 29@1.30 30@27.22 31@1.30 32@25.40 33@1.94 34@103.15 35@1.30 36@26.58 37@2.59 38@1.30 39@1.30 40@20.48 41@1.94 42@2.59 43@1.30 44@1.79 45@1.94 46@1.30 47@1.94 48@26.82 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           6     1                       0                 0              0                0                0                    3        127     0        127    127         0                  0               139                 82            5      490       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4821.600           6     2                       0                 0              0                0                0                    3        131     0        131      5         0                  0                 2                127            0      490       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0       8044.200           6     3                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                127            0      490       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11266.800           6     4                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                127            0      490       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14489.400           6     5                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                127            0      490       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17712.000           6     6                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                127            0      490       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20934.600           6     7                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                127            0      490       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24157.200           6     8                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                127            0      490       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27379.800           6     9                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                127            0      490       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30602.400           6    10                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                127            0      490       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33825.000           6    11                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                127            0      490       50      4                  3                   0                     0                   0           0
