## dioPeriod = 1.0
## startTime = 1503047970.32
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      40171.800           2    13                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                186            0      599       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43394.400           2    14                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                186            0      599       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46617.000           2    15                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                186            0      599       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49839.600           2    16                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                186            0      599       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53062.200           2    17                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                186            0      599       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56284.800           2    18                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                186            0      599       50      1                  1                   0                     0                   0           0
            49                 1         14   1.000     14.000       136.500      61612.900           2    19                       0                 0              0                0                0                    1        135    20        135      2         0                  0                 0                186            0      599       50      1                  1                   0                     0                   0          48
             0                29         40   1.931     78.103      2014.700      74765.700           6    20                       0                 0              0                0                0                    4        193   104        193     18         0                  0                 1                189           17      599       50      1                  3                   0                     0                   0          19
             0                18          3   2.556    146.111       529.917      81961.700           8    21                       0                 0              0                0                0                    2        164   107        164      7        16                  0                 3                181           44      599       50      1                  4                   1                     0                   0           1
             0                 0          1       0          0       159.000      85972.260           4    22                       0                 0              0                0                0                    1        150    98        150      2         7                  0                 0                181           38      599       50      1                  2                   0                     0                   0           1
             0                 1          0   4.000    342.000        20.000      89754.780           4    23                       0                 0              0                0                0                    1        146    95        146      0         2                  0                 0                180           14      599       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      93321.780           4    24                       0                 0              0                0                0                    1        144    93        144      0         1                  0                 0                181           22      599       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      96864.180           4    25                       0                 0              0                0                0                    1        144    93        144      0         0                  0                 0                185            4      599       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     100406.580           4    26                       0                 0              0                0                0                    1        144    93        144      0         0                  0                 0                185            0      599       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     103948.980           4    27                       0                 0              0                0                0                    1        144    93        144      0         0                  0                 0                185            0      599       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     107491.380           4    28                       0                 0              0                0                0                    1        144    93        144      0         0                  0                 0                185            0      599       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     111033.780           4    29                       0                 0              0                0                0                    1        144    93        144      0         0                  0                 0                185            0      599       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     114576.180           4    30                       0                 0              0                0                0                    1        144    93        144      0         0                  0                 0                185            0      599       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     118118.580           4    31                       0                 0              0                0                0                    1        144    93        144      0         0                  0                 0                185            0      599       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     121660.980           4    32                       0                 0              0                0                0                    1        144    93        144      0         0                  0                 0                185            0      599       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     125203.380           4    33                       0                 0              0                0                0                    1        144    93        144      0         0                  0                 0                185            0      599       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     128745.780           4    34                       0                 0              0                0                0                    1        144    93        144      0         0                  0                 0                185            0      599       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     132288.180           4    35                       0                 0              0                0                0                    1        144    93        144      0         0                  0                 0                185            0      599       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     135830.580           4    36                       0                 0              0                0                0                    1        144    93        144      0         0                  0                 0                185            0      599       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     139372.980           4    37                       0                 0              0                0                0                    1        144    93        144      0         0                  0                 0                185            0      599       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     142915.380           4    38                       0                 0              0                0                0                    1        144    93        144      0         0                  0                 0                185            0      599       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     146457.780           4    39                       0                 0              0                0                0                    1        144    93        144      0         0                  0                 0                185            0      599       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     150000.180           4    40                       0                 0              0                0                0                    1        144    93        144      0         0                  0                 0                185            0      599       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     153542.580           4    41                       0                 0              0                0                0                    1        144    93        144      0         0                  0                 0                185            0      599       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     157084.980           4    42                       0                 0              0                0                0                    1        144    93        144      0         0                  0                 0                185            0      599       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     160627.380           4    43                       0                 0              0                0                0                    1        144    93        144      0         0                  0                 0                185            0      599       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     164169.780           4    44                       0                 0              0                0                0                    1        144    93        144      0         0                  0                 0                185            0      599       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     167712.180           4    45                       0                 0              0                0                0                    1        144    93        144      0         0                  0                 0                185            0      599       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     171254.580           4    46                       0                 0              0                0                0                    1        144    93        144      0         0                  0                 0                185            0      599       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     174796.980           4    47                       0                 0              0                0                0                    1        144    93        144      0         0                  0                 0                185            0      599       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     178339.380           4    48                       0                 0              0                0                0                    1        144    93        144      0         0                  0                 0                185            0      599       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     181881.780           4    49                       0                 0              0                0                0                    1        144    93        144      0         0                  0                 0                185            0      599       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     185424.180           4    50                       0                 0              0                0                0                    1        144    93        144      0         0                  0                 0                185            0      599       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     188966.580           4    51                       0                 0              0                0                0                    1        144    93        144      0         0                  0                 0                185            0      599       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     192508.980           4    52                       0                 0              0                0                0                    1        144    93        144      0         0                  0                 0                185            0      599       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     196051.380           4    53                       0                 0              0                0                0                    1        144    93        144      0         0                  0                 0                185            0      599       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     199593.780           4    54                       0                 0              0                0                0                    1        144    93        144      0         0                  0                 0                185            0      599       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     203136.180           4    55                       0                 0              0                0                0                    1        144    93        144      0         0                  0                 0                185            0      599       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     206678.580           4    56                       0                 0              0                0                0                    1        144    93        144      0         0                  0                 0                185            0      599       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     210220.980           4    57                       0                 0              0                0                0                    1        144    93        144      0         0                  0                 0                185            0      599       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     213763.380           4    58                       0                 0              0                0                0                    1        144    93        144      0         0                  0                 0                185            0      599       50      1                  2                   0                     0                   0           0
            49                 7         46   1.571     29.286       910.167     224250.760          12    59                       0                 0              0                0                0                    3        159   157        159      7         0                  0                 0                185            0      599       50      1                  6                   0                     0                   0          42
             0                28         26   2.286    108.464      1223.167     235808.020           6    60                       0                 0              0                0                0                    1        186   210        186     16         7                  0                 1                184           35      599       50      1                  3                   1                     0                   0          14
             0                14          1   3.357    206.571       404.767     241704.260           4    61                       0                 0              0                0                0                    1        153   194        153      2        15                  0                 2                185           43      599       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     245443.460           4    62                       0                 0              0                0                0                    1        149   185        149      1         2                  0                 1                172           19      599       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     249059.660           4    63                       0                 0              0                0                0                    1        147   185        147      0         0                  0                 1                170           12      599       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     252626.660           4    64                       0                 0              0                0                0                    1        145   178        145      0         1                  0                 0                170            0      599       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     256193.660           4    65                       0                 0              0                0                0                    1        145   178        145      0         0                  0                 0                170            7      599       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     259760.660           4    66                       0                 0              0                0                0                    1        145   178        145      0         0                  0                 0                170            0      599       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     263327.660           4    67                       0                 0              0                0                0                    1        145   178        145      0         0                  0                 0                170            0      599       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     266894.660           4    68                       0                 0              0                0                0                    1        145   178        145      0         0                  0                 0                170            0      599       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     270461.660           4    69                       0                 0              0                0                0                    1        145   178        145      0         0                  0                 0                170            0      599       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     274028.660           4    70                       0                 0              0                0                0                    1        145   178        145      0         0                  0                 0                170            0      599       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     277595.660           4    71                       0                 0              0                0                0                    1        145   178        145      0         0                  0                 0                170            0      599       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     281162.660           4    72                       0                 0              0                0                0                    1        145   178        145      0         0                  0                 0                170            0      599       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     284729.660           4    73                       0                 0              0                0                0                    1        145   178        145      0         0                  0                 0                170            0      599       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     288296.660           4    74                       0                 0              0                0                0                    1        145   178        145      0         0                  0                 0                170            0      599       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     291863.660           4    75                       0                 0              0                0                0                    1        145   178        145      0         0                  0                 0                170            0      599       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     295430.660           4    76                       0                 0              0                0                0                    1        145   178        145      0         0                  0                 0                170            0      599       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     298997.660           4    77                       0                 0              0                0                0                    1        145   178        145      0         0                  0                 0                170            0      599       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     302564.660           4    78                       0                 0              0                0                0                    1        145   178        145      0         0                  0                 0                170            0      599       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     306131.660           4    79                       0                 0              0                0                0                    1        145   178        145      0         0                  0                 0                170            0      599       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     309698.660           4    80                       0                 0              0                0                0                    1        145   178        145      0         0                  0                 0                170            0      599       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     313265.660           4    81                       0                 0              0                0                0                    1        145   178        145      0         0                  0                 0                170            0      599       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     316832.660           4    82                       0                 0              0                0                0                    1        145   178        145      0         0                  0                 0                170            0      599       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     320399.660           4    83                       0                 0              0                0                0                    1        145   178        145      0         0                  0                 0                170            0      599       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     323966.660           4    84                       0                 0              0                0                0                    1        145   178        145      0         0                  0                 0                170            0      599       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     327533.660           4    85                       0                 0              0                0                0                    1        145   178        145      0         0                  0                 0                170            0      599       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     331100.660           4    86                       0                 0              0                0                0                    1        145   178        145      0         0                  0                 0                170            0      599       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     334667.660           4    87                       0                 0              0                0                0                    1        145   178        145      0         0                  0                 0                170            0      599       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     338234.660           4    88                       0                 0              0                0                0                    1        145   178        145      0         0                  0                 0                170            0      599       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     341801.660           4    89                       0                 0              0                0                0                    1        145   178        145      0         0                  0                 0                170            0      599       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     345368.660           4    90                       0                 0              0                0                0                    1        145   178        145      0         0                  0                 0                170            0      599       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     348935.660           4    91                       0                 0              0                0                0                    1        145   178        145      0         0                  0                 0                170            0      599       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     352502.660           4    92                       0                 0              0                0                0                    1        145   178        145      0         0                  0                 0                170            0      599       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     356069.660           4    93                       0                 0              0                0                0                    1        145   178        145      0         0                  0                 0                170            0      599       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     359636.660           4    94                       0                 0              0                0                0                    1        145   178        145      0         0                  0                 0                170            0      599       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     363203.660           4    95                       0                 0              0                0                0                    1        145   178        145      0         0                  0                 0                170            0      599       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     366770.660           4    96                       0                 0              0                0                0                    1        145   178        145      0         0                  0                 0                170            0      599       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     370337.660           4    97                       0                 0              0                0                0                    1        145   178        145      0         0                  0                 0                170            0      599       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     373904.660           4    98                       0                 0              0                0                0                    1        145   178        145      0         0                  0                 0                170            0      599       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     377471.660           4    99                       0                 0              0                0                0                    1        145   178        145      0         0                  0                 0                170            0      599       50      1                  2                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.96162,1.21790)@768 2@(0.97245,1.26630)@597 3@(0.92978,1.14418)@938 4@(0.97078,1.26678)@1109 5@(0.94382,1.17526)@548 6@(1.03144,1.14785)@551 7@(0.99103,1.07092)@544 8@(0.95329,1.22021)@804 9@(1.10078,1.23080)@1102 10@(1.06833,1.25543)@597 11@(0.84296,1.32973)@1706 12@(0.85260,1.13365)@1326 13@(0.79272,1.16243)@1024 14@(0.64821,1.38358)@1401 15@(1.11919,1.20761)@1472 16@(0.95509,1.02352)@1621 17@(0.68318,1.39302)@1450 18@(1.07297,1.34347)@1742 19@(0.86907,1.02117)@1119 20@(0.93885,0.83072)@563 21@(0.94972,1.28324)@1408 22@(1.11824,0.98394)@1572 23@(0.84503,0.90005)@1213 24@(1.04652,1.00173)@512 25@(1.08239,1.17945)@1535 26@(1.12130,0.98269)@1075 27@(0.96714,1.05254)@1222 28@(1.06163,1.35979)@1535 29@(1.03621,1.34274)@1233 30@(1.10699,1.22771)@1248 31@(0.77304,1.03156)@1352 32@(1.01832,1.32577)@1158 33@(0.91159,1.34905)@1472 34@(0.99825,1.00626)@512 35@(0.73911,1.18278)@1176 36@(0.88270,1.27981)@938 37@(0.96891,1.31674)@1111 38@(0.80826,0.83839)@1416 39@(0.76689,1.42490)@2274 40@(0.97004,1.31437)@1248 41@(0.86146,1.27344)@1326 42@(1.13213,1.34616)@1499 43@(1.05090,1.49845)@1535 44@(0.86000,1.28773)@1367 45@(0.88978,1.26695)@1621 46@(1.05918,1.40416)@1791 47@(1.11019,1.25308)@1160 48@(1.05526,1.22405)@1331 49@(0.81063,1.43164)@1742
#links runNum=1 11-39@-83dBm@0.975 36-37@-95dBm@0.209 11-14@-94dBm@0.451 33-39@-90dBm@0.849 17-44@-91dBm@0.785 7-16@-85dBm@0.961 9-32@-93dBm@0.639 39-42@-96dBm@0.160 10-40@-85dBm@0.960 8-35@-88dBm@0.935 10-24@-91dBm@0.784 10-15@-96dBm@0.164 21-45@-80dBm@0.989 11-25@-90dBm@0.863 36-47@-95dBm@0.193 10-47@-85dBm@0.959 7-34@-88dBm@0.909 35-37@-90dBm@0.831 16-35@-95dBm@0.195 6-16@-87dBm@0.946 17-33@-96dBm@0.157 8-46@-88dBm@0.923 6-37@-91dBm@0.764 0-34@-60dBm@1.000 21-41@-92dBm@0.710 26-37@-94dBm@0.339 32-39@-90dBm@0.865 9-27@-96dBm@0.084 6-45@-90dBm@0.864 13-34@-90dBm@0.834 0-2@-90dBm@0.860 32-33@-97dBm@0.020 4-13@-91dBm@0.746 24-34@-82dBm@0.985 21-48@-97dBm@0.052 36-49@-92dBm@0.672 16-21@-93dBm@0.522 25-30@-92dBm@0.699 41-45@-79dBm@0.998 3-21@-92dBm@0.672 14-45@-91dBm@0.733 22-33@-96dBm@0.125 5-27@-84dBm@0.973 5-21@-91dBm@0.776 11-33@-81dBm@0.985 20-24@-93dBm@0.639 9-47@-96dBm@0.138 37-41@-94dBm@0.439 3-38@-97dBm@0.073 15-32@-87dBm@0.938 4-29@-85dBm@0.959 27-41@-92dBm@0.677 3-4@-93dBm@0.542 14-42@-96dBm@0.162 1-45@-92dBm@0.685 0-5@-86dBm@0.954 27-47@-88dBm@0.930 3-24@-96dBm@0.112 6-19@-86dBm@0.950 0-10@-89dBm@0.868 5-24@-96dBm@0.154 33-41@-86dBm@0.956 18-33@-93dBm@0.643 21-29@-85dBm@0.965 4-48@-87dBm@0.948 40-45@-89dBm@0.869 7-10@-87dBm@0.939 25-43@-95dBm@0.218 8-19@-91dBm@0.731 7-9@-92dBm@0.666 32-48@-84dBm@0.972 16-28@-91dBm@0.722 33-46@-87dBm@0.947 17-36@-88dBm@0.935 14-32@-95dBm@0.223 0-33@-96dBm@0.117 3-30@-96dBm@0.150 1-3@-86dBm@0.956 6-32@-95dBm@0.235 22-48@-92dBm@0.668 28-42@-90dBm@0.863 12-39@-96dBm@0.192 14-16@-96dBm@0.091 0-7@-83dBm@0.976 2-27@-89dBm@0.896 1-2@-87dBm@0.938 37-48@-94dBm@0.362 29-48@-96dBm@0.126 2-33@-89dBm@0.869 8-12@-86dBm@0.957 11-27@-96dBm@0.145 45-48@-93dBm@0.659 9-43@-90dBm@0.863 41-48@-94dBm@0.512 3-16@-89dBm@0.899 36-42@-95dBm@0.231 35-39@-89dBm@0.866 19-48@-92dBm@0.681 6-7@-83dBm@0.974 30-32@-91dBm@0.718 25-44@-89dBm@0.885 8-44@-85dBm@0.959 5-33@-94dBm@0.484 2-8@-82dBm@0.985 9-25@-85dBm@0.959 13-32@-90dBm@0.861 36-41@-87dBm@0.941 4-30@-92dBm@0.692 4-11@-89dBm@0.866 29-37@-83dBm@0.976 16-44@-96dBm@0.129 18-43@-85dBm@0.963 15-41@-95dBm@0.306 27-46@-96dBm@0.181 16-27@-73dBm@1.000 8-22@-90dBm@0.861 10-46@-89dBm@0.869 1-6@-85dBm@0.966 1-33@-90dBm@0.862 1-10@-91dBm@0.744 8-25@-91dBm@0.751 11-35@-95dBm@0.207 29-42@-89dBm@0.897 6-28@-89dBm@0.868 10-32@-85dBm@0.962 13-44@-95dBm@0.288 7-20@-93dBm@0.531 16-26@-85dBm@0.961 4-24@-90dBm@0.864 29-32@-72dBm@1.000 8-21@-84dBm@0.973 33-49@-96dBm@0.183 41-44@-64dBm@1.000 11-36@-77dBm@1.000 28-32@-92dBm@0.687 8-18@-97dBm@0.061 5-41@-94dBm@0.486 24-37@-95dBm@0.242 30-48@-95dBm@0.231 22-45@-94dBm@0.509 19-32@-94dBm@0.337 0-24@-75dBm@1.000 36-44@-91dBm@0.736 25-28@-86dBm@0.955 42-48@-89dBm@0.867 0-4@-94dBm@0.384 5-14@-93dBm@0.649 4-12@-91dBm@0.764 21-46@-85dBm@0.961 28-31@-95dBm@0.240 21-28@-96dBm@0.185 23-34@-87dBm@0.942 6-33@-89dBm@0.867 29-36@-89dBm@0.881 7-35@-90dBm@0.813 4-21@-86dBm@0.955 1-5@-74dBm@1.000 29-43@-88dBm@0.938 33-44@-89dBm@0.877 13-14@-89dBm@0.890 25-47@-90dBm@0.861 5-28@-91dBm@0.801 5-6@-84dBm@0.974 2-16@-93dBm@0.594 7-12@-90dBm@0.815 31-45@-94dBm@0.424 5-19@-95dBm@0.271 12-37@-90dBm@0.863 3-14@-92dBm@0.666 10-36@-93dBm@0.638 3-46@-93dBm@0.643 1-15@-89dBm@0.881 32-40@-82dBm@0.985 24-29@-95dBm@0.201 9-30@-58dBm@1.000 11-13@-87dBm@0.940 19-24@-95dBm@0.193 8-34@-90dBm@0.862 40-48@-94dBm@0.428 7-30@-89dBm@0.882 17-40@-96dBm@0.137 5-22@-95dBm@0.242 18-27@-92dBm@0.706 46-48@-87dBm@0.942 15-25@-79dBm@1.000 9-48@-90dBm@0.822 20-23@-94dBm@0.442 29-31@-94dBm@0.425 34-42@-93dBm@0.620 28-37@-88dBm@0.929 37-40@-66dBm@1.000 32-46@-81dBm@0.985 12-14@-90dBm@0.833 6-49@-96dBm@0.113 43-44@-95dBm@0.267 4-9@-89dBm@0.898 3-5@-84dBm@0.974 30-45@-95dBm@0.225 23-37@-95dBm@0.299 19-31@-95dBm@0.289 9-36@-95dBm@0.195 22-24@-82dBm@0.985 0-9@-96dBm@0.086 1-12@-84dBm@0.971 1-8@-87dBm@0.940 37-49@-89dBm@0.867 29-46@-82dBm@0.984 30-39@-93dBm@0.659 24-31@-90dBm@0.856 18-32@-82dBm@0.982 2-36@-94dBm@0.481 17-27@-96dBm@0.095 0-36@-93dBm@0.596 21-32@-86dBm@0.958 0-15@-95dBm@0.282 1-42@-91dBm@0.752 9-18@-89dBm@0.867 13-41@-91dBm@0.770 24-27@-83dBm@0.979 43-47@-88dBm@0.913 5-31@-93dBm@0.648 20-31@-91dBm@0.764 2-28@-92dBm@0.661 21-37@-86dBm@0.955 19-34@-88dBm@0.926 4-8@-84dBm@0.974 11-45@-92dBm@0.699 22-26@-78dBm@1.000 4-40@-84dBm@0.974 5-12@-88dBm@0.932 29-49@-92dBm@0.666 33-35@-88dBm@0.935 21-44@-82dBm@0.985 18-29@-80dBm@0.989 4-44@-94dBm@0.354 19-23@-91dBm@0.754 6-35@-90dBm@0.821 1-41@-87dBm@0.939 6-8@-90dBm@0.860 17-49@-86dBm@0.955 15-30@-77dBm@1.000 7-28@-95dBm@0.219 25-45@-92dBm@0.714 18-24@-96dBm@0.091 40-43@-88dBm@0.935 9-15@-94dBm@0.368 12-44@-92dBm@0.673 6-38@-96dBm@0.155 21-40@-92dBm@0.701 12-33@-95dBm@0.292 18-48@-82dBm@0.985 2-45@-80dBm@0.993 12-19@-88dBm@0.927 22-30@-91dBm@0.762 6-46@-93dBm@0.583 0-3@-93dBm@0.567 4-10@-87dBm@0.939 30-33@-96dBm@0.094 20-38@-92dBm@0.685 18-42@-82dBm@0.985 19-26@-96dBm@0.158 5-45@-88dBm@0.923 9-39@-96dBm@0.076 5-37@-85dBm@0.960 10-45@-95dBm@0.317 7-40@-91dBm@0.758 8-24@-90dBm@0.861 15-48@-90dBm@0.807 5-20@-95dBm@0.263 33-40@-95dBm@0.263 4-15@-93dBm@0.649 30-36@-93dBm@0.603 34-49@-95dBm@0.207 11-32@-97dBm@0.035 15-37@-97dBm@0.054 39-45@-89dBm@0.879 9-46@-97dBm@0.025 2-15@-96dBm@0.141 0-35@-96dBm@0.177 2-4@-68dBm@1.000 18-45@-89dBm@0.880 31-40@-91dBm@0.719 1-4@-76dBm@1.000 13-36@-90dBm@0.864 4-7@-90dBm@0.863 0-8@-92dBm@0.668 3-7@-86dBm@0.957 11-18@-92dBm@0.674 28-29@-79dBm@0.998 19-33@-94dBm@0.495 5-48@-87dBm@0.939 0-6@-88dBm@0.931 26-34@-87dBm@0.948 11-44@-74dBm@1.000 1-21@-89dBm@0.879 22-38@-93dBm@0.639 29-44@-90dBm@0.865 10-13@-97dBm@0.001 3-49@-91dBm@0.749 11-23@-94dBm@0.460 1-48@-81dBm@0.986 4-45@-87dBm@0.939 15-22@-91dBm@0.802 24-26@-82dBm@0.985 13-48@-92dBm@0.687 2-3@-85dBm@0.961 7-32@-89dBm@0.866 44-49@-89dBm@0.871 12-25@-92dBm@0.701 13-15@-93dBm@0.562 11-40@-83dBm@0.975 23-27@-94dBm@0.410 33-36@-93dBm@0.602 32-42@-83dBm@0.974 7-13@-94dBm@0.506 28-43@-83dBm@0.974 5-9@-86dBm@0.957 12-36@-85dBm@0.965 13-28@-94dBm@0.492 0-1@-92dBm@0.694 0-13@-93dBm@0.526 6-22@-95dBm@0.209 4-42@-91dBm@0.732 2-11@-93dBm@0.647 9-42@-91dBm@0.759 21-25@-88dBm@0.935 4-17@-91dBm@0.724 5-23@-90dBm@0.814 10-21@-90dBm@0.862 6-20@-93dBm@0.523 0-20@-86dBm@0.954 15-31@-96dBm@0.162 6-48@-84dBm@0.974 1-14@-94dBm@0.418 13-39@-95dBm@0.287 47-48@-94dBm@0.352 8-43@-91dBm@0.741 8-42@-88dBm@0.936 36-40@-90dBm@0.849 26-46@-96dBm@0.160 6-23@-92dBm@0.681 30-44@-96dBm@0.075 23-38@-79dBm@0.998 11-17@-88dBm@0.921 36-48@-95dBm@0.255 3-22@-96dBm@0.138 3-12@-87dBm@0.940 14-48@-94dBm@0.377 1-22@-92dBm@0.676 1-11@-93dBm@0.650 18-28@-90dBm@0.860 10-18@-85dBm@0.959 3-48@-95dBm@0.315 11-34@-92dBm@0.687 1-17@-91dBm@0.723 24-28@-93dBm@0.655 9-44@-97dBm@0.045 6-29@-91dBm@0.779 7-23@-93dBm@0.659 3-26@-94dBm@0.343 8-28@-86dBm@0.951 1-36@-96dBm@0.150 10-29@-92dBm@0.678 3-17@-97dBm@0.026
