## dioPeriod = 1.0
## startTime = 1503048000.93
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 89
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     313598.040           0    77                       0                 0              0                0                0                    0        155   201        155      0         0                  0                 0                108            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     317411.040           0    78                       0                 0              0                0                0                    0        155   201        155      0         0                  0                 0                108            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     321224.040           0    79                       0                 0              0                0                0                    0        155   201        155      0         0                  0                 0                108            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     325037.040           0    80                       0                 0              0                0                0                    0        155   201        155      0         0                  0                 0                108            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     328850.040           0    81                       0                 0              0                0                0                    0        155   201        155      0         0                  0                 0                108            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     332663.040           0    82                       0                 0              0                0                0                    0        155   201        155      0         0                  0                 0                108            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     336476.040           0    83                       0                 0              0                0                0                    0        155   201        155      0         0                  0                 0                108            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     340289.040           0    84                       0                 0              0                0                0                    0        155   201        155      0         0                  0                 0                108            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     344102.040           0    85                       0                 0              0                0                0                    0        155   201        155      0         0                  0                 0                108            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     347915.040           0    86                       0                 0              0                0                0                    0        155   201        155      0         0                  0                 0                108            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     351728.040           0    87                       0                 0              0                0                0                    0        155   201        155      0         0                  0                 0                108            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     355541.040           0    88                       0                 0              0                0                0                    0        155   201        155      0         0                  0                 0                108            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     359354.040           0    89                       0                 0              0                0                0                    0        155   201        155      0         0                  0                 0                108            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     363167.040           0    90                       0                 0              0                0                0                    0        155   201        155      0         0                  0                 0                108            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     366980.040           0    91                       0                 0              0                0                0                    0        155   201        155      0         0                  0                 0                108            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     370793.040           0    92                       0                 0              0                0                0                    0        155   201        155      0         0                  0                 0                108            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     374606.040           0    93                       0                 0              0                0                0                    0        155   201        155      0         0                  0                 0                108            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     378419.040           0    94                       0                 0              0                0                0                    0        155   201        155      0         0                  0                 0                108            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     382232.040           0    95                       0                 0              0                0                0                    0        155   201        155      0         0                  0                 0                108            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     386045.040           0    96                       0                 0              0                0                0                    0        155   201        155      0         0                  0                 0                108            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     389858.040           0    97                       0                 0              0                0                0                    0        155   201        155      0         0                  0                 0                108            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     393671.040           0    98                       0                 0              0                0                0                    0        155   201        155      0         0                  0                 0                108            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     397484.040           0    99                       0                 0              0                0                0                    0        155   201        155      0         0                  0                 0                108            0      488       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.11059,1.14375)@640 2@(1.22743,1.12593)@768 3@(1.11887,1.03312)@640 4@(1.12646,1.24352)@1254 5@(1.17101,1.26689)@877 6@(1.21218,1.09343)@665 7@(1.21668,1.25851)@1291 8@(1.16210,1.14339)@1198 9@(1.12714,1.35206)@1371 10@(1.22362,1.27935)@1198 11@(0.92644,1.22226)@665 12@(1.22441,1.27781)@1254 13@(1.19775,1.19399)@1203 14@(0.93428,1.33645)@1472 15@(1.17349,1.15261)@1198 16@(1.29401,1.10170)@2058 17@(0.85663,1.25621)@1233 18@(1.37054,1.08815)@837 19@(0.96910,0.95635)@1280 20@(1.35802,1.17374)@2002 21@(1.02074,0.99419)@1373 22@(1.36084,1.01271)@1233 23@(1.26568,0.77711)@1517 24@(1.42601,0.97179)@1450 25@(1.53474,1.17917)@1664 26@(0.81260,1.05055)@542 27@(1.38607,0.99216)@1572 28@(1.47288,1.44118)@2497 29@(1.22030,0.88409)@1194 30@(1.18092,1.31210)@1817 31@(1.16058,1.35224)@804 32@(1.33071,1.28005)@2048 33@(1.40304,1.37130)@1761 34@(1.52545,0.89593)@1519 35@(0.88865,1.06857)@1902 36@(1.10728,1.14252)@1152 37@(1.12607,0.99245)@580 38@(1.13657,1.16246)@2157 39@(0.91032,1.42077)@1322 40@(1.01572,1.32431)@1934 41@(1.44884,1.00280)@1344 42@(0.89600,0.93468)@614 43@(1.61039,1.28624)@1469 44@(1.27071,1.40187)@1444 45@(1.09883,1.38097)@1859 46@(1.26903,1.22722)@1203 47@(1.67594,0.84124)@2075 48@(1.43062,1.18024)@1472 49@(1.52238,0.95656)@2642
#links runNum=2 1-10@-85dBm@0.960 18-24@-84dBm@0.974 0-37@-89dBm@0.897 6-36@-91dBm@0.740 22-36@-94dBm@0.425 23-48@-97dBm@0.012 8-11@-93dBm@0.559 15-38@-85dBm@0.959 2-21@-88dBm@0.906 28-44@-89dBm@0.869 37-44@-96dBm@0.181 22-42@-97dBm@0.055 19-21@-95dBm@0.307 6-45@-96dBm@0.161 5-32@-92dBm@0.682 7-30@-88dBm@0.917 2-14@-92dBm@0.703 9-33@-93dBm@0.617 4-16@-91dBm@0.740 25-41@-89dBm@0.868 10-35@-95dBm@0.194 8-37@-93dBm@0.620 2-5@-89dBm@0.893 8-18@-94dBm@0.323 5-12@-88dBm@0.907 1-8@-86dBm@0.957 24-41@-76dBm@1.000 43-44@-95dBm@0.256 7-32@-87dBm@0.940 29-36@-95dBm@0.233 38-41@-97dBm@0.061 33-45@-94dBm@0.337 36-45@-96dBm@0.167 8-13@-79dBm@0.996 12-30@-96dBm@0.114 13-35@-97dBm@0.006 12-38@-89dBm@0.866 1-36@-59dBm@1.000 14-37@-94dBm@0.503 0-5@-94dBm@0.500 30-45@-97dBm@0.018 15-32@-96dBm@0.191 28-43@-88dBm@0.936 12-14@-94dBm@0.449 6-29@-87dBm@0.943 9-14@-89dBm@0.867 1-20@-96dBm@0.088 22-27@-85dBm@0.959 6-37@-84dBm@0.974 2-24@-91dBm@0.747 33-34@-95dBm@0.267 13-36@-88dBm@0.920 7-46@-86dBm@0.958 2-3@-94dBm@0.517 9-15@-95dBm@0.236 6-43@-93dBm@0.636 13-45@-88dBm@0.935 15-35@-90dBm@0.862 1-48@-97dBm@0.061 8-15@-81dBm@0.987 3-48@-92dBm@0.703 13-25@-93dBm@0.655 9-21@-93dBm@0.656 12-23@-94dBm@0.374 7-12@-78dBm@1.000 9-28@-93dBm@0.584 13-15@-96dBm@0.086 3-37@-75dBm@1.000 7-21@-93dBm@0.604 39-40@-96dBm@0.173 11-40@-92dBm@0.703 0-6@-91dBm@0.719 2-15@-82dBm@0.985 21-23@-93dBm@0.647 18-27@-90dBm@0.853 7-39@-95dBm@0.286 12-16@-92dBm@0.693 3-23@-92dBm@0.702 14-40@-96dBm@0.148 15-25@-92dBm@0.691 25-32@-93dBm@0.647 23-38@-93dBm@0.608 18-28@-96dBm@0.118 6-17@-95dBm@0.212 15-46@-90dBm@0.865 1-12@-89dBm@0.891 10-16@-86dBm@0.958 1-46@-86dBm@0.958 2-41@-93dBm@0.656 0-18@-92dBm@0.681 8-9@-90dBm@0.858 10-30@-95dBm@0.250 16-24@-92dBm@0.677 16-38@-94dBm@0.475 25-43@-97dBm@0.013 11-19@-89dBm@0.882 5-39@-94dBm@0.385 15-36@-95dBm@0.308 40-45@-93dBm@0.655 5-30@-80dBm@0.992 38-39@-97dBm@0.064 11-18@-97dBm@0.074 13-28@-93dBm@0.614 21-26@-89dBm@0.882 31-33@-92dBm@0.704 15-21@-93dBm@0.536 11-36@-86dBm@0.953 9-48@-95dBm@0.246 37-41@-91dBm@0.754 6-8@-80dBm@0.988 2-48@-90dBm@0.865 14-18@-94dBm@0.359 15-22@-90dBm@0.862 24-49@-89dBm@0.891 16-29@-89dBm@0.871 7-16@-85dBm@0.960 4-7@-79dBm@0.995 4-44@-93dBm@0.645 19-35@-86dBm@0.954 1-38@-95dBm@0.218 15-34@-97dBm@0.016 9-41@-95dBm@0.253 9-36@-91dBm@0.725 15-30@-88dBm@0.933 6-22@-88dBm@0.913 12-29@-94dBm@0.437 8-38@-89dBm@0.892 24-32@-94dBm@0.491 6-14@-97dBm@0.008 0-11@-92dBm@0.702 17-35@-87dBm@0.944 1-3@-88dBm@0.921 12-13@-84dBm@0.974 20-49@-90dBm@0.863 14-19@-92dBm@0.687 21-38@-90dBm@0.860 10-12@-48dBm@1.000 14-33@-94dBm@0.412 36-46@-96dBm@0.127 16-47@-95dBm@0.247 38-48@-96dBm@0.176 3-7@-89dBm@0.870 19-22@-94dBm@0.341 0-31@-92dBm@0.673 17-42@-91dBm@0.746 2-40@-95dBm@0.284 29-41@-92dBm@0.710 1-44@-91dBm@0.740 9-45@-82dBm@0.983 1-15@-82dBm@0.984 11-31@-94dBm@0.344 4-15@-82dBm@0.980 9-17@-90dBm@0.865 5-14@-97dBm@0.066 7-45@-87dBm@0.942 5-7@-85dBm@0.959 33-47@-97dBm@0.042 10-32@-86dBm@0.957 1-9@-91dBm@0.718 4-5@-93dBm@0.545 27-36@-95dBm@0.320 12-28@-91dBm@0.742 29-37@-90dBm@0.864 9-13@-91dBm@0.758 10-46@-80dBm@0.991 25-44@-93dBm@0.638 1-37@-95dBm@0.198 10-22@-95dBm@0.194 5-31@-96dBm@0.151 35-36@-90dBm@0.861 7-29@-94dBm@0.511 3-36@-87dBm@0.949 25-34@-93dBm@0.577 18-37@-89dBm@0.876 10-20@-93dBm@0.643 17-31@-93dBm@0.659 1-2@-87dBm@0.948 35-41@-96dBm@0.171 21-49@-95dBm@0.200 4-12@-87dBm@0.943 6-48@-93dBm@0.655 13-38@-78dBm@1.000 12-15@-92dBm@0.677 41-49@-94dBm@0.476 22-31@-95dBm@0.214 21-42@-91dBm@0.718 30-31@-93dBm@0.649 18-30@-93dBm@0.651 7-9@-91dBm@0.735 20-48@-95dBm@0.274 24-47@-89dBm@0.865 12-40@-90dBm@0.844 4-39@-93dBm@0.646 6-38@-95dBm@0.192 21-37@-85dBm@0.962 26-39@-96dBm@0.088 8-17@-93dBm@0.647 4-8@-81dBm@0.985 4-34@-96dBm@0.098 34-49@-80dBm@0.991 2-18@-86dBm@0.953 14-38@-95dBm@0.228 1-19@-90dBm@0.820 18-44@-92dBm@0.684 3-24@-93dBm@0.637 2-4@-88dBm@0.933 18-34@-91dBm@0.744 15-20@-90dBm@0.811 1-13@-85dBm@0.962 9-34@-97dBm@0.054 11-14@-95dBm@0.313 15-23@-92dBm@0.672 12-18@-93dBm@0.649 4-46@-87dBm@0.938 11-17@-82dBm@0.984 13-33@-92dBm@0.714 5-38@-94dBm@0.488 38-46@-87dBm@0.940 1-41@-91dBm@0.722 18-29@-92dBm@0.697 0-3@-89dBm@0.866 19-29@-89dBm@0.901 4-26@-92dBm@0.678 10-33@-86dBm@0.953 23-27@-94dBm@0.518 1-25@-93dBm@0.530 24-27@-87dBm@0.941 2-27@-92dBm@0.702 2-6@-81dBm@0.986 1-6@-83dBm@0.978 0-1@-91dBm@0.797 25-47@-92dBm@0.675 20-40@-94dBm@0.414 32-33@-94dBm@0.409 14-17@-94dBm@0.340 18-20@-93dBm@0.653 20-22@-85dBm@0.961 10-13@-95dBm@0.315 6-15@-91dBm@0.799 16-45@-93dBm@0.578 22-48@-97dBm@0.069 4-31@-93dBm@0.642 8-10@-93dBm@0.650 15-41@-95dBm@0.256 5-44@-96dBm@0.171 22-43@-92dBm@0.676 1-39@-91dBm@0.760 20-45@-91dBm@0.720 16-23@-96dBm@0.166 23-37@-97dBm@0.058 3-15@-86dBm@0.958 13-37@-89dBm@0.866 8-45@-97dBm@0.000 34-47@-92dBm@0.712 19-36@-92dBm@0.677 3-4@-92dBm@0.708 33-44@-85dBm@0.967 1-4@-89dBm@0.866 3-13@-88dBm@0.907 9-40@-87dBm@0.940 0-26@-87dBm@0.938 30-46@-93dBm@0.633 0-42@-89dBm@0.866 2-10@-90dBm@0.821 0-21@-97dBm@0.008 24-34@-94dBm@0.356 0-2@-92dBm@0.675 1-32@-94dBm@0.361 35-45@-92dBm@0.669 9-31@-86dBm@0.956 23-34@-93dBm@0.654 13-14@-93dBm@0.643 6-11@-92dBm@0.682 16-32@-90dBm@0.822 8-36@-85dBm@0.962 26-37@-91dBm@0.743 4-30@-80dBm@0.991 13-32@-91dBm@0.739 14-39@-82dBm@0.982 1-29@-94dBm@0.368 17-39@-89dBm@0.900 10-26@-94dBm@0.449 22-25@-88dBm@0.928 3-6@-91dBm@0.729 3-29@-88dBm@0.932
#aveChargePerCycle runNum=2 0@441.16 1@467.84 2@286.10 3@383.30 4@90.97 5@148.95 6@167.27 7@151.01 8@52.75 9@86.21 10@94.90 11@153.66 12@78.03 13@104.08 14@1.94 15@140.51 16@1.94 17@51.85 18@156.29 19@26.82 20@26.95 21@33.31 22@54.94 23@38.02 24@73.17 25@27.87 26@88.78 27@1.94 28@1.94 29@89.13 30@1.30 31@70.91 32@1.94 33@1.30 34@50.93 35@1.94 36@53.00 37@204.73 38@1.30 39@22.55 40@1.30 41@1.30 42@27.99 43@1.30 44@3.89 45@1.30 46@1.30 47@1.30 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1574.400           6     1                       0                 0              0                0                0                    1        110     0        110    110         0                  0               133                 82            4      476       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4674.000           8     2                       0                 0              0                0                0                    1        126     0        126     16         0                  0                 0                136            1      476       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           8     3                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                135            0      476       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10873.200           8     4                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                135            0      476       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13972.800           8     5                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                135            0      476       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17072.400           8     6                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                135            0      476       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20172.000           8     7                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                135            0      476       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23271.600           8     8                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                135            0      476       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26371.200           8     9                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                135            0      476       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29470.800           8    10                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                135            0      476       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      32570.400           8    11                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                135            0      476       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      35670.000           8    12                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                135            0      476       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      38769.600           8    13                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                135            0      476       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      41869.200           8    14                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                135            0      476       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      44968.800           8    15                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                135            0      476       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      48068.400           8    16                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                135            0      476       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      51168.000           8    17                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                135            0      476       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      54267.600           8    18                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                135            0      476       50      3                  4                   0                     0                   0           0
            49                 3         17   1.000      8.667       175.000      59968.880           8    19                       0                 0              0                0                0                    1        126    24        126      0         0                  0                 0                135            0      476       50      3                  4                   0                     0                   0          46
             0                27         37   1.852     77.259      1873.333      71950.360          12    20                       0                 0              0                0                0                    2        197    98        197     25         0                  1                 0                134           19      476       50      3                  6                   1                     0                   0          19
             0                19          4   2.842    149.895       782.750      79250.960           8    21                       0                 0              0                0                0                    1        159   102        159      7        18                  0                 7                138           45      476       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      83039.360           6    22                       0                 0              0                0                0                    0        149    93        149      8         7                  0                 6                138           26      476       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      86532.560           6    23                       0                 0              0                0                0                    0        141    89        141      0         2                  0                 2                136           17      476       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      89951.960           4    24                       0                 0              0                0                0                    0        139    87        139      1         1                  0                 2                136            4      476       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      93371.360           4    25                       0                 0              0                0                0                    0        141    87        141      1         0                  0                 1                136            3      476       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      96790.760           4    26                       0                 0              0                0                0                    0        139    87        139      0         0                  0                 1                136            0      476       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     100210.160           4    27                       0                 0              0                0                0                    0        139    87        139      0         0                  0                 0                136            0      476       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     103629.560           4    28                       0                 0              0                0                0                    0        139    87        139      0         0                  0                 0                136            0      476       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     107048.960           4    29                       0                 0              0                0                0                    0        139    87        139      0         0                  0                 0                136            0      476       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     110468.360           4    30                       0                 0              0                0                0                    0        139    87        139      0         0                  0                 0                136            0      476       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     113887.760           4    31                       0                 0              0                0                0                    0        139    87        139      0         0                  0                 0                136            0      476       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     117307.160           4    32                       0                 0              0                0                0                    0        139    87        139      0         0                  0                 0                136            0      476       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     120726.560           4    33                       0                 0              0                0                0                    0        139    87        139      0         0                  0                 0                136            0      476       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     124145.960           4    34                       0                 0              0                0                0                    0        139    87        139      0         0                  0                 0                136            0      476       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     127565.360           4    35                       0                 0              0                0                0                    0        139    87        139      0         0                  0                 0                136            0      476       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     130984.760           4    36                       0                 0              0                0                0                    0        139    87        139      0         0                  0                 0                136            0      476       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     134404.160           4    37                       0                 0              0                0                0                    0        139    87        139      0         0                  0                 0                136            0      476       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     137823.560           4    38                       0                 0              0                0                0                    0        139    87        139      0         0                  0                 0                136            0      476       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     141242.960           4    39                       0                 0              0                0                0                    0        139    87        139      0         0                  0                 0                136            0      476       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     144662.360           4    40                       0                 0              0                0                0                    0        139    87        139      0         0                  0                 0                136            0      476       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     148081.760           4    41                       0                 0              0                0                0                    0        139    87        139      0         0                  0                 0                136            0      476       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     151501.160           4    42                       0                 0              0                0                0                    0        139    87        139      0         0                  0                 0                136            0      476       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     154920.560           4    43                       0                 0              0                0                0                    0        139    87        139      0         0                  0                 0                136            0      476       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     158339.960           4    44                       0                 0              0                0                0                    0        139    87        139      0         0                  0                 0                136            0      476       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     161759.360           4    45                       0                 0              0                0                0                    0        139    87        139      0         0                  0                 0                136            0      476       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     165178.760           4    46                       0                 0              0                0                0                    0        139    87        139      0         0                  0                 0                136            0      476       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     168598.160           4    47                       0                 0              0                0                0                    0        139    87        139      0         0                  0                 0                136            0      476       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     172017.560           4    48                       0                 0              0                0                0                    0        139    87        139      0         0                  0                 0                136            0      476       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     175436.960           4    49                       0                 0              0                0                0                    0        139    87        139      0         0                  0                 0                136            0      476       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     178856.360           4    50                       0                 0              0                0                0                    0        139    87        139      0         0                  0                 0                136            0      476       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     182275.760           4    51                       0                 0              0                0                0                    0        139    87        139      0         0                  0                 0                136            0      476       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     185695.160           4    52                       0                 0              0                0                0                    0        139    87        139      0         0                  0                 0                136            0      476       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     189114.560           4    53                       0                 0              0                0                0                    0        139    87        139      0         0                  0                 0                136            0      476       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     192533.960           4    54                       0                 0              0                0                0                    0        139    87        139      0         0                  0                 0                136            0      476       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     195953.360           4    55                       0                 0              0                0                0                    0        139    87        139      0         0                  0                 0                136            0      476       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     199372.760           4    56                       0                 0              0                0                0                    0        139    87        139      0         0                  0                 0                136            0      476       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     202792.160           4    57                       0                 0              0                0                0                    0        139    87        139      0         0                  0                 0                136            0      476       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     206211.560           4    58                       0                 0              0                0                0                    0        139    87        139      0         0                  0                 0                136            0      476       50      3                  2                   0                     0                   0           0
            49                11         42   1.364     33.182      1025.167     216828.580           6    59                       0                 0              0                0                0                    2        170   153        170     13         0                  0                 0                136            0      476       50      3                  3                   0                     0                   0          38
