## dioPeriod = 1.0
## startTime = 1503048000.44
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 76
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     319097.780           2    80                       0                 0              0                0                0                    0        147   172        147      0         0                  0                 0                180            0      597       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     322713.980           2    81                       0                 0              0                0                0                    0        147   172        147      0         0                  0                 0                180            0      597       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     326330.180           2    82                       0                 0              0                0                0                    0        147   172        147      0         0                  0                 0                180            0      597       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     329946.380           2    83                       0                 0              0                0                0                    0        147   172        147      0         0                  0                 0                180            0      597       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     333562.580           2    84                       0                 0              0                0                0                    0        147   172        147      0         0                  0                 0                180            0      597       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     337178.780           2    85                       0                 0              0                0                0                    0        147   172        147      0         0                  0                 0                180            0      597       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     340794.980           2    86                       0                 0              0                0                0                    0        147   172        147      0         0                  0                 0                180            0      597       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     344411.180           2    87                       0                 0              0                0                0                    0        147   172        147      0         0                  0                 0                180            0      597       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     348027.380           2    88                       0                 0              0                0                0                    0        147   172        147      0         0                  0                 0                180            0      597       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     351643.580           2    89                       0                 0              0                0                0                    0        147   172        147      0         0                  0                 0                180            0      597       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     355259.780           2    90                       0                 0              0                0                0                    0        147   172        147      0         0                  0                 0                180            0      597       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     358875.980           2    91                       0                 0              0                0                0                    0        147   172        147      0         0                  0                 0                180            0      597       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     362492.180           2    92                       0                 0              0                0                0                    0        147   172        147      0         0                  0                 0                180            0      597       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     366108.380           2    93                       0                 0              0                0                0                    0        147   172        147      0         0                  0                 0                180            0      597       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     369724.580           2    94                       0                 0              0                0                0                    0        147   172        147      0         0                  0                 0                180            0      597       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     373340.780           2    95                       0                 0              0                0                0                    0        147   172        147      0         0                  0                 0                180            0      597       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     376956.980           2    96                       0                 0              0                0                0                    0        147   172        147      0         0                  0                 0                180            0      597       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     380573.180           2    97                       0                 0              0                0                0                    0        147   172        147      0         0                  0                 0                180            0      597       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     384189.380           2    98                       0                 0              0                0                0                    0        147   172        147      0         0                  0                 0                180            0      597       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     387805.580           2    99                       0                 0              0                0                0                    0        147   172        147      0         0                  0                 0                180            0      597       50      1                  1                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.25564,0.89276)@665 2@(1.21036,0.92025)@938 3@(1.19768,0.96093)@630 4@(1.16351,0.93637)@1223 5@(1.12376,1.02824)@739 6@(1.16154,0.92025)@542 7@(1.21845,0.97248)@1228 8@(1.17158,0.99175)@551 9@(0.91604,0.93978)@554 10@(1.05183,0.92162)@1188 11@(1.39290,1.00029)@1369 12@(1.15866,1.05647)@1506 13@(1.21793,0.87561)@1198 14@(1.16773,0.95102)@1142 15@(1.11353,1.12136)@804 16@(1.08682,1.06677)@1361 17@(1.02143,0.97151)@1302 18@(1.06429,0.89565)@853 19@(1.02631,0.89405)@1568 20@(0.87244,1.03421)@563 21@(1.18217,0.76033)@1443 22@(1.50295,0.77546)@2027 23@(1.14880,1.25172)@1364 24@(1.36317,1.24138)@1945 25@(1.25171,0.97752)@1506 26@(1.17656,1.06794)@1224 27@(1.01893,1.00595)@1297 28@(1.12837,1.13097)@1347 29@(1.02124,0.92208)@1110 30@(0.92047,1.14597)@1924 31@(1.29331,1.23893)@2001 32@(0.93965,0.99159)@614 33@(0.94061,0.71672)@1407 34@(1.27010,0.78668)@1228 35@(0.91837,1.00414)@563 36@(1.24540,0.87052)@1228 37@(1.31467,0.69223)@1706 38@(0.87985,1.03810)@1408 39@(1.02812,1.01786)@605 40@(1.17743,1.31401)@1395 41@(1.12743,0.65284)@1543 42@(1.31992,1.04651)@1334 43@(1.35157,0.64407)@1433 44@(0.99290,0.85497)@1483 45@(0.97442,1.24722)@1255 46@(0.99607,1.19734)@804 47@(0.93397,1.21761)@1418 48@(1.31548,1.03667)@1105 49@(1.06605,0.88732)@1024
#links runNum=1 24-42@-90dBm@0.861 11-12@-91dBm@0.787 6-7@-81dBm@0.985 19-46@-91dBm@0.795 0-16@-97dBm@0.013 13-17@-96dBm@0.077 25-49@-88dBm@0.936 4-8@-84dBm@0.974 14-47@-93dBm@0.649 27-30@-85dBm@0.959 5-21@-91dBm@0.762 2-5@-84dBm@0.970 6-23@-92dBm@0.698 17-29@-79dBm@0.995 19-44@-78dBm@1.000 24-31@-79dBm@1.000 26-36@-93dBm@0.601 18-42@-94dBm@0.356 23-28@-97dBm@0.022 10-47@-93dBm@0.584 1-5@-87dBm@0.943 5-34@-92dBm@0.707 18-29@-87dBm@0.942 4-5@-96dBm@0.098 17-38@-94dBm@0.493 24-25@-93dBm@0.596 13-15@-93dBm@0.660 3-7@-73dBm@1.000 3-19@-93dBm@0.637 27-38@-88dBm@0.911 10-24@-96dBm@0.187 10-33@-89dBm@0.867 7-18@-95dBm@0.273 35-39@-84dBm@0.974 0-37@-94dBm@0.357 1-48@-94dBm@0.462 6-40@-93dBm@0.641 1-3@-83dBm@0.974 6-48@-86dBm@0.955 42-48@-82dBm@0.984 33-47@-94dBm@0.325 4-25@-85dBm@0.960 13-14@-86dBm@0.957 23-48@-95dBm@0.262 4-41@-94dBm@0.411 11-34@-88dBm@0.933 29-37@-93dBm@0.581 4-22@-92dBm@0.671 3-6@-82dBm@0.982 6-35@-89dBm@0.876 22-41@-93dBm@0.648 27-43@-95dBm@0.223 19-49@-80dBm@0.994 25-27@-92dBm@0.683 19-29@-90dBm@0.852 16-29@-86dBm@0.957 7-34@-96dBm@0.165 8-25@-93dBm@0.639 10-17@-85dBm@0.960 26-38@-93dBm@0.644 30-38@-88dBm@0.908 12-40@-88dBm@0.906 12-19@-90dBm@0.853 3-40@-96dBm@0.130 28-49@-94dBm@0.482 15-28@-68dBm@1.000 42-43@-94dBm@0.495 19-31@-94dBm@0.373 9-44@-83dBm@0.976 35-42@-95dBm@0.300 15-47@-95dBm@0.237 41-48@-96dBm@0.144 17-24@-94dBm@0.460 30-42@-97dBm@0.042 12-23@-90dBm@0.865 4-33@-92dBm@0.712 28-31@-91dBm@0.728 0-11@-96dBm@0.154 10-12@-91dBm@0.718 36-43@-95dBm@0.304 30-47@-86dBm@0.956 1-8@-94dBm@0.324 20-44@-93dBm@0.651 0-32@-91dBm@0.804 8-20@-92dBm@0.700 4-14@-74dBm@1.000 8-44@-94dBm@0.332 18-49@-63dBm@1.000 16-21@-90dBm@0.827 11-48@-86dBm@0.952 42-47@-95dBm@0.249 4-28@-89dBm@0.867 12-28@-85dBm@0.959 7-41@-93dBm@0.657 10-49@-79dBm@1.000 7-8@-76dBm@1.000 5-28@-86dBm@0.956 18-27@-89dBm@0.870 32-47@-93dBm@0.658 7-13@-85dBm@0.961 31-42@-89dBm@0.871 1-2@-75dBm@1.000 2-43@-92dBm@0.677 5-15@-90dBm@0.861 15-16@-94dBm@0.336 0-9@-82dBm@0.981 0-39@-89dBm@0.899 12-26@-93dBm@0.642 14-20@-90dBm@0.861 3-10@-84dBm@0.969 28-39@-86dBm@0.958 17-23@-90dBm@0.824 20-28@-97dBm@0.057 16-26@-93dBm@0.645 11-13@-89dBm@0.895 10-38@-90dBm@0.861 9-14@-89dBm@0.894 2-4@-78dBm@1.000 14-40@-96dBm@0.092 17-30@-97dBm@0.016 29-30@-91dBm@0.742 16-28@-88dBm@0.915 48-49@-90dBm@0.864 20-35@-80dBm@0.989 19-47@-92dBm@0.687 25-29@-92dBm@0.672 29-42@-94dBm@0.424 19-27@-88dBm@0.934 5-11@-91dBm@0.795 25-48@-83dBm@0.977 2-7@-88dBm@0.913 23-40@-78dBm@1.000 27-28@-90dBm@0.809 10-35@-85dBm@0.960 3-42@-91dBm@0.779 35-45@-91dBm@0.718 12-39@-91dBm@0.755 24-49@-95dBm@0.256 3-25@-84dBm@0.974 2-33@-97dBm@0.015 27-29@-86dBm@0.957 30-44@-92dBm@0.688 13-18@-87dBm@0.941 21-22@-91dBm@0.731 9-10@-84dBm@0.970 5-35@-96dBm@0.099 0-49@-93dBm@0.522 39-41@-93dBm@0.661 1-37@-94dBm@0.351 17-39@-88dBm@0.915 14-17@-88dBm@0.935 1-28@-91dBm@0.754 7-31@-96dBm@0.092 2-44@-96dBm@0.162 30-49@-96dBm@0.150 33-39@-95dBm@0.316 6-34@-87dBm@0.948 8-28@-85dBm@0.961 41-44@-95dBm@0.309 0-8@-86dBm@0.957 0-25@-97dBm@0.004 27-41@-93dBm@0.607 15-27@-89dBm@0.877 28-42@-90dBm@0.863 21-25@-91dBm@0.775 20-29@-87dBm@0.949 40-45@-92dBm@0.701 1-7@-80dBm@0.990 2-12@-86dBm@0.957 14-49@-94dBm@0.352 4-26@-95dBm@0.268 2-3@-89dBm@0.873 0-20@-83dBm@0.974 3-8@-86dBm@0.956 11-37@-92dBm@0.699 10-11@-93dBm@0.610 1-24@-94dBm@0.484 5-14@-96dBm@0.163 6-13@-79dBm@0.996 20-39@-96dBm@0.175 18-35@-87dBm@0.944 12-36@-90dBm@0.841 2-28@-96dBm@0.191 28-44@-95dBm@0.229 25-26@-86dBm@0.957 20-26@-96dBm@0.181 9-32@-80dBm@0.992 14-23@-94dBm@0.399 8-19@-91dBm@0.745 6-44@-85dBm@0.959 26-39@-88dBm@0.915 27-33@-94dBm@0.490 13-16@-94dBm@0.381 3-32@-96dBm@0.142 9-15@-92dBm@0.717 14-16@-84dBm@0.969 32-44@-89dBm@0.882 29-33@-90dBm@0.863 2-21@-95dBm@0.196 28-32@-90dBm@0.826 11-25@-84dBm@0.974 8-26@-83dBm@0.974 14-34@-93dBm@0.587 15-24@-89dBm@0.868 5-10@-90dBm@0.865 14-21@-96dBm@0.169 8-29@-93dBm@0.595 0-5@-93dBm@0.628 8-9@-89dBm@0.885 3-44@-93dBm@0.645 8-39@-97dBm@0.024 19-43@-93dBm@0.652 15-39@-93dBm@0.575 0-18@-93dBm@0.657 12-27@-91dBm@0.738 7-9@-91dBm@0.730 10-16@-85dBm@0.965 5-25@-85dBm@0.960 5-23@-89dBm@0.868 8-12@-82dBm@0.985 11-22@-93dBm@0.653 1-34@-84dBm@0.974 31-45@-96dBm@0.113 16-27@-80dBm@0.989 0-6@-88dBm@0.934 3-48@-88dBm@0.936 27-39@-95dBm@0.247 14-28@-90dBm@0.862 10-18@-73dBm@1.000 3-13@-85dBm@0.966 34-48@-89dBm@0.865 4-16@-93dBm@0.531 8-48@-92dBm@0.678 6-21@-88dBm@0.904 13-21@-90dBm@0.865 1-49@-88dBm@0.933 9-35@-79dBm@1.000 6-49@-83dBm@0.974 7-32@-96dBm@0.139 18-19@-93dBm@0.603 34-37@-92dBm@0.714 25-47@-92dBm@0.664 4-17@-96dBm@0.160 31-47@-93dBm@0.655 11-32@-95dBm@0.310 19-35@-96dBm@0.154 20-32@-93dBm@0.590 9-23@-95dBm@0.304 2-39@-94dBm@0.480 11-24@-91dBm@0.780 4-21@-96dBm@0.159 3-5@-80dBm@0.989 3-14@-70dBm@1.000 6-12@-97dBm@0.061 34-38@-94dBm@0.354 3-4@-75dBm@1.000 13-20@-93dBm@0.624 27-48@-91dBm@0.725 19-48@-91dBm@0.773 4-37@-94dBm@0.389 25-28@-88dBm@0.935 18-32@-84dBm@0.974 32-35@-84dBm@0.974 16-30@-88dBm@0.902 17-46@-90dBm@0.864 4-6@-66dBm@1.000 3-21@-94dBm@0.384 27-31@-91dBm@0.728 12-21@-91dBm@0.776 28-48@-93dBm@0.644 8-40@-94dBm@0.500 6-29@-86dBm@0.956 43-49@-92dBm@0.662 3-17@-96dBm@0.169 9-43@-96dBm@0.097 1-6@-94dBm@0.493 41-49@-94dBm@0.515 18-44@-86dBm@0.957 14-48@-87dBm@0.948 5-17@-86dBm@0.957 45-48@-94dBm@0.423 5-24@-91dBm@0.790 5-32@-93dBm@0.654 0-46@-92dBm@0.663 39-40@-91dBm@0.732 1-36@-81dBm@0.987 3-16@-91dBm@0.776 33-34@-95dBm@0.276 12-16@-81dBm@0.985 29-38@-95dBm@0.292 2-47@-95dBm@0.234 27-32@-96dBm@0.130 0-35@-79dBm@0.997 33-38@-93dBm@0.656 13-46@-94dBm@0.360 4-7@-84dBm@0.970 1-12@-96dBm@0.185 38-49@-88dBm@0.916 23-36@-93dBm@0.556 10-31@-95dBm@0.200 1-15@-89dBm@0.869 8-45@-92dBm@0.707 6-26@-88dBm@0.920 18-46@-90dBm@0.862 26-48@-90dBm@0.823 9-38@-83dBm@0.977 0-1@-91dBm@0.732 21-35@-94dBm@0.326 5-20@-96dBm@0.101 2-13@-94dBm@0.427 42-46@-92dBm@0.676 30-32@-93dBm@0.609 12-29@-95dBm@0.280 5-27@-87dBm@0.944 14-15@-93dBm@0.639 23-32@-94dBm@0.396 8-13@-93dBm@0.601 18-28@-91dBm@0.732 25-42@-84dBm@0.969 6-18@-90dBm@0.840 29-35@-88dBm@0.937 2-40@-94dBm@0.342 0-3@-91dBm@0.729 33-35@-89dBm@0.866 8-42@-86dBm@0.953 20-38@-69dBm@1.000 1-43@-92dBm@0.710 12-34@-95dBm@0.202 0-2@-93dBm@0.648 38-44@-87dBm@0.940 0-38@-94dBm@0.415 5-8@-76dBm@1.000 12-38@-92dBm@0.678 3-35@-95dBm@0.274 32-49@-94dBm@0.503 13-27@-89dBm@0.868 32-38@-87dBm@0.948 15-32@-91dBm@0.794 9-33@-92dBm@0.678 1-4@-82dBm@0.981 7-26@-89dBm@0.870 0-15@-93dBm@0.649 16-20@-95dBm@0.223 1-11@-91dBm@0.766 2-25@-84dBm@0.974 11-49@-94dBm@0.416 15-49@-96dBm@0.129 2-37@-97dBm@0.026 23-26@-95dBm@0.223 46-47@-82dBm@0.985
#aveChargePerCycle runNum=1 0@584.83 1@325.64 2@156.15 3@426.20 4@83.23 5@233.43 6@400.67 7@27.22 8@317.28 9@246.34 10@125.60 11@32.14 12@6.22 13@25.65 14@49.76 15@75.42 16@26.58 17@1.30 18@28.39 19@1.94 20@60.29 21@25.40 22@2.59 23@1.54 24@5.97 25@1.30 26@27.38 27@52.50 28@26.58 29@70.36 30@1.94 31@1.30 32@93.71 33@1.30 34@1.94 35@91.17 36@1.30 37@1.30 38@1.94 39@78.55 40@1.94 41@1.94 42@20.48 43@2.59 44@1.30 45@1.30 46@72.46 47@1.30 48@25.65 49@27.22
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1107.000          10     1                       0                 0              0                0                0                    1        105     0        105    105         0                  0               138                 69            2      511       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4305.000          12     2                       0                 0              0                0                0                    2        130     0        130     26         0                  0                 1                106            1      511       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7503.000          12     3                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                105            0      511       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10701.000          12     4                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                105            0      511       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      13899.000          12     5                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                105            0      511       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17097.000          12     6                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                105            0      511       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20295.000          12     7                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                105            0      511       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23493.000          12     8                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                105            0      511       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      26691.000          12     9                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                105            0      511       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      29889.000          12    10                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                105            0      511       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      33087.000          12    11                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                105            0      511       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      36285.000          12    12                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                105            0      511       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      39483.000          12    13                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                105            0      511       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      42681.000          12    14                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                105            0      511       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      45879.000          12    15                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                105            0      511       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      49077.000          12    16                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                105            0      511       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      52275.000          12    17                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                105            0      511       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      55473.000          12    18                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                105            0      511       50      2                  6                   0                     0                   0           0
            49                 2         17   1.000     11.000       173.000      61309.800          14    19                       0                 0              0                0                0                    3        132    25        132      1         0                  1                 0                105            0      511       50      2                  7                   0                     0                   0          47
             0                21         41   1.762     78.857      1785.133      74349.140          34    20                       0                 0              0                0                0                    7        217   112        217     33         0                  2                 3                109           28      511       50      2                 17                   0                     0                   0          26
             0                22         15   3.182    164.636       722.183      84152.380          16    21                       0                 0              0                0                0                    4        181   128        181     16        27                  2                 9                128           51      511       50      2                  8                   1                     0                   0           4
             0                 4          0   3.250    234.000        98.500      88997.320          14    22                       0                 0              0                0                0                    2        157   110        157      6        10                  0                 5                138           46      511       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      92736.520          12    23                       0                 0              0                0                0                    2        147    97        147      4         6                  0                 5                118           24      511       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      96278.920          12    24                       0                 0              0                0                0                    2        144    93        144      1         1                  0                 2                116           37      511       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      99698.320          10    25                       0                 0              0                0                0                    2        141    89        141      2         1                  0                 3                107            5      511       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     103166.920          10    26                       0                 0              0                0                0                    2        141    89        141      1         0                  0                 1                110           12      511       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     106635.520          10    27                       0                 0              0                0                0                    2        141    89        141      0         0                  0                 0                106            0      511       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     110104.120          10    28                       0                 0              0                0                0                    2        141    89        141      0         0                  0                 0                106            0      511       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     113572.720          10    29                       0                 0              0                0                0                    2        141    89        141      0         0                  0                 0                106            0      511       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     117041.320          10    30                       0                 0              0                0                0                    2        141    89        141      0         0                  0                 0                106            0      511       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     120509.920          10    31                       0                 0              0                0                0                    2        141    89        141      0         0                  0                 0                106            0      511       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     123978.520          10    32                       0                 0              0                0                0                    2        141    89        141      0         0                  0                 0                106            0      511       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     127447.120          10    33                       0                 0              0                0                0                    2        141    89        141      0         0                  0                 0                106            0      511       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     130915.720          10    34                       0                 0              0                0                0                    2        141    89        141      0         0                  0                 0                106            0      511       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     134384.320          10    35                       0                 0              0                0                0                    2        141    89        141      0         0                  0                 0                106            0      511       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     137852.920          10    36                       0                 0              0                0                0                    2        141    89        141      0         0                  0                 0                106            0      511       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     141321.520          10    37                       0                 0              0                0                0                    2        141    89        141      0         0                  0                 0                106            0      511       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     144790.120          10    38                       0                 0              0                0                0                    2        141    89        141      0         0                  0                 0                106            0      511       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     148258.720          10    39                       0                 0              0                0                0                    2        141    89        141      0         0                  0                 0                106            0      511       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     151727.320          10    40                       0                 0              0                0                0                    2        141    89        141      0         0                  0                 0                106            0      511       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     155195.920          10    41                       0                 0              0                0                0                    2        141    89        141      0         0                  0                 0                106            0      511       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     158664.520          10    42                       0                 0              0                0                0                    2        141    89        141      0         0                  0                 0                106            0      511       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     162133.120          10    43                       0                 0              0                0                0                    2        141    89        141      0         0                  0                 0                106            0      511       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     165601.720          10    44                       0                 0              0                0                0                    2        141    89        141      0         0                  0                 0                106            0      511       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     169070.320          10    45                       0                 0              0                0                0                    2        141    89        141      0         0                  0                 0                106            0      511       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     172538.920          10    46                       0                 0              0                0                0                    2        141    89        141      0         0                  0                 0                106            0      511       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     176007.520          10    47                       0                 0              0                0                0                    2        141    89        141      0         0                  0                 0                106            0      511       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     179476.120          10    48                       0                 0              0                0                0                    2        141    89        141      0         0                  0                 0                106            0      511       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     182944.720          10    49                       0                 0              0                0                0                    2        141    89        141      0         0                  0                 0                106            0      511       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     186413.320          10    50                       0                 0              0                0                0                    2        141    89        141      0         0                  0                 0                106            0      511       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     189881.920          10    51                       0                 0              0                0                0                    2        141    89        141      0         0                  0                 0                106            0      511       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     193350.520          10    52                       0                 0              0                0                0                    2        141    89        141      0         0                  0                 0                106            0      511       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     196819.120          10    53                       0                 0              0                0                0                    2        141    89        141      0         0                  0                 0                106            0      511       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     200287.720          10    54                       0                 0              0                0                0                    2        141    89        141      0         0                  0                 0                106            0      511       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     203756.320          10    55                       0                 0              0                0                0                    2        141    89        141      0         0                  0                 0                106            0      511       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     207224.920          10    56                       0                 0              0                0                0                    2        141    89        141      0         0                  0                 0                106            0      511       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     210693.520          10    57                       0                 0              0                0                0                    2        141    89        141      0         0                  0                 0                106            0      511       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     214162.120          10    58                       0                 0              0                0                0                    2        141    89        141      0         0                  0                 0                106            0      511       50      2                  5                   0                     0                   0           0
            49                 8         42   1.250     29.875       862.000     224964.300          14    59                       0                 0              0                0                0                    4        171   158        171     12         0                  2                 0                106            0      511       50      2                  7                   0                     0                   0          41
