## dioPeriod = 1.0
## startTime = 1503047998.04
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     161366.660           6    44                       0                 0              0                0                0                    1        137    88        137      0         0                  0                 0                156            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     164736.860           6    45                       0                 0              0                0                0                    1        137    88        137      0         0                  0                 0                156            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     168107.060           6    46                       0                 0              0                0                0                    1        137    88        137      0         0                  0                 0                156            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     171477.260           6    47                       0                 0              0                0                0                    1        137    88        137      0         0                  0                 0                156            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     174847.460           6    48                       0                 0              0                0                0                    1        137    88        137      0         0                  0                 0                156            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     178217.660           6    49                       0                 0              0                0                0                    1        137    88        137      0         0                  0                 0                156            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     181587.860           6    50                       0                 0              0                0                0                    1        137    88        137      0         0                  0                 0                156            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     184958.060           6    51                       0                 0              0                0                0                    1        137    88        137      0         0                  0                 0                156            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     188328.260           6    52                       0                 0              0                0                0                    1        137    88        137      0         0                  0                 0                156            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     191698.460           6    53                       0                 0              0                0                0                    1        137    88        137      0         0                  0                 0                156            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     195068.660           6    54                       0                 0              0                0                0                    1        137    88        137      0         0                  0                 0                156            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     198438.860           6    55                       0                 0              0                0                0                    1        137    88        137      0         0                  0                 0                156            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     201809.060           6    56                       0                 0              0                0                0                    1        137    88        137      0         0                  0                 0                156            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     205179.260           6    57                       0                 0              0                0                0                    1        137    88        137      0         0                  0                 0                156            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     208549.460           6    58                       0                 0              0                0                0                    1        137    88        137      0         0                  0                 0                156            0      510       50      3                  3                   0                     0                   0           0
            49                12         41   1.333     25.500       954.833     219564.380          12    59                       0                 0              0                0                0                    4        169   159        169     13         0                  0                 0                156            0      510       50      3                  6                   0                     0                   0          37
             0                27         24   2.519    107.222      1487.593     230124.040          10    60                       0                 0              0                0                0                    2        165   206        165      8         8                  0                 5                149           41      510       50      3                  5                   0                     0                   0          10
             0                10          2   3.200    196.400       242.833     235416.280           8    61                       0                 0              0                0                0                    1        153   205        153      3         6                  0                 3                137           40      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     239032.480           8    62                       0                 0              0                0                0                    1        144   191        144      2         4                  0                 2                146           27      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     242599.480           8    63                       0                 0              0                0                0                    1        144   187        144      1         1                  0                 1                146           22      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     246092.680           8    64                       0                 0              0                0                0                    1        142   187        142      0         0                  0                 1                146            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     249585.880           8    65                       0                 0              0                0                0                    1        142   187        142      0         0                  0                 0                146            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     253079.080           8    66                       0                 0              0                0                0                    1        142   187        142      0         0                  0                 0                146            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     256572.280           8    67                       0                 0              0                0                0                    1        142   187        142      0         0                  0                 0                146            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     260065.480           8    68                       0                 0              0                0                0                    1        142   187        142      0         0                  0                 0                146            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     263558.680           8    69                       0                 0              0                0                0                    1        142   187        142      0         0                  0                 0                146            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     267051.880           8    70                       0                 0              0                0                0                    1        142   187        142      0         0                  0                 0                146            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     270545.080           8    71                       0                 0              0                0                0                    1        142   187        142      0         0                  0                 0                146            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     274038.280           8    72                       0                 0              0                0                0                    1        142   187        142      0         0                  0                 0                146            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     277531.480           8    73                       0                 0              0                0                0                    1        142   187        142      0         0                  0                 0                146            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     281024.680           8    74                       0                 0              0                0                0                    1        142   187        142      0         0                  0                 0                146            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     284517.880           8    75                       0                 0              0                0                0                    1        142   187        142      0         0                  0                 0                146            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     288011.080           8    76                       0                 0              0                0                0                    1        142   187        142      0         0                  0                 0                146            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     291504.280           8    77                       0                 0              0                0                0                    1        142   187        142      0         0                  0                 0                146            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     294997.480           8    78                       0                 0              0                0                0                    1        142   187        142      0         0                  0                 0                146            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     298490.680           8    79                       0                 0              0                0                0                    1        142   187        142      0         0                  0                 0                146            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     301983.880           8    80                       0                 0              0                0                0                    1        142   187        142      0         0                  0                 0                146            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     305477.080           8    81                       0                 0              0                0                0                    1        142   187        142      0         0                  0                 0                146            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     308970.280           8    82                       0                 0              0                0                0                    1        142   187        142      0         0                  0                 0                146            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     312463.480           8    83                       0                 0              0                0                0                    1        142   187        142      0         0                  0                 0                146            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     315956.680           8    84                       0                 0              0                0                0                    1        142   187        142      0         0                  0                 0                146            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     319449.880           8    85                       0                 0              0                0                0                    1        142   187        142      0         0                  0                 0                146            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     322943.080           8    86                       0                 0              0                0                0                    1        142   187        142      0         0                  0                 0                146            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     326436.280           8    87                       0                 0              0                0                0                    1        142   187        142      0         0                  0                 0                146            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     329929.480           8    88                       0                 0              0                0                0                    1        142   187        142      0         0                  0                 0                146            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     333422.680           8    89                       0                 0              0                0                0                    1        142   187        142      0         0                  0                 0                146            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     336915.880           8    90                       0                 0              0                0                0                    1        142   187        142      0         0                  0                 0                146            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     340409.080           8    91                       0                 0              0                0                0                    1        142   187        142      0         0                  0                 0                146            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     343902.280           8    92                       0                 0              0                0                0                    1        142   187        142      0         0                  0                 0                146            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     347395.480           8    93                       0                 0              0                0                0                    1        142   187        142      0         0                  0                 0                146            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     350888.680           8    94                       0                 0              0                0                0                    1        142   187        142      0         0                  0                 0                146            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     354381.880           8    95                       0                 0              0                0                0                    1        142   187        142      0         0                  0                 0                146            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     357875.080           8    96                       0                 0              0                0                0                    1        142   187        142      0         0                  0                 0                146            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     361368.280           8    97                       0                 0              0                0                0                    1        142   187        142      0         0                  0                 0                146            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     364861.480           8    98                       0                 0              0                0                0                    1        142   187        142      0         0                  0                 0                146            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     368354.680           8    99                       0                 0              0                0                0                    1        142   187        142      0         0                  0                 0                146            0      510       50      3                  4                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.19890,1.30699)@804 2@(1.00636,0.99324)@512 3@(1.09682,1.12686)@597 4@(1.14614,1.11300)@1608 5@(1.13743,1.21103)@544 6@(1.24970,1.16179)@597 7@(1.09125,1.14551)@832 8@(1.28212,1.36066)@1367 9@(1.10616,1.25277)@1608 10@(0.95118,1.30512)@1283 11@(1.14606,1.16668)@1362 12@(1.25129,1.13216)@1165 13@(0.97491,0.96634)@1024 14@(1.28598,1.30310)@1535 15@(1.37369,1.16614)@1348 16@(1.26510,1.45684)@1312 17@(1.14009,1.52902)@1372 18@(1.20546,1.07742)@558 19@(1.05198,1.18009)@1107 20@(1.12870,1.53016)@1535 21@(1.35605,1.42555)@1211 22@(1.16678,1.18666)@614 23@(1.11397,0.84128)@853 24@(1.39487,1.15178)@1222 25@(1.20945,1.40716)@1222 26@(1.09000,1.37832)@1908 27@(1.17917,1.40216)@1372 28@(1.41696,1.49885)@1486 29@(0.83163,1.15185)@1389 30@(1.02089,1.36845)@2339 31@(1.06526,0.94174)@554 32@(1.17400,1.03409)@558 33@(0.77631,1.13339)@2084 34@(0.89306,1.06818)@1165 35@(1.02511,1.12374)@1160 36@(1.24831,1.07800)@682 37@(1.03815,1.06433)@1535 38@(1.28711,1.09375)@853 39@(1.18458,1.03931)@1733 40@(1.37289,1.05492)@1316 41@(1.02940,1.46601)@1740 42@(1.14248,0.96009)@1216 43@(1.35092,1.31576)@1372 44@(1.48393,0.98545)@1836 45@(1.49610,1.13165)@2166 46@(1.23988,1.47800)@1312 47@(0.84106,1.29926)@1450 48@(1.17221,0.72617)@1706 49@(1.55360,1.52310)@2235
#links runNum=3 2-11@-88dBm@0.935 23-37@-93dBm@0.564 22-33@-92dBm@0.685 12-14@-89dBm@0.868 14-45@-91dBm@0.728 24-46@-96dBm@0.113 5-11@-95dBm@0.311 12-48@-97dBm@0.035 1-5@-96dBm@0.078 3-20@-92dBm@0.663 10-17@-93dBm@0.660 2-36@-90dBm@0.864 22-42@-92dBm@0.666 7-44@-94dBm@0.391 4-32@-81dBm@0.987 22-27@-91dBm@0.743 38-39@-85dBm@0.961 11-25@-92dBm@0.700 7-22@-87dBm@0.941 13-23@-97dBm@0.047 15-42@-91dBm@0.756 35-36@-93dBm@0.643 18-35@-97dBm@0.038 15-18@-95dBm@0.307 2-29@-92dBm@0.678 39-47@-97dBm@0.051 18-42@-96dBm@0.076 42-47@-96dBm@0.170 21-27@-96dBm@0.097 6-17@-94dBm@0.351 15-25@-95dBm@0.227 1-19@-93dBm@0.565 3-5@-92dBm@0.713 3-40@-90dBm@0.809 4-12@-86dBm@0.950 13-37@-94dBm@0.389 1-3@-92dBm@0.716 7-37@-87dBm@0.947 3-22@-91dBm@0.745 11-18@-89dBm@0.895 1-17@-88dBm@0.933 4-30@-91dBm@0.767 1-28@-91dBm@0.789 9-24@-95dBm@0.244 15-45@-83dBm@0.977 14-15@-90dBm@0.817 2-14@-94dBm@0.508 18-46@-95dBm@0.252 8-15@-95dBm@0.280 6-15@-93dBm@0.622 7-18@-83dBm@0.979 2-7@-86dBm@0.951 11-45@-93dBm@0.643 4-41@-92dBm@0.700 5-14@-96dBm@0.140 3-13@-95dBm@0.220 19-35@-83dBm@0.979 8-34@-95dBm@0.312 8-16@-93dBm@0.535 6-9@-93dBm@0.557 9-10@-87dBm@0.940 14-39@-92dBm@0.706 3-35@-84dBm@0.972 4-37@-93dBm@0.584 6-35@-95dBm@0.239 31-42@-93dBm@0.536 8-40@-96dBm@0.133 11-32@-94dBm@0.501 21-46@-92dBm@0.666 18-26@-95dBm@0.208 35-43@-93dBm@0.647 16-30@-94dBm@0.325 6-24@-89dBm@0.885 4-40@-95dBm@0.267 0-15@-97dBm@0.026 16-25@-82dBm@0.983 36-38@-75dBm@1.000 29-43@-96dBm@0.107 11-27@-94dBm@0.498 25-26@-87dBm@0.946 8-43@-79dBm@1.000 24-45@-94dBm@0.397 2-4@-90dBm@0.846 0-40@-95dBm@0.284 19-36@-92dBm@0.696 25-41@-92dBm@0.695 25-44@-97dBm@0.014 7-9@-93dBm@0.554 8-27@-84dBm@0.974 4-29@-95dBm@0.229 22-41@-93dBm@0.593 1-43@-88dBm@0.935 9-25@-89dBm@0.901 12-36@-82dBm@0.985 15-47@-97dBm@0.020 0-38@-93dBm@0.644 32-37@-90dBm@0.859 16-28@-92dBm@0.686 0-22@-89dBm@0.868 6-22@-84dBm@0.972 35-45@-94dBm@0.472 5-19@-83dBm@0.976 1-8@-81dBm@0.987 18-43@-90dBm@0.814 11-47@-92dBm@0.672 18-31@-93dBm@0.623 6-11@-88dBm@0.937 30-35@-88dBm@0.933 11-20@-92dBm@0.713 5-12@-94dBm@0.323 24-38@-90dBm@0.859 0-5@-88dBm@0.902 5-8@-92dBm@0.715 3-17@-92dBm@0.666 37-44@-94dBm@0.373 11-15@-97dBm@0.045 9-40@-94dBm@0.468 18-23@-92dBm@0.680 4-27@-90dBm@0.863 18-39@-76dBm@1.000 17-27@-91dBm@0.783 3-47@-93dBm@0.613 0-6@-90dBm@0.865 45-49@-94dBm@0.404 5-6@-85dBm@0.964 29-35@-97dBm@0.015 7-43@-92dBm@0.679 19-29@-92dBm@0.708 7-10@-89dBm@0.865 22-31@-89dBm@0.870 1-33@-94dBm@0.466 27-30@-92dBm@0.683 0-18@-87dBm@0.941 0-19@-95dBm@0.291 14-24@-89dBm@0.870 21-28@-88dBm@0.934 4-5@-90dBm@0.819 42-45@-94dBm@0.387 7-21@-96dBm@0.157 5-10@-91dBm@0.720 37-39@-95dBm@0.293 0-3@-90dBm@0.861 18-32@-95dBm@0.197 5-15@-91dBm@0.796 3-19@-93dBm@0.653 31-34@-89dBm@0.869 13-19@-94dBm@0.400 10-19@-90dBm@0.865 2-38@-94dBm@0.344 4-48@-93dBm@0.632 36-44@-93dBm@0.641 38-48@-92dBm@0.681 0-31@-81dBm@0.985 22-45@-94dBm@0.392 36-47@-97dBm@0.060 11-22@-72dBm@1.000 11-19@-89dBm@0.866 17-39@-96dBm@0.192 15-37@-93dBm@0.562 32-38@-96dBm@0.121 6-18@-86dBm@0.958 3-7@-84dBm@0.970 14-47@-96dBm@0.141 24-44@-89dBm@0.892 7-36@-86dBm@0.958 3-4@-92dBm@0.670 19-34@-87dBm@0.938 22-26@-97dBm@0.017 4-13@-93dBm@0.603 14-36@-89dBm@0.867 1-4@-91dBm@0.790 2-13@-76dBm@1.000 4-18@-80dBm@0.992 0-36@-91dBm@0.728 9-27@-85dBm@0.959 10-30@-87dBm@0.943 2-6@-91dBm@0.737 3-46@-95dBm@0.202 23-36@-95dBm@0.211 30-33@-93dBm@0.554 15-21@-93dBm@0.526 8-21@-92dBm@0.687 12-38@-89dBm@0.867 15-24@-95dBm@0.297 8-38@-89dBm@0.877 10-26@-89dBm@0.868 0-7@-93dBm@0.555 0-1@-92dBm@0.698 33-40@-96dBm@0.159 4-11@-86dBm@0.956 14-41@-90dBm@0.826 24-31@-93dBm@0.657 1-2@-92dBm@0.670 22-46@-94dBm@0.461 4-24@-89dBm@0.869 17-20@-92dBm@0.691 21-49@-93dBm@0.542 12-16@-93dBm@0.636 11-12@-84dBm@0.968 3-34@-88dBm@0.904 12-18@-80dBm@0.992 20-27@-88dBm@0.910 4-35@-82dBm@0.985 1-22@-90dBm@0.829 19-37@-85dBm@0.960 14-20@-96dBm@0.080 9-23@-93dBm@0.589 10-34@-92dBm@0.668 24-40@-96dBm@0.180 1-11@-85dBm@0.959 35-44@-96dBm@0.084 12-39@-87dBm@0.940 14-27@-94dBm@0.450 15-38@-87dBm@0.941 29-47@-89dBm@0.872 32-39@-81dBm@0.985 6-40@-87dBm@0.947 10-11@-93dBm@0.647 4-42@-89dBm@0.886 30-34@-91dBm@0.729 9-22@-89dBm@0.870 5-20@-97dBm@0.023 40-44@-87dBm@0.942 11-26@-93dBm@0.647 20-37@-95dBm@0.248 36-40@-84dBm@0.974 24-49@-92dBm@0.672 3-25@-90dBm@0.863 25-30@-91dBm@0.759 18-36@-73dBm@1.000 18-22@-92dBm@0.675 8-14@-87dBm@0.940 29-39@-93dBm@0.640 2-42@-91dBm@0.765 2-40@-93dBm@0.637 26-27@-93dBm@0.597 16-17@-88dBm@0.935 25-28@-88dBm@0.935 40-45@-89dBm@0.887 29-37@-92dBm@0.696 28-39@-95dBm@0.233 15-17@-93dBm@0.637 15-22@-90dBm@0.832 1-9@-93dBm@0.631 23-24@-97dBm@0.050 6-12@-80dBm@0.992 3-8@-92dBm@0.674 1-14@-91dBm@0.774 9-15@-92dBm@0.678 26-37@-96dBm@0.136 9-35@-85dBm@0.961 8-45@-97dBm@0.044 13-48@-91dBm@0.744 25-43@-96dBm@0.095 9-34@-90dBm@0.861 5-35@-89dBm@0.870 28-43@-96dBm@0.126 6-38@-83dBm@0.977 8-29@-94dBm@0.365 0-32@-88dBm@0.914 6-32@-93dBm@0.538 29-33@-86dBm@0.958 16-44@-96dBm@0.087 0-23@-92dBm@0.680 15-30@-94dBm@0.368 6-21@-89dBm@0.868 2-3@-85dBm@0.959 13-35@-89dBm@0.881 1-7@-86dBm@0.953 27-46@-93dBm@0.560 26-30@-77dBm@1.000 11-37@-85dBm@0.962 37-42@-96dBm@0.173 10-47@-90dBm@0.864 5-13@-90dBm@0.841 22-34@-95dBm@0.218 0-2@-61dBm@1.000 5-46@-92dBm@0.697 5-16@-93dBm@0.637 23-44@-94dBm@0.352 19-38@-92dBm@0.706 22-32@-85dBm@0.960 24-27@-91dBm@0.748 3-29@-92dBm@0.695 9-33@-93dBm@0.571 4-46@-92dBm@0.707 19-40@-95dBm@0.230 3-37@-93dBm@0.657 20-24@-97dBm@0.031 1-27@-83dBm@0.977 3-31@-92dBm@0.663 5-31@-91dBm@0.785 35-37@-78dBm@1.000 2-22@-94dBm@0.391 21-41@-95dBm@0.291 28-49@-92dBm@0.711 16-32@-96dBm@0.174 7-12@-87dBm@0.944
#aveChargePerCycle runNum=3 0@442.39 1@292.06 2@368.16 3@339.60 4@75.93 5@308.82 6@238.42 7@105.25 8@38.64 9@1.30 10@80.09 11@102.91 12@49.76 13@53.27 14@51.18 15@30.46 16@26.30 17@25.40 18@174.87 19@30.57 20@3.24 21@75.28 22@176.00 23@25.40 24@80.09 25@74.79 26@1.30 27@1.30 28@27.47 29@28.00 30@1.94 31@147.14 32@51.18 33@1.30 34@26.58 35@1.94 36@52.10 37@2.59 38@53.27 39@1.30 40@1.30 41@2.59 42@1.94 43@1.30 44@1.94 45@1.30 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1279.200           4     1                       0                 0              0                0                0                    0        104     0        104    104         0                  0               139                 67            4      521       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4378.800           6     2                       0                 0              0                0                0                    0        126     0        126     22         0                  0                 0                122            0      521       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7478.400           6     3                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                122            0      521       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10578.000           6     4                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                122            0      521       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13677.600           6     5                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                122            0      521       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16777.200           6     6                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                122            0      521       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           6     7                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                122            0      521       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22976.400           6     8                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                122            0      521       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26076.000           6     9                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                122            0      521       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      29175.600           6    10                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                122            0      521       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      32275.200           6    11                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                122            0      521       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      35374.800           6    12                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                122            0      521       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      38474.400           6    13                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                122            0      521       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      41574.000           6    14                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                122            0      521       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      44673.600           6    15                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                122            0      521       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      47773.200           6    16                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                122            0      521       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50872.800           6    17                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                122            0      521       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53972.400           6    18                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                122            0      521       50      4                  3                   0                     0                   0           0
            49                 3         13   1.000      8.333       147.000      59164.980           6    19                       0                 0              0                0                0                    0        130    19        130      2         0                  0                 0                122            0      521       50      4                  3                   0                     0                   0          46
             0                26         48   1.885     79.077      1885.955      72684.320          14    20                       0                 0              0                0                0                    4        216   105        216     33         1                  0                 1                136           24      521       50      4                  7                   0                     0                   0          20
             0                19          8   3.211    157.000       679.458      80967.660           4    21                       0                 0              0                0                0                    1        174   110        174     12        19                  0                14                145           46      521       50      4                  2                   0                     0                   0           1
             0                 1          0   5.000    231.000        33.000      84700.980           6    22                       0                 0              0                0                0                    2        145    88        145      8        12                  0                 9                152           23      521       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      88144.980           6    23                       0                 0              0                0                0                    2        141    76        141      6         3                  0                 7                 96           28      521       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      91638.180           6    24                       0                 0              0                0                0                    2        142    76        142      1         0                  0                 1                 98           15      521       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      95106.780           6    25                       0                 0              0                0                0                    2        141    76        141      0         0                  0                 1                 98            0      521       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      98575.380           6    26                       0                 0              0                0                0                    2        141    76        141      0         0                  0                 0                 98            0      521       50      4                  3                   0                     0                   0           0
