## dioPeriod = 1.0
## startTime = 1503047992.16
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     234261.940           8    64                       0                 0              0                0                0                    3        138   165        138      0         0                  0                 0                121            0      518       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     237656.740           8    65                       0                 0              0                0                0                    3        138   165        138      0         0                  0                 0                121            0      518       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     241051.540           8    66                       0                 0              0                0                0                    3        138   165        138      0         0                  0                 0                121            0      518       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     244446.340           8    67                       0                 0              0                0                0                    3        138   165        138      0         0                  0                 0                121            0      518       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     247841.140           8    68                       0                 0              0                0                0                    3        138   165        138      0         0                  0                 0                121            0      518       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     251235.940           8    69                       0                 0              0                0                0                    3        138   165        138      0         0                  0                 0                121            0      518       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     254630.740           8    70                       0                 0              0                0                0                    3        138   165        138      0         0                  0                 0                121            0      518       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     258025.540           8    71                       0                 0              0                0                0                    3        138   165        138      0         0                  0                 0                121            0      518       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     261420.340           8    72                       0                 0              0                0                0                    3        138   165        138      0         0                  0                 0                121            0      518       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     264815.140           8    73                       0                 0              0                0                0                    3        138   165        138      0         0                  0                 0                121            0      518       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     268209.940           8    74                       0                 0              0                0                0                    3        138   165        138      0         0                  0                 0                121            0      518       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     271604.740           8    75                       0                 0              0                0                0                    3        138   165        138      0         0                  0                 0                121            0      518       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     274999.540           8    76                       0                 0              0                0                0                    3        138   165        138      0         0                  0                 0                121            0      518       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     278394.340           8    77                       0                 0              0                0                0                    3        138   165        138      0         0                  0                 0                121            0      518       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     281789.140           8    78                       0                 0              0                0                0                    3        138   165        138      0         0                  0                 0                121            0      518       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     285183.940           8    79                       0                 0              0                0                0                    3        138   165        138      0         0                  0                 0                121            0      518       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     288578.740           8    80                       0                 0              0                0                0                    3        138   165        138      0         0                  0                 0                121            0      518       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     291973.540           8    81                       0                 0              0                0                0                    3        138   165        138      0         0                  0                 0                121            0      518       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     295368.340           8    82                       0                 0              0                0                0                    3        138   165        138      0         0                  0                 0                121            0      518       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     298763.140           8    83                       0                 0              0                0                0                    3        138   165        138      0         0                  0                 0                121            0      518       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     302157.940           8    84                       0                 0              0                0                0                    3        138   165        138      0         0                  0                 0                121            0      518       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     305552.740           8    85                       0                 0              0                0                0                    3        138   165        138      0         0                  0                 0                121            0      518       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     308947.540           8    86                       0                 0              0                0                0                    3        138   165        138      0         0                  0                 0                121            0      518       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     312342.340           8    87                       0                 0              0                0                0                    3        138   165        138      0         0                  0                 0                121            0      518       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     315737.140           8    88                       0                 0              0                0                0                    3        138   165        138      0         0                  0                 0                121            0      518       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     319131.940           8    89                       0                 0              0                0                0                    3        138   165        138      0         0                  0                 0                121            0      518       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     322526.740           8    90                       0                 0              0                0                0                    3        138   165        138      0         0                  0                 0                121            0      518       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     325921.540           8    91                       0                 0              0                0                0                    3        138   165        138      0         0                  0                 0                121            0      518       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     329316.340           8    92                       0                 0              0                0                0                    3        138   165        138      0         0                  0                 0                121            0      518       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     332711.140           8    93                       0                 0              0                0                0                    3        138   165        138      0         0                  0                 0                121            0      518       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     336105.940           8    94                       0                 0              0                0                0                    3        138   165        138      0         0                  0                 0                121            0      518       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     339500.740           8    95                       0                 0              0                0                0                    3        138   165        138      0         0                  0                 0                121            0      518       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     342895.540           8    96                       0                 0              0                0                0                    3        138   165        138      0         0                  0                 0                121            0      518       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     346290.340           8    97                       0                 0              0                0                0                    3        138   165        138      0         0                  0                 0                121            0      518       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     349685.140           8    98                       0                 0              0                0                0                    3        138   165        138      0         0                  0                 0                121            0      518       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     353079.940           8    99                       0                 0              0                0                0                    3        138   165        138      0         0                  0                 0                121            0      518       50      1                  4                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.66963,0.84504)@853 2@(0.95271,0.99967)@768 3@(0.77368,1.08752)@590 4@(0.87504,0.94017)@1877 5@(0.77992,0.85823)@665 6@(0.77294,1.04438)@768 7@(0.97736,0.95381)@512 8@(0.88670,0.84219)@1472 9@(1.03650,0.98260)@512 10@(0.96686,1.01614)@563 11@(1.00222,1.01135)@1408 12@(0.81211,1.10280)@614 13@(1.12275,0.62881)@739 14@(0.83721,0.84954)@1331 15@(1.01258,0.87625)@1336 16@(1.07610,0.69419)@597 17@(0.84145,1.07769)@1177 18@(0.98815,1.22345)@853 19@(1.12238,0.78735)@1316 20@(0.95558,0.83732)@1331 21@(0.97320,1.19353)@1859 22@(1.14451,1.02442)@804 23@(1.01028,1.00176)@512 24@(0.76277,1.05391)@704 25@(1.09375,0.96385)@1243 26@(0.87240,1.27788)@1421 27@(0.96586,0.75166)@1279 28@(0.99066,0.98174)@558 29@(0.96832,0.76780)@1222 30@(0.99503,0.60484)@853 31@(0.73623,1.23194)@1336 32@(0.80052,0.82946)@1126 33@(0.95611,1.06085)@1070 34@(0.81631,1.24298)@1177 35@(1.00165,0.73745)@1280 36@(1.08146,1.08610)@1408 37@(0.88127,0.60900)@1862 38@(0.73674,0.83726)@716 39@(0.58303,0.91982)@1411 40@(0.95885,0.37010)@2083 41@(0.90787,1.04430)@1894 42@(1.21816,0.84191)@704 43@(0.90248,0.76788)@1945 44@(0.72647,0.95512)@1153 45@(0.74369,1.09313)@1881 46@(0.93895,0.68153)@1706 47@(0.76060,0.50450)@1543 48@(1.15168,0.97685)@1080 49@(0.69515,0.64055)@1347
#links runNum=1 15-33@-87dBm@0.949 8-21@-91dBm@0.726 22-25@-87dBm@0.939 13-41@-97dBm@0.014 10-33@-82dBm@0.980 9-34@-96dBm@0.188 40-49@-93dBm@0.654 7-8@-89dBm@0.880 11-23@-90dBm@0.861 14-17@-93dBm@0.645 9-19@-90dBm@0.863 13-32@-97dBm@0.059 31-39@-94dBm@0.407 12-39@-92dBm@0.716 21-25@-92dBm@0.706 12-27@-92dBm@0.685 9-24@-95dBm@0.228 0-6@-92dBm@0.674 14-38@-94dBm@0.492 29-37@-90dBm@0.864 6-22@-95dBm@0.232 1-24@-87dBm@0.939 6-27@-92dBm@0.684 17-46@-93dBm@0.654 27-46@-95dBm@0.231 14-44@-90dBm@0.812 6-9@-92dBm@0.678 25-36@-93dBm@0.570 0-42@-91dBm@0.730 24-25@-97dBm@0.020 2-38@-92dBm@0.694 21-48@-90dBm@0.862 0-35@-94dBm@0.456 24-34@-89dBm@0.868 23-48@-88dBm@0.924 9-32@-89dBm@0.869 20-46@-96dBm@0.080 12-25@-93dBm@0.591 37-40@-92dBm@0.712 4-22@-95dBm@0.228 27-29@-68dBm@1.000 18-48@-95dBm@0.234 19-47@-94dBm@0.342 35-46@-79dBm@1.000 7-19@-93dBm@0.632 2-44@-96dBm@0.152 14-27@-85dBm@0.966 10-24@-93dBm@0.549 15-39@-95dBm@0.295 17-19@-93dBm@0.643 6-21@-94dBm@0.494 22-36@-95dBm@0.307 1-20@-97dBm@0.072 19-20@-86dBm@0.954 5-15@-92dBm@0.664 18-23@-92dBm@0.677 1-5@-84dBm@0.974 17-31@-88dBm@0.909 0-10@-88dBm@0.922 9-14@-94dBm@0.458 2-3@-87dBm@0.945 28-46@-94dBm@0.361 17-29@-94dBm@0.468 25-33@-89dBm@0.866 0-5@-92dBm@0.703 20-28@-87dBm@0.942 28-44@-93dBm@0.660 24-41@-84dBm@0.974 7-36@-86dBm@0.955 0-28@-81dBm@0.986 45-46@-95dBm@0.252 20-47@-93dBm@0.638 9-10@-81dBm@0.985 1-39@-86dBm@0.953 20-23@-93dBm@0.637 14-34@-94dBm@0.336 21-26@-93dBm@0.524 10-28@-84dBm@0.974 24-45@-74dBm@1.000 1-19@-94dBm@0.330 12-43@-96dBm@0.183 38-46@-89dBm@0.868 2-15@-85dBm@0.959 5-12@-90dBm@0.805 6-12@-84dBm@0.974 5-49@-91dBm@0.791 4-20@-89dBm@0.866 12-46@-93dBm@0.590 4-41@-87dBm@0.939 2-9@-95dBm@0.264 11-22@-97dBm@0.065 0-3@-89dBm@0.865 14-24@-91dBm@0.801 13-15@-92dBm@0.663 15-42@-89dBm@0.878 2-41@-93dBm@0.538 8-43@-95dBm@0.229 8-9@-92dBm@0.693 16-19@-82dBm@0.983 12-34@-87dBm@0.948 35-41@-92dBm@0.694 0-1@-92dBm@0.683 46-47@-90dBm@0.861 11-48@-88dBm@0.905 15-34@-97dBm@0.001 16-23@-90dBm@0.849 0-34@-97dBm@0.074 4-48@-91dBm@0.734 1-4@-94dBm@0.506 22-27@-92dBm@0.667 2-28@-78dBm@1.000 20-29@-97dBm@0.008 5-46@-92dBm@0.668 18-41@-95dBm@0.301 4-43@-96dBm@0.094 17-38@-89dBm@0.899 2-7@-85dBm@0.966 15-32@-96dBm@0.136 2-4@-93dBm@0.659 7-31@-95dBm@0.292 10-41@-90dBm@0.847 14-18@-92dBm@0.677 23-25@-97dBm@0.026 9-33@-84dBm@0.972 8-28@-94dBm@0.469 10-25@-87dBm@0.943 4-7@-94dBm@0.415 24-32@-95dBm@0.257 9-27@-92dBm@0.686 3-38@-96dBm@0.089 0-26@-95dBm@0.195 35-40@-92dBm@0.712 4-29@-90dBm@0.865 17-21@-89dBm@0.882 42-47@-96dBm@0.169 1-30@-95dBm@0.233 10-22@-92dBm@0.705 4-17@-93dBm@0.645 25-27@-97dBm@0.074 4-44@-91dBm@0.721 15-25@-87dBm@0.948 1-3@-91dBm@0.724 18-22@-92dBm@0.688 4-25@-90dBm@0.863 5-24@-95dBm@0.264 29-39@-93dBm@0.650 27-43@-96dBm@0.109 14-16@-96dBm@0.098 20-37@-89dBm@0.866 20-35@-97dBm@0.029 27-33@-94dBm@0.508 11-18@-91dBm@0.744 7-18@-90dBm@0.834 2-8@-90dBm@0.809 12-38@-89dBm@0.867 23-46@-91dBm@0.792 9-25@-91dBm@0.784 17-33@-84dBm@0.968 19-42@-84dBm@0.974 0-24@-91dBm@0.776 21-44@-91dBm@0.773 2-25@-95dBm@0.299 16-29@-90dBm@0.861 11-24@-96dBm@0.177 1-28@-91dBm@0.728 28-30@-95dBm@0.208 5-7@-96dBm@0.086 9-36@-86dBm@0.956 20-32@-87dBm@0.938 0-2@-91dBm@0.784 6-31@-86dBm@0.957 4-5@-90dBm@0.865 17-45@-91dBm@0.740 15-19@-91dBm@0.775 33-34@-90dBm@0.863 2-43@-96dBm@0.174 6-14@-88dBm@0.934 13-30@-85dBm@0.967 14-30@-90dBm@0.824 12-26@-94dBm@0.349 13-16@-87dBm@0.941 10-35@-92dBm@0.696 38-48@-95dBm@0.259 22-34@-95dBm@0.199 8-15@-92dBm@0.675 5-41@-95dBm@0.198 14-15@-90dBm@0.833 25-42@-90dBm@0.861 10-46@-93dBm@0.578 15-16@-97dBm@0.068 10-20@-92dBm@0.678 5-38@-94dBm@0.424 0-30@-92dBm@0.680 5-16@-92dBm@0.713 18-26@-87dBm@0.948 18-28@-95dBm@0.255 1-2@-92dBm@0.676 19-27@-95dBm@0.254 37-43@-91dBm@0.736 34-39@-94dBm@0.344 5-13@-94dBm@0.505 11-31@-95dBm@0.266 4-33@-96dBm@0.083 27-28@-88dBm@0.909 32-37@-92dBm@0.673 1-41@-96dBm@0.105 17-28@-94dBm@0.382 20-45@-94dBm@0.423 5-19@-96dBm@0.139 17-22@-96dBm@0.080 7-9@-77dBm@1.000 9-11@-84dBm@0.973 20-43@-90dBm@0.827 12-31@-87dBm@0.938 13-47@-93dBm@0.650 29-43@-78dBm@1.000 14-39@-93dBm@0.646 4-8@-89dBm@0.869 1-6@-88dBm@0.935 32-45@-96dBm@0.138 4-24@-94dBm@0.413 1-12@-97dBm@0.047 29-41@-91dBm@0.744 3-48@-96dBm@0.116 6-17@-95dBm@0.218 6-7@-92dBm@0.709 0-46@-94dBm@0.382 0-7@-78dBm@1.000 6-38@-93dBm@0.642 43-47@-91dBm@0.771 48-49@-96dBm@0.151 4-14@-89dBm@0.879 25-48@-82dBm@0.984 0-12@-89dBm@0.870 4-35@-93dBm@0.570 7-33@-82dBm@0.980 12-17@-84dBm@0.970 6-44@-89dBm@0.866 5-23@-94dBm@0.351 8-42@-93dBm@0.549 0-9@-77dBm@1.000 14-35@-92dBm@0.673 5-44@-86dBm@0.957 10-17@-97dBm@0.034 33-45@-88dBm@0.923 26-48@-95dBm@0.320 12-44@-96dBm@0.131 36-48@-87dBm@0.940 4-26@-92dBm@0.666 9-44@-91dBm@0.764 0-18@-92dBm@0.675 23-35@-90dBm@0.862 32-44@-86dBm@0.958 3-26@-96dBm@0.171 6-10@-88dBm@0.915 0-13@-92dBm@0.680 22-23@-84dBm@0.970 2-10@-95dBm@0.196 0-23@-65dBm@1.000 32-38@-91dBm@0.730 1-11@-92dBm@0.686 12-19@-95dBm@0.273 44-48@-97dBm@0.061 15-22@-96dBm@0.138 3-12@-83dBm@0.975 8-44@-87dBm@0.942 13-48@-97dBm@0.022 23-42@-90dBm@0.807 7-13@-92dBm@0.673 3-44@-86dBm@0.950 15-37@-94dBm@0.420 28-42@-93dBm@0.574 16-35@-85dBm@0.959 9-28@-83dBm@0.975 6-35@-94dBm@0.461 6-24@-83dBm@0.974 23-30@-96dBm@0.168 17-41@-93dBm@0.581 26-33@-88dBm@0.919 4-28@-88dBm@0.915 2-36@-90dBm@0.861 0-16@-90dBm@0.835 29-32@-86dBm@0.956 8-36@-94dBm@0.376 23-24@-94dBm@0.343 3-4@-90dBm@0.863 16-27@-94dBm@0.485 0-11@-94dBm@0.381 22-45@-94dBm@0.426 1-38@-94dBm@0.463 16-47@-97dBm@0.013 8-35@-95dBm@0.222 41-44@-95dBm@0.306 10-11@-79dBm@1.000 35-43@-86dBm@0.958 0-33@-95dBm@0.227 30-44@-96dBm@0.168 9-41@-91dBm@0.740 15-30@-90dBm@0.827 19-23@-93dBm@0.648 8-20@-78dBm@1.000 23-31@-96dBm@0.177 19-33@-95dBm@0.222 27-40@-93dBm@0.649 16-24@-94dBm@0.432 27-32@-93dBm@0.642 13-14@-96dBm@0.186 9-17@-94dBm@0.323 0-38@-91dBm@0.745 47-49@-90dBm@0.862 1-16@-93dBm@0.640 18-21@-82dBm@0.984 5-27@-89dBm@0.901 0-4@-97dBm@0.041 33-41@-95dBm@0.303 0-22@-93dBm@0.627 34-43@-97dBm@0.008 3-6@-78dBm@1.000 8-14@-74dBm@1.000
#aveChargePerCycle runNum=1 0@670.44 1@77.91 2@148.01 3@153.44 4@1.30 5@175.83 6@108.84 7@209.44 8@40.70 9@363.59 10@207.04 11@1.94 12@203.71 13@72.86 14@1.94 15@26.05 16@129.32 17@102.87 18@44.59 19@1.30 20@79.85 21@2.59 22@25.65 23@170.13 24@71.01 25@1.30 26@1.94 27@28.52 28@72.46 29@73.62 30@1.30 31@1.30 32@27.47 33@53.03 34@1.30 35@50.16 36@1.30 37@1.94 38@54.63 39@2.59 40@1.94 41@2.59 42@1.30 43@1.30 44@1.30 45@1.94 46@3.24 47@1.30 48@1.30 49@52.10
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1476.000           4     1                       0                 0              0                0                0                    0        119     0        119    119         0                  0               143                 60            2      505       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4747.800           4     2                       0                 0              0                0                0                    0        133     0        133     14         0                  0                 0                114            0      505       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8019.600           4     3                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                114            0      505       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11291.400           4     4                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                114            0      505       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14563.200           4     5                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                114            0      505       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17835.000           4     6                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                114            0      505       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           4     7                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                114            0      505       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24378.600           4     8                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                114            0      505       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27650.400           4     9                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                114            0      505       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      30922.200           4    10                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                114            0      505       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      34194.000           4    11                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                114            0      505       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      37465.800           4    12                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                114            0      505       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      40737.600           4    13                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                114            0      505       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      44009.400           4    14                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                114            0      505       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      47281.200           4    15                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                114            0      505       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      50553.000           4    16                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                114            0      505       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      53824.800           4    17                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                114            0      505       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      57096.600           4    18                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                114            0      505       50      2                  2                   0                     0                   0           0
            49                 2         18   1.000     10.000       188.000      63019.280           4    19                       0                 0              0                0                0                    0        140    24        140      3         0                  0                 0                114            0      505       50      2                  2                   0                     0                   0          47
             0                25         41   1.800     83.800      1730.100      75530.200          20    20                       0                 0              0                0                0                    3        204    97        204     26         3                  0                 1                111           12      505       50      2                 10                   0                     0                   0          22
             0                21          6   3.000    158.810       677.944      83692.880           8    21                       0                 0              0                0                0                    1        169   108        169      6        20                  0                 4                113           46      505       50      2                  4                   1                     0                   0           1
             0                 1          0   4.000    224.000        60.000      87746.000           6    22                       0                 0              0                0                0                    1        149    97        149      2         6                  0                 4                100           34      505       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      91337.600           6    23                       0                 0              0                0                0                    1        144    91        144      0         2                  0                 1                111           24      505       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      94855.400           6    24                       0                 0              0                0                0                    1        142    89        142      0         1                  0                 0                111            5      505       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      98299.400           6    25                       0                 0              0                0                0                    1        140    85        140      0         1                  0                 0                115           13      505       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     101743.400           6    26                       0                 0              0                0                0                    1        140    85        140      0         0                  0                 0                115            5      505       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     105187.400           6    27                       0                 0              0                0                0                    1        140    85        140      0         0                  0                 0                115            0      505       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     108631.400           6    28                       0                 0              0                0                0                    1        140    85        140      0         0                  0                 0                115            0      505       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     112075.400           6    29                       0                 0              0                0                0                    1        140    85        140      0         0                  0                 0                115            0      505       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     115519.400           6    30                       0                 0              0                0                0                    1        140    85        140      0         0                  0                 0                115            0      505       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     118963.400           6    31                       0                 0              0                0                0                    1        140    85        140      0         0                  0                 0                115            0      505       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     122407.400           6    32                       0                 0              0                0                0                    1        140    85        140      0         0                  0                 0                115            0      505       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     125851.400           6    33                       0                 0              0                0                0                    1        140    85        140      0         0                  0                 0                115            0      505       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     129295.400           6    34                       0                 0              0                0                0                    1        140    85        140      0         0                  0                 0                115            0      505       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     132739.400           6    35                       0                 0              0                0                0                    1        140    85        140      0         0                  0                 0                115            0      505       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     136183.400           6    36                       0                 0              0                0                0                    1        140    85        140      0         0                  0                 0                115            0      505       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     139627.400           6    37                       0                 0              0                0                0                    1        140    85        140      0         0                  0                 0                115            0      505       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     143071.400           6    38                       0                 0              0                0                0                    1        140    85        140      0         0                  0                 0                115            0      505       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     146515.400           6    39                       0                 0              0                0                0                    1        140    85        140      0         0                  0                 0                115            0      505       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     149959.400           6    40                       0                 0              0                0                0                    1        140    85        140      0         0                  0                 0                115            0      505       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     153403.400           6    41                       0                 0              0                0                0                    1        140    85        140      0         0                  0                 0                115            0      505       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     156847.400           6    42                       0                 0              0                0                0                    1        140    85        140      0         0                  0                 0                115            0      505       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     160291.400           6    43                       0                 0              0                0                0                    1        140    85        140      0         0                  0                 0                115            0      505       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     163735.400           6    44                       0                 0              0                0                0                    1        140    85        140      0         0                  0                 0                115            0      505       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     167179.400           6    45                       0                 0              0                0                0                    1        140    85        140      0         0                  0                 0                115            0      505       50      2                  3                   0                     0                   0           0
