## dioPeriod = 1.0
## startTime = 1503047993.35
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      97306.560           8    25                       0                 0              0                0                0                    2        145    94        145      0         1                  0                 0                110            0      457       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     100873.560           8    26                       0                 0              0                0                0                    2        147    94        147      1         0                  0                 1                114            8      457       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     104465.160           8    27                       0                 0              0                0                0                    2        146    94        146      0         0                  0                 1                114            0      457       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     108056.760           8    28                       0                 0              0                0                0                    2        146    94        146      0         0                  0                 0                114            0      457       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     111648.360           8    29                       0                 0              0                0                0                    2        146    94        146      0         0                  0                 0                114            0      457       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     115239.960           8    30                       0                 0              0                0                0                    2        146    94        146      0         0                  0                 0                114            0      457       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     118831.560           8    31                       0                 0              0                0                0                    2        146    94        146      0         0                  0                 0                114            0      457       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     122423.160           8    32                       0                 0              0                0                0                    2        146    94        146      0         0                  0                 0                114            0      457       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     126014.760           8    33                       0                 0              0                0                0                    2        146    94        146      0         0                  0                 0                114            0      457       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     129606.360           8    34                       0                 0              0                0                0                    2        146    94        146      0         0                  0                 0                114            0      457       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     133197.960           8    35                       0                 0              0                0                0                    2        146    94        146      0         0                  0                 0                114            0      457       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     136789.560           8    36                       0                 0              0                0                0                    2        146    94        146      0         0                  0                 0                114            0      457       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     140381.160           8    37                       0                 0              0                0                0                    2        146    94        146      0         0                  0                 0                114            0      457       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     143972.760           8    38                       0                 0              0                0                0                    2        146    94        146      0         0                  0                 0                114            0      457       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     147564.360           8    39                       0                 0              0                0                0                    2        146    94        146      0         0                  0                 0                114            0      457       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     151155.960           8    40                       0                 0              0                0                0                    2        146    94        146      0         0                  0                 0                114            0      457       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     154747.560           8    41                       0                 0              0                0                0                    2        146    94        146      0         0                  0                 0                114            0      457       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     158339.160           8    42                       0                 0              0                0                0                    2        146    94        146      0         0                  0                 0                114            0      457       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     161930.760           8    43                       0                 0              0                0                0                    2        146    94        146      0         0                  0                 0                114            0      457       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     165522.360           8    44                       0                 0              0                0                0                    2        146    94        146      0         0                  0                 0                114            0      457       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     169113.960           8    45                       0                 0              0                0                0                    2        146    94        146      0         0                  0                 0                114            0      457       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     172705.560           8    46                       0                 0              0                0                0                    2        146    94        146      0         0                  0                 0                114            0      457       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     176297.160           8    47                       0                 0              0                0                0                    2        146    94        146      0         0                  0                 0                114            0      457       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     179888.760           8    48                       0                 0              0                0                0                    2        146    94        146      0         0                  0                 0                114            0      457       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     183480.360           8    49                       0                 0              0                0                0                    2        146    94        146      0         0                  0                 0                114            0      457       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     187071.960           8    50                       0                 0              0                0                0                    2        146    94        146      0         0                  0                 0                114            0      457       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     190663.560           8    51                       0                 0              0                0                0                    2        146    94        146      0         0                  0                 0                114            0      457       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     194255.160           8    52                       0                 0              0                0                0                    2        146    94        146      0         0                  0                 0                114            0      457       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     197846.760           8    53                       0                 0              0                0                0                    2        146    94        146      0         0                  0                 0                114            0      457       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     201438.360           8    54                       0                 0              0                0                0                    2        146    94        146      0         0                  0                 0                114            0      457       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     205029.960           8    55                       0                 0              0                0                0                    2        146    94        146      0         0                  0                 0                114            0      457       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     208621.560           8    56                       0                 0              0                0                0                    2        146    94        146      0         0                  0                 0                114            0      457       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     212213.160           8    57                       0                 0              0                0                0                    2        146    94        146      0         0                  0                 0                114            0      457       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     215804.760           8    58                       0                 0              0                0                0                    2        146    94        146      0         0                  0                 0                114            0      457       50      3                  4                   0                     0                   0           0
            49                 7         43   1.429     34.000       927.167     226184.440           8    59                       0                 0              0                0                0                    2        153   158        153      3         0                  0                 0                114            0      457       50      3                  4                   0                     0                   0          42
             0                21         32   2.333    117.143      1370.167     238173.500          10    60                       0                 0              0                0                4                    2        190   221        190     20         4                  0                 4                121           30      457       50      3                  5                   0                     0                   0          21
             0                17         14   3.588    215.824       726.821     246464.560          10    61                       0                 0              0                0                0                    2        171   221        171     10        13                  0                 6                118           32      457       50      3                  5                   0                     0                   0           4
             0                 4          0   4.500    286.750       226.000     250819.840           8    62                       0                 0              0                0                0                    2        151   204        151      7         6                  0                 6                120           33      457       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     254460.640           8    63                       0                 0              0                0                0                    2        149   195        149      1         2                  0                 1                122           23      457       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     258175.240           8    64                       0                 0              0                0                0                    2        151   195        151      1         0                  0                 1                122           11      457       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     261840.640           8    65                       0                 0              0                0                0                    2        147   190        147      0         1                  0                 1                122            0      457       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     265456.840           8    66                       0                 0              0                0                0                    2        147   190        147      0         0                  0                 0                122            8      457       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     269048.440           8    67                       0                 0              0                0                0                    2        146   190        146      0         0                  0                 1                122            0      457       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     272640.040           8    68                       0                 0              0                0                0                    2        146   190        146      0         0                  0                 0                122            0      457       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     276231.640           8    69                       0                 0              0                0                0                    2        146   190        146      0         0                  0                 0                122            0      457       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     279823.240           8    70                       0                 0              0                0                0                    2        146   190        146      0         0                  0                 0                122            0      457       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     283414.840           8    71                       0                 0              0                0                0                    2        146   190        146      0         0                  0                 0                122            0      457       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     287006.440           8    72                       0                 0              0                0                0                    2        146   190        146      0         0                  0                 0                122            0      457       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     290598.040           8    73                       0                 0              0                0                0                    2        146   190        146      0         0                  0                 0                122            0      457       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     294189.640           8    74                       0                 0              0                0                0                    2        146   190        146      0         0                  0                 0                122            0      457       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     297781.240           8    75                       0                 0              0                0                0                    2        146   190        146      0         0                  0                 0                122            0      457       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     301372.840           8    76                       0                 0              0                0                0                    2        146   190        146      0         0                  0                 0                122            0      457       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     304964.440           8    77                       0                 0              0                0                0                    2        146   190        146      0         0                  0                 0                122            0      457       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     308556.040           8    78                       0                 0              0                0                0                    2        146   190        146      0         0                  0                 0                122            0      457       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     312147.640           8    79                       0                 0              0                0                0                    2        146   190        146      0         0                  0                 0                122            0      457       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     315739.240           8    80                       0                 0              0                0                0                    2        146   190        146      0         0                  0                 0                122            0      457       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     319330.840           8    81                       0                 0              0                0                0                    2        146   190        146      0         0                  0                 0                122            0      457       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     322922.440           8    82                       0                 0              0                0                0                    2        146   190        146      0         0                  0                 0                122            0      457       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     326514.040           8    83                       0                 0              0                0                0                    2        146   190        146      0         0                  0                 0                122            0      457       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     330105.640           8    84                       0                 0              0                0                0                    2        146   190        146      0         0                  0                 0                122            0      457       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     333697.240           8    85                       0                 0              0                0                0                    2        146   190        146      0         0                  0                 0                122            0      457       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     337288.840           8    86                       0                 0              0                0                0                    2        146   190        146      0         0                  0                 0                122            0      457       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     340880.440           8    87                       0                 0              0                0                0                    2        146   190        146      0         0                  0                 0                122            0      457       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     344472.040           8    88                       0                 0              0                0                0                    2        146   190        146      0         0                  0                 0                122            0      457       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     348063.640           8    89                       0                 0              0                0                0                    2        146   190        146      0         0                  0                 0                122            0      457       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     351655.240           8    90                       0                 0              0                0                0                    2        146   190        146      0         0                  0                 0                122            0      457       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     355246.840           8    91                       0                 0              0                0                0                    2        146   190        146      0         0                  0                 0                122            0      457       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     358838.440           8    92                       0                 0              0                0                0                    2        146   190        146      0         0                  0                 0                122            0      457       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     362430.040           8    93                       0                 0              0                0                0                    2        146   190        146      0         0                  0                 0                122            0      457       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     366021.640           8    94                       0                 0              0                0                0                    2        146   190        146      0         0                  0                 0                122            0      457       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     369613.240           8    95                       0                 0              0                0                0                    2        146   190        146      0         0                  0                 0                122            0      457       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     373204.840           8    96                       0                 0              0                0                0                    2        146   190        146      0         0                  0                 0                122            0      457       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     376796.440           8    97                       0                 0              0                0                0                    2        146   190        146      0         0                  0                 0                122            0      457       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     380388.040           8    98                       0                 0              0                0                0                    2        146   190        146      0         0                  0                 0                122            0      457       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     383979.640           8    99                       0                 0              0                0                0                    2        146   190        146      0         0                  0                 0                122            0      457       50      3                  4                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.88799,1.20335)@614 2@(0.93000,1.08213)@546 3@(0.93642,1.17206)@546 4@(0.73360,1.22342)@1168 5@(0.99927,0.95039)@548 6@(0.95831,1.13896)@1058 7@(1.03910,1.02284)@1170 8@(0.92376,1.03170)@551 9@(0.86001,1.18538)@605 10@(0.92076,1.27676)@1177 11@(1.02835,0.91744)@1230 12@(1.08686,1.05057)@1109 13@(0.74539,1.16913)@1418 14@(0.81747,0.99983)@1109 15@(0.56053,1.40183)@1467 16@(0.91303,1.46051)@1423 17@(1.14545,0.76553)@1570 18@(0.73298,1.29017)@1484 19@(0.58124,1.40288)@2106 20@(0.90743,1.15313)@1058 21@(0.97997,0.93917)@563 22@(0.75978,1.04617)@1171 23@(0.78362,1.12270)@1177 24@(0.59100,1.21990)@1228 25@(1.05865,0.99033)@1228 26@(0.59025,0.95977)@1793 27@(0.88897,1.00146)@1063 28@(0.51473,1.08442)@2271 29@(0.72678,1.39730)@1219 30@(0.75776,1.12217)@1165 31@(0.54748,1.38791)@1847 32@(1.13081,1.03359)@1484 33@(0.83950,1.39910)@1182 34@(0.76368,1.23933)@1629 35@(0.72287,1.46104)@1285 36@(0.77299,1.22919)@1177 37@(1.13197,0.81293)@2082 38@(1.11838,1.12460)@1318 39@(1.04509,1.12244)@1842 40@(0.92793,1.09177)@563 41@(0.51636,1.21255)@2043 42@(0.87286,1.25809)@1173 43@(1.30637,0.83438)@1874 44@(1.31861,0.84171)@2301 45@(0.74312,1.12837)@1802 46@(0.62101,1.35601)@2043 47@(1.16420,0.87230)@1793 48@(0.68911,1.46113)@2291 49@(1.00976,0.75502)@853
#links runNum=3 37-47@-87dBm@0.938 6-15@-95dBm@0.288 12-45@-92dBm@0.668 3-16@-94dBm@0.521 7-18@-93dBm@0.613 8-14@-82dBm@0.980 1-12@-95dBm@0.272 7-17@-90dBm@0.864 2-36@-95dBm@0.236 8-27@-74dBm@1.000 23-27@-91dBm@0.739 1-39@-93dBm@0.529 10-34@-93dBm@0.661 26-35@-96dBm@0.169 25-37@-89dBm@0.866 0-40@-84dBm@0.974 7-46@-96dBm@0.166 19-31@-75dBm@1.000 14-33@-96dBm@0.155 25-43@-96dBm@0.176 2-33@-97dBm@0.067 7-32@-83dBm@0.979 12-49@-91dBm@0.745 3-25@-89dBm@0.869 2-22@-90dBm@0.808 28-46@-91dBm@0.760 18-41@-95dBm@0.211 24-28@-91dBm@0.784 3-18@-93dBm@0.550 3-5@-91dBm@0.757 2-17@-93dBm@0.558 9-30@-93dBm@0.652 39-45@-94dBm@0.405 11-14@-93dBm@0.638 18-39@-91dBm@0.728 19-29@-96dBm@0.166 40-42@-88dBm@0.933 8-29@-97dBm@0.027 21-39@-95dBm@0.208 37-44@-89dBm@0.897 20-32@-92dBm@0.685 11-24@-96dBm@0.181 16-35@-96dBm@0.086 10-40@-91dBm@0.737 2-40@-79dBm@0.996 19-34@-93dBm@0.644 2-5@-88dBm@0.910 32-38@-96dBm@0.171 2-35@-95dBm@0.200 27-32@-93dBm@0.643 5-21@-85dBm@0.961 11-39@-87dBm@0.944 4-46@-95dBm@0.197 27-34@-95dBm@0.208 11-21@-75dBm@1.000 22-26@-92dBm@0.668 1-21@-97dBm@0.047 9-22@-94dBm@0.451 8-18@-92dBm@0.701 25-40@-88dBm@0.935 13-34@-95dBm@0.320 9-34@-94dBm@0.495 0-1@-90dBm@0.829 22-24@-91dBm@0.745 2-6@-79dBm@1.000 31-33@-90dBm@0.817 14-25@-92dBm@0.707 0-2@-88dBm@0.932 24-48@-95dBm@0.298 3-32@-93dBm@0.637 6-39@-84dBm@0.972 4-18@-78dBm@1.000 18-42@-89dBm@0.885 3-13@-89dBm@0.867 22-45@-87dBm@0.940 30-31@-92dBm@0.704 2-45@-96dBm@0.175 1-23@-83dBm@0.975 37-43@-91dBm@0.755 17-44@-91dBm@0.730 34-45@-92dBm@0.669 26-41@-91dBm@0.733 23-43@-96dBm@0.178 6-9@-96dBm@0.132 8-33@-94dBm@0.367 24-41@-83dBm@0.977 1-2@-84dBm@0.971 10-11@-93dBm@0.653 0-8@-88dBm@0.935 5-7@-79dBm@1.000 8-10@-90dBm@0.863 6-29@-96dBm@0.175 11-38@-88dBm@0.912 3-34@-95dBm@0.197 7-11@-88dBm@0.936 7-39@-93dBm@0.600 7-47@-96dBm@0.189 21-31@-96dBm@0.148 10-45@-90dBm@0.863 10-15@-93dBm@0.617 35-48@-78dBm@1.000 29-42@-87dBm@0.944 20-30@-90dBm@0.808 1-36@-87dBm@0.938 19-33@-90dBm@0.865 16-29@-93dBm@0.661 1-9@-96dBm@0.190 24-34@-89dBm@0.886 6-18@-95dBm@0.213 2-8@-88dBm@0.934 17-37@-87dBm@0.948 0-29@-95dBm@0.306 2-38@-95dBm@0.298 29-34@-87dBm@0.941 21-25@-81dBm@0.986 23-45@-86dBm@0.957 6-35@-93dBm@0.639 32-36@-95dBm@0.272 3-20@-76dBm@1.000 5-26@-94dBm@0.430 13-27@-88dBm@0.908 9-28@-97dBm@0.065 2-12@-85dBm@0.966 22-28@-93dBm@0.647 15-28@-92dBm@0.715 20-40@-92dBm@0.693 35-36@-96dBm@0.178 13-46@-89dBm@0.869 35-46@-96dBm@0.138 1-38@-92dBm@0.705 34-42@-87dBm@0.942 5-46@-96dBm@0.121 0-5@-86dBm@0.955 1-33@-88dBm@0.935 12-32@-87dBm@0.947 9-24@-94dBm@0.467 7-12@-76dBm@1.000 2-10@-97dBm@0.005 42-45@-85dBm@0.959 18-31@-97dBm@0.003 22-30@-97dBm@0.020 13-36@-90dBm@0.855 24-26@-92dBm@0.712 31-41@-96dBm@0.163 3-22@-93dBm@0.644 20-22@-87dBm@0.944 7-43@-91dBm@0.722 39-42@-91dBm@0.799 4-24@-86dBm@0.956 20-33@-90dBm@0.861 13-30@-85dBm@0.967 16-42@-89dBm@0.866 12-16@-93dBm@0.565 0-49@-92dBm@0.675 11-25@-81dBm@0.985 36-48@-94dBm@0.373 12-38@-90dBm@0.860 1-13@-93dBm@0.609 30-48@-93dBm@0.598 5-18@-96dBm@0.180 10-20@-86dBm@0.958 29-31@-87dBm@0.940 11-40@-89dBm@0.883 25-44@-91dBm@0.743 5-9@-91dBm@0.767 8-43@-94dBm@0.504 9-42@-82dBm@0.985 19-46@-77dBm@1.000 1-35@-94dBm@0.335 29-33@-94dBm@0.412 7-25@-77dBm@1.000 2-4@-88dBm@0.917 38-39@-90dBm@0.858 4-10@-90dBm@0.864 13-31@-95dBm@0.199 9-35@-91dBm@0.736 4-17@-97dBm@0.050 7-42@-91dBm@0.752 15-19@-70dBm@1.000 40-41@-94dBm@0.352 11-47@-88dBm@0.901 4-26@-90dBm@0.827 14-22@-93dBm@0.643 23-41@-96dBm@0.154 21-40@-94dBm@0.470 0-47@-95dBm@0.254 1-15@-93dBm@0.637 3-7@-92dBm@0.693 13-20@-95dBm@0.212 1-4@-85dBm@0.966 38-42@-94dBm@0.367 18-45@-94dBm@0.328 30-42@-96dBm@0.093 13-41@-90dBm@0.864 0-9@-90dBm@0.864 14-47@-93dBm@0.634 3-36@-90dBm@0.864 43-44@-90dBm@0.863 4-23@-92dBm@0.716 34-46@-92dBm@0.683 3-9@-80dBm@0.994 30-49@-94dBm@0.463 2-3@-89dBm@0.869 25-38@-85dBm@0.965 4-19@-94dBm@0.517 43-49@-94dBm@0.391 2-23@-86dBm@0.956 16-45@-96dBm@0.179 18-33@-91dBm@0.764 5-17@-89dBm@0.889 22-27@-89dBm@0.868 11-22@-96dBm@0.084 8-45@-95dBm@0.266 5-41@-95dBm@0.204 24-46@-88dBm@0.925 12-25@-80dBm@0.990 42-49@-95dBm@0.303 10-35@-89dBm@0.866 8-30@-90dBm@0.863 13-23@-94dBm@0.457 1-3@-86dBm@0.957 3-17@-93dBm@0.560 17-42@-96dBm@0.132 0-7@-93dBm@0.599 31-46@-86dBm@0.957 32-49@-94dBm@0.389 5-6@-87dBm@0.947 33-42@-89dBm@0.877 14-49@-97dBm@0.011 25-32@-89dBm@0.874 4-40@-96dBm@0.161 39-48@-95dBm@0.205 24-42@-92dBm@0.687 4-6@-89dBm@0.889 17-25@-94dBm@0.340 5-24@-96dBm@0.162 27-35@-96dBm@0.162 3-12@-90dBm@0.862 43-47@-96dBm@0.176 27-30@-92dBm@0.665 1-24@-90dBm@0.864 3-35@-92dBm@0.696 32-43@-91dBm@0.777 8-16@-93dBm@0.585 6-12@-92dBm@0.697 9-29@-90dBm@0.862 36-42@-83dBm@0.978 9-15@-95dBm@0.209 19-22@-96dBm@0.173 12-20@-97dBm@0.073 3-4@-92dBm@0.712 7-20@-89dBm@0.880 29-41@-90dBm@0.864 5-8@-85dBm@0.959 4-13@-76dBm@1.000 4-42@-90dBm@0.865 29-46@-82dBm@0.984 4-48@-95dBm@0.238 28-30@-94dBm@0.521 13-24@-87dBm@0.949 11-23@-92dBm@0.679 4-15@-90dBm@0.862 3-14@-87dBm@0.944 21-46@-96dBm@0.163 10-18@-89dBm@0.871 24-31@-97dBm@0.060 26-45@-88dBm@0.911 1-29@-93dBm@0.650 36-45@-95dBm@0.278 8-25@-93dBm@0.643 13-22@-93dBm@0.539 22-34@-95dBm@0.202 9-14@-92dBm@0.671 37-49@-91dBm@0.802 1-10@-88dBm@0.931 20-42@-89dBm@0.899 0-3@-87dBm@0.949 34-40@-96dBm@0.131 6-37@-93dBm@0.586 21-42@-95dBm@0.232 12-26@-97dBm@0.065 26-40@-92dBm@0.662 18-19@-86dBm@0.955 5-11@-91dBm@0.742 31-48@-92dBm@0.691 35-41@-96dBm@0.122 3-23@-94dBm@0.340 0-21@-85dBm@0.960
#aveChargePerCycle runNum=3 0@399.34 1@285.68 2@273.67 3@532.88 4@140.25 5@287.31 6@106.23 7@202.08 8@210.24 9@206.55 10@75.04 11@50.93 12@101.73 13@52.10 14@26.58 15@49.76 16@1.94 17@42.63 18@26.58 19@1.30 20@79.57 21@38.32 22@119.89 23@1.30 24@100.29 25@54.69 26@27.22 27@1.30 28@3.24 29@52.87 30@52.10 31@1.30 32@27.22 33@25.40 34@1.94 35@28.39 36@25.40 37@28.64 38@1.94 39@3.24 40@49.25 41@1.30 42@11.54 43@1.94 44@1.30 45@1.30 46@1.30 47@1.30 48@3.24 49@20.48
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1426.800           4     1                       0                 0              0                0                0                    2        114     0        114    114         0                  0               140                 77            6      503       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4551.000           6     2                       0                 0              0                0                0                    2        127     0        127     13         0                  0                 0                146            0      503       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200           6     3                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                146            0      503       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10799.400           6     4                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                146            0      503       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13923.600           6     5                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                146            0      503       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17047.800           6     6                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                146            0      503       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20172.000           6     7                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                146            0      503       50      4                  3                   0                     0                   0           0
