## dioPeriod = 1.0
## startTime = 1503047936.96
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     274013.500           8    73                       0                 0              0                0                0                    1        140   176        140      0         0                  0                 0                168            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     277457.500           8    74                       0                 0              0                0                0                    1        140   176        140      0         0                  0                 0                168            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     280901.500           8    75                       0                 0              0                0                0                    1        140   176        140      0         0                  0                 0                168            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     284345.500           8    76                       0                 0              0                0                0                    1        140   176        140      0         0                  0                 0                168            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     287789.500           8    77                       0                 0              0                0                0                    1        140   176        140      0         0                  0                 0                168            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     291233.500           8    78                       0                 0              0                0                0                    1        140   176        140      0         0                  0                 0                168            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     294677.500           8    79                       0                 0              0                0                0                    1        140   176        140      0         0                  0                 0                168            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     298121.500           8    80                       0                 0              0                0                0                    1        140   176        140      0         0                  0                 0                168            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     301565.500           8    81                       0                 0              0                0                0                    1        140   176        140      0         0                  0                 0                168            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     305009.500           8    82                       0                 0              0                0                0                    1        140   176        140      0         0                  0                 0                168            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     308453.500           8    83                       0                 0              0                0                0                    1        140   176        140      0         0                  0                 0                168            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     311897.500           8    84                       0                 0              0                0                0                    1        140   176        140      0         0                  0                 0                168            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     315341.500           8    85                       0                 0              0                0                0                    1        140   176        140      0         0                  0                 0                168            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     318785.500           8    86                       0                 0              0                0                0                    1        140   176        140      0         0                  0                 0                168            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     322229.500           8    87                       0                 0              0                0                0                    1        140   176        140      0         0                  0                 0                168            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     325673.500           8    88                       0                 0              0                0                0                    1        140   176        140      0         0                  0                 0                168            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     329117.500           8    89                       0                 0              0                0                0                    1        140   176        140      0         0                  0                 0                168            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     332561.500           8    90                       0                 0              0                0                0                    1        140   176        140      0         0                  0                 0                168            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     336005.500           8    91                       0                 0              0                0                0                    1        140   176        140      0         0                  0                 0                168            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     339449.500           8    92                       0                 0              0                0                0                    1        140   176        140      0         0                  0                 0                168            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     342893.500           8    93                       0                 0              0                0                0                    1        140   176        140      0         0                  0                 0                168            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     346337.500           8    94                       0                 0              0                0                0                    1        140   176        140      0         0                  0                 0                168            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     349781.500           8    95                       0                 0              0                0                0                    1        140   176        140      0         0                  0                 0                168            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     353225.500           8    96                       0                 0              0                0                0                    1        140   176        140      0         0                  0                 0                168            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     356669.500           8    97                       0                 0              0                0                0                    1        140   176        140      0         0                  0                 0                168            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     360113.500           8    98                       0                 0              0                0                0                    1        140   176        140      0         0                  0                 0                168            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     363557.500           8    99                       0                 0              0                0                0                    1        140   176        140      0         0                  0                 0                168            0      514       50      1                  4                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.18629,0.99403)@832 2@(1.20031,0.89441)@877 3@(1.16577,1.01941)@605 4@(0.99197,1.17231)@544 5@(1.07575,1.03436)@542 6@(1.05706,1.09515)@1173 7@(0.94213,0.98878)@853 8@(1.05103,1.04225)@563 9@(1.02146,1.18053)@1092 10@(0.88945,1.01752)@558 11@(1.11954,1.31056)@1709 12@(0.92277,0.97604)@512 13@(1.14868,1.04842)@1457 14@(1.10047,0.89242)@1395 15@(1.13634,0.98475)@1457 16@(0.74257,0.82408)@1126 17@(0.94124,1.06824)@1770 18@(1.05968,1.09409)@1159 19@(0.82944,1.14136)@1248 20@(1.08929,1.28860)@1310 21@(1.12428,1.36229)@1246 22@(1.13471,1.13818)@1168 23@(1.19872,1.03082)@1024 24@(0.78253,0.86796)@1450 25@(1.20685,1.35582)@1804 26@(0.85513,1.16170)@1409 27@(1.10678,1.29043)@1770 28@(1.23272,1.02668)@1445 29@(1.38070,0.93880)@1440 30@(1.01990,1.04952)@1219 31@(1.21929,0.92317)@682 32@(1.02725,1.16183)@1163 33@(0.75779,0.90029)@625 34@(1.20663,1.04244)@558 35@(1.23101,1.15033)@1514 36@(1.22258,1.02622)@1727 37@(1.22604,1.33810)@1706 38@(1.06910,0.89853)@1502 39@(0.70468,1.22406)@1194 40@(0.84092,1.25921)@1584 41@(1.13778,1.05223)@1440 42@(1.33214,1.34070)@1871 43@(1.37645,0.87626)@1322 44@(0.79365,1.24509)@1584 45@(1.03575,1.51200)@1814 46@(0.66771,0.94341)@1289 47@(0.79112,1.09144)@2534 48@(1.14076,1.16037)@1163 49@(0.60846,0.98715)@2052
#links runNum=1 1-22@-94dBm@0.369 23-48@-95dBm@0.206 6-36@-91dBm@0.723 19-46@-96dBm@0.088 23-35@-83dBm@0.976 18-33@-91dBm@0.719 19-44@-95dBm@0.310 27-48@-84dBm@0.971 14-47@-97dBm@0.002 9-19@-88dBm@0.935 19-26@-71dBm@1.000 39-46@-90dBm@0.862 15-37@-96dBm@0.081 15-34@-85dBm@0.960 30-47@-90dBm@0.861 11-15@-94dBm@0.468 11-33@-97dBm@0.030 0-1@-93dBm@0.637 2-6@-93dBm@0.649 26-46@-95dBm@0.197 37-45@-89dBm@0.866 2-28@-84dBm@0.974 17-48@-96dBm@0.155 35-37@-87dBm@0.942 12-30@-85dBm@0.960 8-19@-94dBm@0.340 7-8@-89dBm@0.869 30-43@-94dBm@0.381 5-40@-97dBm@0.067 26-44@-81dBm@0.985 13-36@-80dBm@0.991 6-8@-76dBm@1.000 7-44@-91dBm@0.759 20-23@-93dBm@0.543 10-23@-91dBm@0.770 9-20@-92dBm@0.677 13-20@-94dBm@0.459 16-38@-95dBm@0.291 20-44@-94dBm@0.331 3-26@-92dBm@0.700 14-30@-86dBm@0.953 14-43@-96dBm@0.151 15-23@-90dBm@0.826 1-13@-90dBm@0.863 27-41@-90dBm@0.864 21-44@-93dBm@0.645 3-39@-96dBm@0.187 22-41@-82dBm@0.985 3-16@-95dBm@0.233 0-3@-89dBm@0.869 18-28@-95dBm@0.218 5-7@-83dBm@0.974 20-27@-73dBm@1.000 17-25@-96dBm@0.133 3-23@-73dBm@1.000 31-47@-97dBm@0.007 22-28@-93dBm@0.655 1-5@-93dBm@0.642 37-48@-96dBm@0.127 14-29@-90dBm@0.862 10-12@-79dBm@1.000 19-49@-92dBm@0.685 6-19@-89dBm@0.867 5-14@-92dBm@0.678 15-48@-92dBm@0.667 16-47@-94dBm@0.403 7-38@-89dBm@0.866 3-49@-96dBm@0.154 17-28@-94dBm@0.386 13-30@-94dBm@0.446 4-40@-97dBm@0.048 35-36@-88dBm@0.919 6-9@-92dBm@0.710 5-28@-92dBm@0.683 1-14@-94dBm@0.340 12-26@-88dBm@0.935 15-39@-97dBm@0.050 3-41@-73dBm@1.000 3-32@-88dBm@0.920 9-17@-85dBm@0.962 28-36@-85dBm@0.961 0-6@-95dBm@0.280 13-35@-83dBm@0.974 18-34@-89dBm@0.887 3-34@-76dBm@1.000 2-14@-92dBm@0.698 18-39@-95dBm@0.316 11-32@-91dBm@0.742 22-33@-96dBm@0.153 26-32@-93dBm@0.614 3-4@-89dBm@0.900 23-28@-72dBm@1.000 3-22@-84dBm@0.970 14-38@-93dBm@0.648 4-7@-86dBm@0.951 27-36@-97dBm@0.015 5-9@-88dBm@0.923 20-45@-95dBm@0.241 6-20@-93dBm@0.542 25-36@-95dBm@0.276 6-7@-89dBm@0.893 31-41@-92dBm@0.710 3-18@-84dBm@0.974 15-32@-88dBm@0.906 11-26@-91dBm@0.724 0-16@-94dBm@0.413 7-26@-95dBm@0.264 9-24@-92dBm@0.669 8-18@-88dBm@0.936 0-5@-87dBm@0.938 19-42@-97dBm@0.041 0-27@-97dBm@0.008 18-21@-93dBm@0.647 5-29@-92dBm@0.686 30-45@-93dBm@0.531 10-32@-96dBm@0.166 2-38@-89dBm@0.869 8-13@-81dBm@0.985 1-15@-90dBm@0.860 11-37@-82dBm@0.984 0-12@-79dBm@1.000 6-30@-84dBm@0.973 5-8@-77dBm@1.000 20-49@-97dBm@0.065 34-36@-83dBm@0.974 0-31@-91dBm@0.738 10-33@-97dBm@0.056 9-11@-91dBm@0.778 21-42@-89dBm@0.869 19-36@-94dBm@0.334 32-41@-88dBm@0.930 5-45@-96dBm@0.188 2-15@-84dBm@0.974 1-17@-92dBm@0.695 34-38@-94dBm@0.374 15-16@-93dBm@0.607 26-47@-86dBm@0.954 7-12@-68dBm@1.000 18-38@-91dBm@0.738 2-29@-88dBm@0.936 14-41@-95dBm@0.303 7-20@-95dBm@0.197 8-20@-90dBm@0.862 1-23@-78dBm@1.000 14-39@-96dBm@0.158 6-37@-96dBm@0.116 32-49@-93dBm@0.570 4-30@-88dBm@0.925 2-20@-95dBm@0.195 25-37@-77dBm@1.000 22-31@-95dBm@0.258 18-43@-96dBm@0.157 6-25@-92dBm@0.699 21-27@-88dBm@0.904 22-27@-85dBm@0.960 29-43@-80dBm@0.993 17-41@-89dBm@0.868 16-46@-88dBm@0.933 24-31@-95dBm@0.203 4-19@-91dBm@0.726 15-38@-82dBm@0.984 5-21@-91dBm@0.719 35-41@-96dBm@0.133 3-31@-97dBm@0.056 37-41@-96dBm@0.101 1-3@-74dBm@1.000 27-37@-94dBm@0.374 2-31@-84dBm@0.970 4-9@-87dBm@0.940 10-44@-93dBm@0.610 12-35@-91dBm@0.732 1-4@-89dBm@0.889 8-17@-87dBm@0.941 13-28@-96dBm@0.185 11-20@-87dBm@0.938 8-32@-83dBm@0.978 28-43@-90dBm@0.862 0-10@-84dBm@0.971 17-33@-94dBm@0.405 9-37@-90dBm@0.825 29-41@-94dBm@0.421 21-34@-96dBm@0.174 13-22@-93dBm@0.567 22-25@-92dBm@0.709 27-32@-84dBm@0.970 17-19@-96dBm@0.094 6-33@-95dBm@0.226 17-39@-89dBm@0.868 23-34@-73dBm@1.000 28-35@-85dBm@0.960 4-32@-87dBm@0.944 25-42@-91dBm@0.758 15-35@-93dBm@0.638 4-11@-88dBm@0.913 28-31@-89dBm@0.899 1-35@-89dBm@0.883 6-34@-94dBm@0.358 0-33@-90dBm@0.817 19-39@-86dBm@0.959 16-24@-93dBm@0.647 6-44@-93dBm@0.649 21-37@-89dBm@0.886 11-40@-92dBm@0.679 5-20@-92dBm@0.662 3-47@-95dBm@0.204 47-49@-93dBm@0.591 6-18@-60dBm@1.000 31-42@-93dBm@0.522 18-30@-82dBm@0.982 22-23@-92dBm@0.664 2-22@-93dBm@0.650 18-47@-90dBm@0.815 4-41@-91dBm@0.791 21-25@-83dBm@0.975 22-48@-68dBm@1.000 42-48@-96dBm@0.125 21-45@-86dBm@0.956 14-31@-97dBm@0.014 10-46@-91dBm@0.755 0-30@-97dBm@0.008 10-28@-93dBm@0.655 1-28@-95dBm@0.254 12-23@-96dBm@0.165 1-2@-93dBm@0.617 21-46@-96dBm@0.150 0-34@-88dBm@0.937 23-41@-88dBm@0.928 15-41@-86dBm@0.956 8-33@-93dBm@0.637 32-48@-97dBm@0.047 38-44@-95dBm@0.216 16-44@-97dBm@0.061 5-18@-90dBm@0.865 0-8@-80dBm@0.993 26-31@-96dBm@0.182 15-36@-81dBm@0.985 3-10@-89dBm@0.866 12-40@-90dBm@0.819 39-45@-94dBm@0.436 13-18@-83dBm@0.974 18-36@-86dBm@0.958 8-30@-91dBm@0.791 27-33@-96dBm@0.167 14-16@-93dBm@0.641 10-16@-88dBm@0.915 2-4@-95dBm@0.225 5-27@-93dBm@0.549 4-13@-90dBm@0.815 30-37@-96dBm@0.128 28-34@-72dBm@1.000 1-31@-88dBm@0.933 8-12@-90dBm@0.864 11-27@-96dBm@0.180 3-28@-82dBm@0.985 2-41@-86dBm@0.957 31-43@-90dBm@0.862 12-39@-91dBm@0.748 9-32@-92dBm@0.696 11-21@-88dBm@0.906 35-47@-96dBm@0.083 12-15@-92dBm@0.671 7-40@-91dBm@0.717 25-26@-97dBm@0.034 2-11@-97dBm@0.064 27-47@-93dBm@0.555 13-15@-89dBm@0.868 14-34@-93dBm@0.649 38-41@-93dBm@0.646 18-48@-88dBm@0.935 8-38@-84dBm@0.972 39-47@-91dBm@0.747 13-41@-89dBm@0.868 1-20@-96dBm@0.181 44-47@-93dBm@0.621 5-48@-83dBm@0.974 4-18@-92dBm@0.716 13-24@-97dBm@0.030 0-21@-95dBm@0.221 7-24@-94dBm@0.349 0-2@-93dBm@0.582 34-40@-96dBm@0.119 3-5@-83dBm@0.974 9-18@-93dBm@0.658 36-41@-96dBm@0.180 3-30@-90dBm@0.864 3-48@-87dBm@0.938 21-36@-93dBm@0.541 6-10@-88dBm@0.935 25-35@-90dBm@0.864 4-6@-93dBm@0.642 2-5@-89dBm@0.881 10-17@-82dBm@0.985 20-37@-84dBm@0.974 12-14@-88dBm@0.906 12-41@-92dBm@0.662 14-23@-92dBm@0.673 14-17@-96dBm@0.178 6-28@-87dBm@0.946 1-11@-93dBm@0.554 6-41@-86dBm@0.956 17-47@-97dBm@0.027 0-15@-95dBm@0.258 12-24@-94dBm@0.503 0-4@-88dBm@0.911 31-38@-85dBm@0.960 10-30@-96dBm@0.159 2-3@-90dBm@0.861 32-46@-97dBm@0.041 11-44@-94dBm@0.471 0-7@-92dBm@0.673 32-47@-89dBm@0.896 3-6@-88dBm@0.936 19-20@-95dBm@0.251 0-23@-92dBm@0.699
#aveChargePerCycle runNum=1 0@483.72 1@135.70 2@179.52 3@314.75 4@362.61 5@419.79 6@1.30 7@97.97 8@224.88 9@157.59 10@103.80 11@1.30 12@239.28 13@25.40 14@6.46 15@1.30 16@50.68 17@2.59 18@124.49 19@55.62 20@54.44 21@156.67 22@25.40 23@51.05 24@1.94 25@26.30 26@27.75 27@2.59 28@1.30 29@1.30 30@52.35 31@50.93 32@26.58 33@1.94 34@27.75 35@26.05 36@1.30 37@27.99 38@1.94 39@45.92 40@1.30 41@1.30 42@2.59 43@20.24 44@1.94 45@1.94 46@1.30 47@1.94 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1353.000           4     1                       0                 0              0                0                0                    2        112     0        112    112         0                  0               143                135            9      558       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4403.400           4     2                       0                 0              0                0                0                    2        124     0        124     12         0                  0                 0                201            0      558       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7453.800           4     3                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                201            0      558       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10504.200           4     4                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                201            0      558       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13554.600           4     5                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                201            0      558       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16605.000           4     6                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                201            0      558       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19655.400           4     7                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                201            0      558       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22705.800           4     8                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                201            0      558       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      25756.200           4     9                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                201            0      558       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      28806.600           4    10                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                201            0      558       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      31857.000           4    11                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                201            0      558       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      34907.400           4    12                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                201            0      558       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      37957.800           4    13                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                201            0      558       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      41008.200           4    14                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                201            0      558       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      44058.600           4    15                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                201            0      558       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      47109.000           4    16                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                201            0      558       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      50159.400           4    17                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                201            0      558       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      53209.800           4    18                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                201            0      558       50      2                  2                   0                     0                   0           0
            49                 1         16   1.000      1.000       166.000      58754.180           4    19                       0                 0              0                0                0                    2        132    24        132      3         0                  0                 0                201            0      558       50      2                  2                   0                     0                   0          48
             0                28         39   1.714     79.250      1881.183      71397.840          22    20                       0                 0              0                0                0                    6        225   102        225     37         0                  0                 8                200           28      558       50      2                 11                   0                     0                   0          20
             0                20          3   2.900    152.350       586.850      78926.480          10    21                       0                 0              0                0                0                    4        156    92        156     12        30                  0                16                202           51      558       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      82641.080           4    22                       0                 0              0                0                0                    2        150    79        150     11         6                  0                 5                186           35      558       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      86060.480           6    23                       0                 0              0                0                0                    3        143    77        143      4         0                  0                 9                182           15      558       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      89578.280           6    24                       0                 0              0                0                0                    3        143    77        143      0         0                  0                 0                182            0      558       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      93096.080           6    25                       0                 0              0                0                0                    3        143    77        143      0         0                  0                 0                182            0      558       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      96613.880           6    26                       0                 0              0                0                0                    3        143    77        143      0         0                  0                 0                182            0      558       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     100131.680           6    27                       0                 0              0                0                0                    3        143    77        143      0         0                  0                 0                182            0      558       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     103649.480           6    28                       0                 0              0                0                0                    3        143    77        143      0         0                  0                 0                182            0      558       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     107167.280           6    29                       0                 0              0                0                0                    3        143    77        143      0         0                  0                 0                182            0      558       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     110685.080           6    30                       0                 0              0                0                0                    3        143    77        143      0         0                  0                 0                182            0      558       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     114202.880           6    31                       0                 0              0                0                0                    3        143    77        143      0         0                  0                 0                182            0      558       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     117720.680           6    32                       0                 0              0                0                0                    3        143    77        143      0         0                  0                 0                182            0      558       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     121238.480           6    33                       0                 0              0                0                0                    3        143    77        143      0         0                  0                 0                182            0      558       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     124756.280           6    34                       0                 0              0                0                0                    3        143    77        143      0         0                  0                 0                182            0      558       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     128274.080           6    35                       0                 0              0                0                0                    3        143    77        143      0         0                  0                 0                182            0      558       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     131791.880           6    36                       0                 0              0                0                0                    3        143    77        143      0         0                  0                 0                182            0      558       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     135309.680           6    37                       0                 0              0                0                0                    3        143    77        143      0         0                  0                 0                182            0      558       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     138827.480           6    38                       0                 0              0                0                0                    3        143    77        143      0         0                  0                 0                182            0      558       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     142345.280           6    39                       0                 0              0                0                0                    3        143    77        143      0         0                  0                 0                182            0      558       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     145863.080           6    40                       0                 0              0                0                0                    3        143    77        143      0         0                  0                 0                182            0      558       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     149380.880           6    41                       0                 0              0                0                0                    3        143    77        143      0         0                  0                 0                182            0      558       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     152898.680           6    42                       0                 0              0                0                0                    3        143    77        143      0         0                  0                 0                182            0      558       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     156416.480           6    43                       0                 0              0                0                0                    3        143    77        143      0         0                  0                 0                182            0      558       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     159934.280           6    44                       0                 0              0                0                0                    3        143    77        143      0         0                  0                 0                182            0      558       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     163452.080           6    45                       0                 0              0                0                0                    3        143    77        143      0         0                  0                 0                182            0      558       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     166969.880           6    46                       0                 0              0                0                0                    3        143    77        143      0         0                  0                 0                182            0      558       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     170487.680           6    47                       0                 0              0                0                0                    3        143    77        143      0         0                  0                 0                182            0      558       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     174005.480           6    48                       0                 0              0                0                0                    3        143    77        143      0         0                  0                 0                182            0      558       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     177523.280           6    49                       0                 0              0                0                0                    3        143    77        143      0         0                  0                 0                182            0      558       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     181041.080           6    50                       0                 0              0                0                0                    3        143    77        143      0         0                  0                 0                182            0      558       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     184558.880           6    51                       0                 0              0                0                0                    3        143    77        143      0         0                  0                 0                182            0      558       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     188076.680           6    52                       0                 0              0                0                0                    3        143    77        143      0         0                  0                 0                182            0      558       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     191594.480           6    53                       0                 0              0                0                0                    3        143    77        143      0         0                  0                 0                182            0      558       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     195112.280           6    54                       0                 0              0                0                0                    3        143    77        143      0         0                  0                 0                182            0      558       50      2                  3                   0                     0                   0           0
