## dioPeriod = 1.0
## startTime = 1503047996.33
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 92
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      20688.600           4     7                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                137            0      523       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23886.600           4     8                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                137            0      523       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27084.600           4     9                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                137            0      523       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      30282.600           4    10                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                137            0      523       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      33480.600           4    11                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                137            0      523       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      36678.600           4    12                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                137            0      523       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      39876.600           4    13                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                137            0      523       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      43074.600           4    14                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                137            0      523       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      46272.600           4    15                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                137            0      523       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      49470.600           4    16                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                137            0      523       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      52668.600           4    17                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                137            0      523       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      55866.600           4    18                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                137            0      523       50      3                  2                   0                     0                   0           0
            49                 1         16   1.000     11.000       164.000      61274.700           8    19                       0                 0              0                0                0                    2        136    20        136      3         0                  0                 0                137            0      523       50      3                  4                   0                     0                   0          48
             0                22         49   1.955     81.545      1786.617      74802.700          20    20                       0                 0              0                0                0                    4        217   105        217     30         0                  2                 1                140           18      523       50      3                 10                   1                     0                   0          26
             0                23         17   3.261    160.609       606.054      85310.680           4    21                       0                 0              0                0                0                    2        185   124        185     11        23                  1                 8                140           51      523       50      3                  2                   1                     0                   0           3
             0                 3          0   4.000    241.333       145.000      89844.040           6    22                       0                 0              0                0                0                    3        165    99        165      7         9                  0                 6                138           49      523       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      93681.640           4    23                       0                 0              0                0                0                    2        154    86        154      4         5                  0                 9                134           39      523       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      97347.040           4    24                       0                 0              0                0                0                    2        150    79        150      1         2                  0                 4                133           26      523       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     101135.440           4    25                       0                 0              0                0                0                    2        156    79        156      3         0                  0                 3                136           12      523       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     104850.040           4    26                       0                 0              0                0                0                    2        150    79        150      0         0                  0                 3                136            0      523       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     108540.040           4    27                       0                 0              0                0                0                    2        150    79        150      0         0                  0                 0                136            0      523       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     112230.040           4    28                       0                 0              0                0                0                    2        150    79        150      0         0                  0                 0                136            0      523       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     115920.040           4    29                       0                 0              0                0                0                    2        150    79        150      0         0                  0                 0                136            0      523       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     119610.040           4    30                       0                 0              0                0                0                    2        150    79        150      0         0                  0                 0                136            0      523       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     123300.040           4    31                       0                 0              0                0                0                    2        150    79        150      0         0                  0                 0                136            0      523       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     126990.040           4    32                       0                 0              0                0                0                    2        150    79        150      0         0                  0                 0                136            0      523       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     130680.040           4    33                       0                 0              0                0                0                    2        150    79        150      0         0                  0                 0                136            0      523       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     134370.040           4    34                       0                 0              0                0                0                    2        150    79        150      0         0                  0                 0                136            0      523       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     138060.040           4    35                       0                 0              0                0                0                    2        150    79        150      0         0                  0                 0                136            0      523       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     141750.040           4    36                       0                 0              0                0                0                    2        150    79        150      0         0                  0                 0                136            0      523       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     145440.040           4    37                       0                 0              0                0                0                    2        150    79        150      0         0                  0                 0                136            0      523       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     149130.040           4    38                       0                 0              0                0                0                    2        150    79        150      0         0                  0                 0                136            0      523       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     152820.040           4    39                       0                 0              0                0                0                    2        150    79        150      0         0                  0                 0                136            0      523       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     156510.040           4    40                       0                 0              0                0                0                    2        150    79        150      0         0                  0                 0                136            0      523       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     160200.040           4    41                       0                 0              0                0                0                    2        150    79        150      0         0                  0                 0                136            0      523       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     163890.040           4    42                       0                 0              0                0                0                    2        150    79        150      0         0                  0                 0                136            0      523       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     167580.040           4    43                       0                 0              0                0                0                    2        150    79        150      0         0                  0                 0                136            0      523       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     171270.040           4    44                       0                 0              0                0                0                    2        150    79        150      0         0                  0                 0                136            0      523       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     174960.040           4    45                       0                 0              0                0                0                    2        150    79        150      0         0                  0                 0                136            0      523       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     178650.040           4    46                       0                 0              0                0                0                    2        150    79        150      0         0                  0                 0                136            0      523       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     182340.040           4    47                       0                 0              0                0                0                    2        150    79        150      0         0                  0                 0                136            0      523       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     186030.040           4    48                       0                 0              0                0                0                    2        150    79        150      0         0                  0                 0                136            0      523       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     189720.040           4    49                       0                 0              0                0                0                    2        150    79        150      0         0                  0                 0                136            0      523       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     193410.040           4    50                       0                 0              0                0                0                    2        150    79        150      0         0                  0                 0                136            0      523       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     197100.040           4    51                       0                 0              0                0                0                    2        150    79        150      0         0                  0                 0                136            0      523       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     200790.040           4    52                       0                 0              0                0                0                    2        150    79        150      0         0                  0                 0                136            0      523       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     204480.040           4    53                       0                 0              0                0                0                    2        150    79        150      0         0                  0                 0                136            0      523       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     208170.040           4    54                       0                 0              0                0                0                    2        150    79        150      0         0                  0                 0                136            0      523       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     211860.040           4    55                       0                 0              0                0                0                    2        150    79        150      0         0                  0                 0                136            0      523       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     215550.040           4    56                       0                 0              0                0                0                    2        150    79        150      0         0                  0                 0                136            0      523       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     219240.040           4    57                       0                 0              0                0                0                    2        150    79        150      0         0                  0                 0                136            0      523       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     222930.040           4    58                       0                 0              0                0                0                    2        150    79        150      0         0                  0                 0                136            0      523       50      3                  2                   0                     0                   0           0
            49                 6         50   1.667     45.000      1041.333     234218.220           8    59                       0                 0              0                0                0                    5        176   148        176     12         0                  1                 0                136            0      523       50      3                  4                   0                     0                   0          43
             0                27         32   2.444    117.259      1154.067     247741.600          13    60                       0                 0              0                0                9                    5        209   219        209     14         3                  1                 2                133           35      523       50      3                  7                   2                     0                   0          16
             0                15          5   3.733    190.867       412.750     254552.220           6    61                       0                 0              0                0                0                    1        167   192        167      4        18                  0                 6                137           48      523       50      3                  3                   1                     0                   0           1
             0                 1          0   4.000    278.000        34.000     258654.540           2    62                       0                 0              0                0                0                    0        160   182        160      5         5                  0                 3                136           44      523       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     262516.740           0    63                       0                 0              0                0                0                    0        153   175        153      1         2                  0                 3                141           37      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     266280.540           0    64                       0                 0              0                0                0                    0        153   175        153      0         0                  0                 0                141            9      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     269945.940           0    65                       0                 0              0                0                0                    0        149   169        149      0         1                  0                 1                141            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     273611.340           0    66                       0                 0              0                0                0                    0        149   169        149      0         0                  0                 0                141            8      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     277252.140           0    67                       0                 0              0                0                0                    0        148   168        148      0         0                  0                 1                141            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     280892.940           0    68                       0                 0              0                0                0                    0        148   168        148      0         0                  0                 0                141            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     284533.740           0    69                       0                 0              0                0                0                    0        148   168        148      0         0                  0                 0                141            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     288174.540           0    70                       0                 0              0                0                0                    0        148   168        148      0         0                  0                 0                141            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     291815.340           0    71                       0                 0              0                0                0                    0        148   168        148      0         0                  0                 0                141            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     295456.140           0    72                       0                 0              0                0                0                    0        148   168        148      0         0                  0                 0                141            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     299096.940           0    73                       0                 0              0                0                0                    0        148   168        148      0         0                  0                 0                141            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     302737.740           0    74                       0                 0              0                0                0                    0        148   168        148      0         0                  0                 0                141            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     306378.540           0    75                       0                 0              0                0                0                    0        148   168        148      0         0                  0                 0                141            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     310019.340           0    76                       0                 0              0                0                0                    0        148   168        148      0         0                  0                 0                141            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     313660.140           0    77                       0                 0              0                0                0                    0        148   168        148      0         0                  0                 0                141            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     317300.940           0    78                       0                 0              0                0                0                    0        148   168        148      0         0                  0                 0                141            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     320941.740           0    79                       0                 0              0                0                0                    0        148   168        148      0         0                  0                 0                141            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     324582.540           0    80                       0                 0              0                0                0                    0        148   168        148      0         0                  0                 0                141            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     328223.340           0    81                       0                 0              0                0                0                    0        148   168        148      0         0                  0                 0                141            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     331864.140           0    82                       0                 0              0                0                0                    0        148   168        148      0         0                  0                 0                141            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     335504.940           0    83                       0                 0              0                0                0                    0        148   168        148      0         0                  0                 0                141            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     339145.740           0    84                       0                 0              0                0                0                    0        148   168        148      0         0                  0                 0                141            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     342786.540           0    85                       0                 0              0                0                0                    0        148   168        148      0         0                  0                 0                141            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     346427.340           0    86                       0                 0              0                0                0                    0        148   168        148      0         0                  0                 0                141            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     350068.140           0    87                       0                 0              0                0                0                    0        148   168        148      0         0                  0                 0                141            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     353708.940           0    88                       0                 0              0                0                0                    0        148   168        148      0         0                  0                 0                141            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     357349.740           0    89                       0                 0              0                0                0                    0        148   168        148      0         0                  0                 0                141            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     360990.540           0    90                       0                 0              0                0                0                    0        148   168        148      0         0                  0                 0                141            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     364631.340           0    91                       0                 0              0                0                0                    0        148   168        148      0         0                  0                 0                141            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     368272.140           0    92                       0                 0              0                0                0                    0        148   168        148      0         0                  0                 0                141            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     371912.940           0    93                       0                 0              0                0                0                    0        148   168        148      0         0                  0                 0                141            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     375553.740           0    94                       0                 0              0                0                0                    0        148   168        148      0         0                  0                 0                141            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     379194.540           0    95                       0                 0              0                0                0                    0        148   168        148      0         0                  0                 0                141            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     382835.340           0    96                       0                 0              0                0                0                    0        148   168        148      0         0                  0                 0                141            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     386476.140           0    97                       0                 0              0                0                0                    0        148   168        148      0         0                  0                 0                141            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     390116.940           0    98                       0                 0              0                0                0                    0        148   168        148      0         0                  0                 0                141            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     393757.740           0    99                       0                 0              0                0                0                    0        148   168        148      0         0                  0                 0                141            0      523       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.20209,0.84544)@585 2@(1.09160,1.18635)@590 3@(1.02599,1.11787)@551 4@(1.28841,0.93414)@1133 5@(0.94887,0.98554)@551 6@(1.25621,0.82081)@1097 7@(1.05949,1.10133)@1389 8@(0.96163,1.00384)@1153 9@(1.02689,1.08433)@1204 10@(1.19628,0.84155)@1389 11@(1.11122,0.99325)@1355 12@(0.87822,0.88786)@1575 13@(1.33190,0.82495)@1614 14@(1.29910,0.90614)@1677 15@(1.26315,0.91587)@1024 16@(1.11515,0.78920)@704 17@(1.37340,0.93160)@1950 18@(1.04494,1.11873)@1148 19@(1.30217,0.93271)@1210 20@(1.19699,1.12755)@2014 21@(1.25867,1.19179)@1575 22@(1.39254,0.70064)@1815 23@(0.99006,0.78605)@716 24@(1.08481,0.89542)@554 25@(0.94400,0.95352)@2215 26@(0.91877,1.08658)@551 27@(1.22718,0.87927)@1701 28@(1.04302,1.31622)@1148 29@(0.89945,1.30156)@1575 30@(1.27207,1.04596)@1294 31@(1.27108,1.00947)@1691 32@(1.32359,0.98811)@1696 33@(0.93533,1.14274)@1153 34@(1.25246,0.79941)@1225 35@(1.19292,0.95646)@1587 36@(1.04249,0.58610)@1722 37@(0.89940,1.18121)@1114 38@(0.97987,0.80405)@1435 39@(0.81626,1.21556)@1233 40@(0.84633,0.94024)@1438 41@(1.15829,0.96194)@1215 42@(1.14475,0.93807)@1210 43@(1.08408,0.63139)@1341 44@(0.82893,0.91826)@1829 45@(0.86135,0.77431)@853 46@(0.70046,1.04891)@1614 47@(1.17563,0.75630)@1148 48@(1.00023,1.15206)@1957 49@(1.02863,1.30527)@2293
#links runNum=3 11-39@-97dBm@0.068 2-30@-91dBm@0.741 13-17@-93dBm@0.608 3-28@-92dBm@0.664 16-38@-92dBm@0.702 9-30@-96dBm@0.104 5-9@-94dBm@0.515 15-16@-92dBm@0.691 26-37@-82dBm@0.985 39-46@-88dBm@0.910 13-42@-95dBm@0.202 10-41@-95dBm@0.221 6-14@-91dBm@0.780 14-37@-94dBm@0.345 2-3@-86dBm@0.958 22-34@-90dBm@0.841 7-13@-93dBm@0.634 25-49@-92dBm@0.708 0-1@-89dBm@0.868 7-28@-87dBm@0.945 17-24@-93dBm@0.661 24-34@-96dBm@0.185 10-14@-87dBm@0.946 0-5@-83dBm@0.976 8-18@-91dBm@0.800 25-38@-89dBm@0.868 17-21@-95dBm@0.265 14-15@-78dBm@1.000 0-24@-84dBm@0.969 5-27@-90dBm@0.825 35-36@-94dBm@0.509 9-48@-91dBm@0.742 3-40@-96dBm@0.131 38-44@-86dBm@0.957 26-33@-78dBm@1.000 2-46@-93dBm@0.557 12-32@-94dBm@0.366 44-45@-97dBm@0.010 38-47@-92dBm@0.698 25-27@-97dBm@0.069 2-34@-95dBm@0.301 20-30@-83dBm@0.976 33-38@-96dBm@0.119 21-30@-86dBm@0.950 0-16@-91dBm@0.731 11-43@-93dBm@0.573 10-22@-91dBm@0.725 30-39@-95dBm@0.232 18-31@-89dBm@0.896 7-42@-90dBm@0.860 12-25@-89dBm@0.884 5-26@-88dBm@0.912 17-32@-81dBm@0.987 1-23@-96dBm@0.142 12-36@-91dBm@0.735 5-23@-90dBm@0.862 20-27@-93dBm@0.649 11-49@-93dBm@0.639 41-42@-84dBm@0.974 6-31@-93dBm@0.561 8-37@-87dBm@0.943 11-37@-95dBm@0.293 3-8@-86dBm@0.958 2-13@-93dBm@0.531 19-30@-92dBm@0.699 6-43@-89dBm@0.868 13-34@-94dBm@0.471 18-28@-87dBm@0.948 34-47@-87dBm@0.945 14-19@-90dBm@0.843 17-19@-91dBm@0.783 31-32@-97dBm@0.060 23-47@-87dBm@0.948 27-40@-96dBm@0.164 27-42@-90dBm@0.862 3-21@-93dBm@0.527 19-25@-95dBm@0.253 6-34@-83dBm@0.974 31-42@-88dBm@0.908 15-19@-73dBm@1.000 8-16@-90dBm@0.861 32-41@-94dBm@0.368 2-33@-88dBm@0.933 1-34@-89dBm@0.887 1-19@-90dBm@0.832 2-20@-96dBm@0.121 40-47@-97dBm@0.032 8-10@-91dBm@0.801 7-18@-90dBm@0.839 5-24@-94dBm@0.327 16-46@-96dBm@0.116 32-42@-87dBm@0.939 5-8@-89dBm@0.869 22-35@-94dBm@0.516 3-18@-81dBm@0.985 33-49@-88dBm@0.935 15-32@-92dBm@0.692 28-49@-67dBm@1.000 6-11@-93dBm@0.659 8-33@-91dBm@0.737 2-4@-92dBm@0.715 37-41@-93dBm@0.579 45-46@-97dBm@0.023 30-35@-89dBm@0.869 4-22@-91dBm@0.798 19-33@-97dBm@0.023 7-44@-95dBm@0.198 7-48@-88dBm@0.913 22-36@-92dBm@0.675 28-29@-92dBm@0.662 13-39@-96dBm@0.075 1-12@-95dBm@0.201 6-16@-94dBm@0.378 30-32@-92dBm@0.678 42-47@-96dBm@0.166 0-28@-96dBm@0.088 4-11@-88dBm@0.935 16-21@-96dBm@0.124 9-20@-93dBm@0.649 11-27@-89dBm@0.868 4-9@-91dBm@0.755 18-36@-95dBm@0.205 11-20@-92dBm@0.685 8-32@-93dBm@0.549 30-34@-95dBm@0.210 12-40@-79dBm@0.995 4-38@-95dBm@0.221 35-42@-89dBm@0.866 13-24@-91dBm@0.756 22-31@-97dBm@0.026 5-29@-93dBm@0.658 10-11@-91dBm@0.785 0-2@-89dBm@0.865 13-27@-86dBm@0.957 12-23@-86dBm@0.958 8-48@-90dBm@0.832 0-15@-94dBm@0.518 17-26@-95dBm@0.237 10-42@-87dBm@0.938 6-30@-95dBm@0.278 23-42@-93dBm@0.648 11-23@-96dBm@0.077 4-34@-85dBm@0.960 5-30@-92dBm@0.704 21-26@-96dBm@0.157 6-17@-93dBm@0.661 25-41@-94dBm@0.472 48-49@-90dBm@0.856 3-24@-90dBm@0.861 2-10@-97dBm@0.068 4-12@-92dBm@0.664 12-20@-93dBm@0.613 8-9@-96dBm@0.104 13-31@-86dBm@0.957 9-28@-92dBm@0.668 33-37@-91dBm@0.781 8-45@-93dBm@0.660 10-35@-87dBm@0.940 23-43@-89dBm@0.886 1-4@-86dBm@0.958 15-35@-79dBm@1.000 2-35@-94dBm@0.396 10-15@-88dBm@0.906 6-24@-90dBm@0.845 36-40@-94dBm@0.419 15-34@-83dBm@0.974 4-14@-91dBm@0.771 7-9@-77dBm@1.000 2-18@-80dBm@0.990 12-45@-87dBm@0.938 0-23@-93dBm@0.656 14-22@-87dBm@0.939 15-41@-88dBm@0.935 1-2@-92dBm@0.679 18-40@-94dBm@0.332 0-26@-84dBm@0.974 14-25@-93dBm@0.645 3-12@-93dBm@0.522 25-44@-93dBm@0.643 10-38@-92dBm@0.695 22-47@-91dBm@0.718 23-32@-95dBm@0.281 3-4@-93dBm@0.525 2-9@-90dBm@0.865 9-16@-92dBm@0.713 20-21@-85dBm@0.962 26-39@-91dBm@0.771 18-20@-92dBm@0.671 2-14@-95dBm@0.303 27-43@-96dBm@0.172 14-42@-95dBm@0.228 4-15@-79dBm@0.999 16-19@-94dBm@0.338 14-24@-89dBm@0.868 3-7@-94dBm@0.396 12-44@-82dBm@0.985 20-26@-92dBm@0.676 5-7@-88dBm@0.914 7-20@-86dBm@0.956 41-43@-95dBm@0.263 1-5@-90dBm@0.844 2-8@-88dBm@0.933 29-33@-92dBm@0.696 3-33@-85dBm@0.962 3-11@-92dBm@0.711 22-32@-96dBm@0.079 28-33@-95dBm@0.213 6-36@-91dBm@0.801 1-47@-81dBm@0.985 24-41@-88dBm@0.913 10-16@-91dBm@0.748 6-10@-85dBm@0.963 46-49@-94dBm@0.354 11-47@-90dBm@0.829 31-45@-95dBm@0.292 4-32@-81dBm@0.988 24-45@-94dBm@0.461 14-38@-92dBm@0.705 12-39@-91dBm@0.731 3-29@-93dBm@0.540 10-19@-96dBm@0.188 33-45@-94dBm@0.442 25-28@-92dBm@0.676 3-15@-90dBm@0.861 35-46@-95dBm@0.298 17-47@-91dBm@0.747 3-6@-92dBm@0.663 4-31@-87dBm@0.948 8-46@-90dBm@0.863 31-47@-92dBm@0.662 6-13@-91dBm@0.739 1-6@-78dBm@1.000 18-37@-84dBm@0.969 11-34@-97dBm@0.055 35-41@-75dBm@1.000 5-13@-94dBm@0.379 7-39@-92dBm@0.713 10-13@-87dBm@0.942 24-35@-88dBm@0.926 9-33@-90dBm@0.836 1-3@-93dBm@0.647 13-43@-91dBm@0.788 25-40@-87dBm@0.948 9-15@-92dBm@0.713 24-42@-78dBm@1.000 0-3@-84dBm@0.974 14-17@-90dBm@0.823 15-38@-93dBm@0.641 0-45@-92dBm@0.699 15-17@-85dBm@0.960 8-19@-97dBm@0.021 6-21@-92dBm@0.701 10-28@-94dBm@0.373 3-14@-94dBm@0.512 3-20@-95dBm@0.195 38-42@-91dBm@0.748 3-5@-86dBm@0.959 2-6@-92dBm@0.678 7-41@-85dBm@0.960 1-42@-90dBm@0.848 19-39@-96dBm@0.129 1-7@-93dBm@0.604 31-43@-96dBm@0.155 2-41@-89dBm@0.895 16-47@-78dBm@1.000 8-12@-86dBm@0.953 32-45@-96dBm@0.100 1-40@-92dBm@0.673 36-45@-92dBm@0.690 7-35@-96dBm@0.126 18-25@-86dBm@0.951 10-27@-92dBm@0.679 4-43@-93dBm@0.550 30-41@-90dBm@0.862 15-30@-93dBm@0.562 6-40@-96dBm@0.154 40-44@-71dBm@1.000 12-37@-90dBm@0.861 6-27@-83dBm@0.978 24-27@-87dBm@0.949 1-16@-87dBm@0.941 24-47@-93dBm@0.633 45-48@-93dBm@0.531 16-30@-93dBm@0.659 27-34@-94dBm@0.385 9-38@-96dBm@0.125 21-40@-96dBm@0.153 2-28@-88dBm@0.926 15-27@-78dBm@1.000 2-7@-89dBm@0.882 16-28@-96dBm@0.150 9-44@-90dBm@0.864 9-31@-93dBm@0.647 18-22@-96dBm@0.132 13-15@-95dBm@0.207 2-42@-90dBm@0.856 4-27@-87dBm@0.944 24-37@-95dBm@0.293 15-42@-92dBm@0.681 2-49@-95dBm@0.199 1-10@-92dBm@0.694 11-46@-97dBm@0.066 7-40@-89dBm@0.886 6-22@-88dBm@0.934 6-28@-96dBm@0.089 11-41@-81dBm@0.986 10-12@-91dBm@0.757 8-20@-93dBm@0.612 23-38@-91dBm@0.721 9-39@-92dBm@0.712 14-32@-95dBm@0.305 1-28@-95dBm@0.225 33-41@-97dBm@0.007 7-37@-85dBm@0.959
