## dioPeriod = 1.0
## startTime = 1503048003.99
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     206837.500           8    56                       0                 0              0                0                0                    2        146    88        146      0         0                  0                 0                157            0      545       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     210429.100           8    57                       0                 0              0                0                0                    2        146    88        146      0         0                  0                 0                157            0      545       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     214020.700           8    58                       0                 0              0                0                0                    2        146    88        146      0         0                  0                 0                157            0      545       50      1                  4                   0                     0                   0           0
            49                10         34   1.200     28.500      1011.500     223820.660           8    59                       0                 0              0                0                0                    2        163   146        163      6         0                  0                 0                157            0      545       50      1                  4                   0                     0                   0          39
             0                24         32   2.250    111.958      1335.095     235674.640          12    60                       0                 0              0                0                0                    5        190   205        190     15         3                  0                 6                162           41      545       50      1                  6                   1                     0                   0          15
             0                11          9   3.364    199.909       393.667     242042.460          10    61                       0                 0              0                0                0                    2        158   198        158      5        12                  0                 7                160           43      545       50      1                  5                   1                     0                   0           4
             0                 4          1   5.500    282.750       121.000     246490.260          12    62                       0                 0              0                0                0                    4        157   193        157      5         1                  0                 5                157           37      545       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     250303.260          12    63                       0                 0              0                0                0                    4        152   188        152      0         2                  0                 0                158            7      545       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     254017.860          12    64                       0                 0              0                0                0                    4        150   185        150      0         1                  0                 0                158            8      545       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     257683.260          12    65                       0                 0              0                0                0                    4        150   178        150      1         1                  0                 1                158            4      545       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     261274.860          10    66                       0                 0              0                0                0                    4        146   176        146      0         0                  0                 2                158            6      545       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     264866.460          10    67                       0                 0              0                0                0                    4        146   176        146      0         0                  0                 0                158            0      545       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     268458.060          10    68                       0                 0              0                0                0                    4        146   176        146      0         0                  0                 0                158            0      545       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     272049.660          10    69                       0                 0              0                0                0                    4        146   176        146      0         0                  0                 0                158            0      545       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     275641.260          10    70                       0                 0              0                0                0                    4        146   176        146      0         0                  0                 0                158            0      545       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     279232.860          10    71                       0                 0              0                0                0                    4        146   176        146      0         0                  0                 0                158            0      545       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     282824.460          10    72                       0                 0              0                0                0                    4        146   176        146      0         0                  0                 0                158            0      545       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     286416.060          10    73                       0                 0              0                0                0                    4        146   176        146      0         0                  0                 0                158            0      545       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     290007.660          10    74                       0                 0              0                0                0                    4        146   176        146      0         0                  0                 0                158            0      545       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     293599.260          10    75                       0                 0              0                0                0                    4        146   176        146      0         0                  0                 0                158            0      545       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     297190.860          10    76                       0                 0              0                0                0                    4        146   176        146      0         0                  0                 0                158            0      545       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     300782.460          10    77                       0                 0              0                0                0                    4        146   176        146      0         0                  0                 0                158            0      545       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     304374.060          10    78                       0                 0              0                0                0                    4        146   176        146      0         0                  0                 0                158            0      545       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     307965.660          10    79                       0                 0              0                0                0                    4        146   176        146      0         0                  0                 0                158            0      545       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     311557.260          10    80                       0                 0              0                0                0                    4        146   176        146      0         0                  0                 0                158            0      545       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     315148.860          10    81                       0                 0              0                0                0                    4        146   176        146      0         0                  0                 0                158            0      545       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     318740.460          10    82                       0                 0              0                0                0                    4        146   176        146      0         0                  0                 0                158            0      545       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     322332.060          10    83                       0                 0              0                0                0                    4        146   176        146      0         0                  0                 0                158            0      545       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     325923.660          10    84                       0                 0              0                0                0                    4        146   176        146      0         0                  0                 0                158            0      545       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     329515.260          10    85                       0                 0              0                0                0                    4        146   176        146      0         0                  0                 0                158            0      545       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     333106.860          10    86                       0                 0              0                0                0                    4        146   176        146      0         0                  0                 0                158            0      545       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     336698.460          10    87                       0                 0              0                0                0                    4        146   176        146      0         0                  0                 0                158            0      545       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     340290.060          10    88                       0                 0              0                0                0                    4        146   176        146      0         0                  0                 0                158            0      545       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     343881.660          10    89                       0                 0              0                0                0                    4        146   176        146      0         0                  0                 0                158            0      545       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     347473.260          10    90                       0                 0              0                0                0                    4        146   176        146      0         0                  0                 0                158            0      545       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     351064.860          10    91                       0                 0              0                0                0                    4        146   176        146      0         0                  0                 0                158            0      545       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     354656.460          10    92                       0                 0              0                0                0                    4        146   176        146      0         0                  0                 0                158            0      545       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     358248.060          10    93                       0                 0              0                0                0                    4        146   176        146      0         0                  0                 0                158            0      545       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     361839.660          10    94                       0                 0              0                0                0                    4        146   176        146      0         0                  0                 0                158            0      545       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     365431.260          10    95                       0                 0              0                0                0                    4        146   176        146      0         0                  0                 0                158            0      545       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     369022.860          10    96                       0                 0              0                0                0                    4        146   176        146      0         0                  0                 0                158            0      545       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     372614.460          10    97                       0                 0              0                0                0                    4        146   176        146      0         0                  0                 0                158            0      545       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     376206.060          10    98                       0                 0              0                0                0                    4        146   176        146      0         0                  0                 0                158            0      545       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     379797.660          10    99                       0                 0              0                0                0                    4        146   176        146      0         0                  0                 0                158            0      545       50      1                  5                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.02093,1.03458)@640 2@(1.04938,1.04314)@546 3@(1.01344,1.04192)@548 4@(0.91248,1.13391)@1198 5@(1.00156,1.01249)@804 6@(0.89716,1.14244)@551 7@(0.81019,1.11297)@563 8@(0.78093,1.00925)@554 9@(1.11486,1.12237)@1322 10@(0.89072,1.03982)@1198 11@(0.99162,1.23844)@1265 12@(0.73519,0.81259)@1305 13@(1.21104,1.11263)@625 14@(0.91961,0.95845)@1250 15@(0.89716,1.22901)@819 16@(0.91687,0.93827)@1177 17@(1.08017,1.03123)@1152 18@(0.89267,1.09294)@554 19@(0.90841,0.63091)@2073 20@(0.89789,1.20000)@605 21@(0.70598,1.06598)@1121 22@(0.87137,1.06678)@640 23@(1.08733,0.77259)@1250 24@(0.68836,1.00407)@1168 25@(0.87696,1.26857)@704 26@(0.65053,0.95026)@1954 27@(1.10579,0.77050)@1358 28@(0.88280,1.07826)@1623 29@(0.81664,1.14085)@1766 30@(1.08443,0.98522)@1208 31@(0.96866,0.70005)@1109 32@(0.81870,0.85449)@1280 33@(0.85698,1.36486)@804 34@(1.05116,1.01535)@614 35@(0.88265,0.92026)@1355 36@(0.99201,0.77690)@1407 37@(0.98238,1.19428)@1109 38@(1.19912,1.17893)@1188 39@(1.03947,1.14694)@551 40@(1.13891,0.82419)@1572 41@(1.13959,0.98496)@1208 42@(0.60692,0.80338)@1680 43@(1.26104,1.23224)@1563 44@(0.84556,1.35978)@1501 45@(0.80985,0.76312)@1277 46@(0.77512,0.55741)@2036 47@(0.97478,1.21154)@1114 48@(0.96383,1.31040)@1119 49@(0.84295,0.73939)@1352
#links runNum=1 1-10@-84dBm@0.972 34-37@-89dBm@0.878 2-14@-91dBm@0.725 24-42@-96dBm@0.184 30-41@-75dBm@1.000 21-31@-96dBm@0.177 29-47@-97dBm@0.042 7-8@-86dBm@0.957 11-23@-94dBm@0.471 15-28@-92dBm@0.701 19-49@-86dBm@0.955 0-22@-90dBm@0.861 5-40@-91dBm@0.784 23-27@-81dBm@0.985 16-35@-95dBm@0.226 18-42@-93dBm@0.609 0-25@-91dBm@0.785 0-1@-91dBm@0.740 9-33@-97dBm@0.008 2-26@-94dBm@0.409 18-43@-93dBm@0.641 5-11@-90dBm@0.832 10-35@-94dBm@0.375 10-43@-94dBm@0.463 28-48@-89dBm@0.869 25-44@-94dBm@0.513 2-5@-97dBm@0.069 25-29@-97dBm@0.024 6-7@-94dBm@0.444 1-8@-88dBm@0.933 18-21@-92dBm@0.694 11-40@-94dBm@0.479 3-9@-91dBm@0.732 9-34@-85dBm@0.961 33-34@-97dBm@0.017 22-34@-90dBm@0.814 0-13@-90dBm@0.846 4-22@-81dBm@0.987 2-32@-90dBm@0.862 8-24@-89dBm@0.865 0-16@-95dBm@0.213 12-42@-95dBm@0.292 17-18@-97dBm@0.029 2-39@-89dBm@0.870 2-17@-84dBm@0.969 4-15@-88dBm@0.937 26-49@-95dBm@0.285 22-38@-93dBm@0.560 24-29@-88dBm@0.935 7-18@-85dBm@0.962 4-18@-97dBm@0.023 6-33@-87dBm@0.938 6-9@-88dBm@0.902 13-32@-95dBm@0.216 21-22@-96dBm@0.088 22-28@-68dBm@1.000 2-3@-76dBm@1.000 5-25@-92dBm@0.716 21-32@-95dBm@0.206 11-47@-84dBm@0.974 16-20@-91dBm@0.782 12-16@-94dBm@0.505 9-39@-94dBm@0.473 18-47@-85dBm@0.960 19-46@-84dBm@0.974 16-40@-89dBm@0.888 32-42@-92dBm@0.675 0-7@-88dBm@0.916 6-45@-96dBm@0.134 7-26@-91dBm@0.768 5-39@-85dBm@0.963 21-26@-92dBm@0.665 1-34@-74dBm@1.000 1-19@-95dBm@0.202 38-43@-91dBm@0.729 3-38@-90dBm@0.848 34-40@-88dBm@0.936 16-29@-93dBm@0.640 3-5@-90dBm@0.861 14-20@-91dBm@0.740 8-42@-94dBm@0.470 24-32@-87dBm@0.946 2-30@-84dBm@0.974 12-46@-91dBm@0.723 14-35@-86dBm@0.954 10-15@-90dBm@0.853 10-19@-93dBm@0.638 3-12@-93dBm@0.657 28-47@-93dBm@0.659 5-22@-88dBm@0.907 1-12@-91dBm@0.719 5-19@-94dBm@0.326 0-6@-86dBm@0.951 18-37@-87dBm@0.938 10-49@-91dBm@0.779 10-17@-93dBm@0.640 4-47@-84dBm@0.971 18-29@-91dBm@0.719 5-29@-90dBm@0.864 15-25@-83dBm@0.975 8-28@-94dBm@0.518 12-32@-84dBm@0.974 20-34@-88dBm@0.933 21-35@-96dBm@0.187 6-25@-92dBm@0.683 3-10@-92dBm@0.682 41-49@-95dBm@0.203 11-37@-93dBm@0.582 33-37@-91dBm@0.780 2-28@-96dBm@0.103 26-47@-94dBm@0.386 21-33@-94dBm@0.328 12-35@-86dBm@0.950 6-38@-90dBm@0.831 11-44@-92dBm@0.707 15-35@-94dBm@0.367 0-18@-86dBm@0.951 16-23@-94dBm@0.519 17-40@-96dBm@0.140 17-35@-93dBm@0.641 31-38@-95dBm@0.299 14-48@-93dBm@0.642 15-48@-93dBm@0.608 22-39@-88dBm@0.926 6-11@-86dBm@0.959 7-16@-89dBm@0.881 3-4@-92dBm@0.715 4-44@-94dBm@0.387 17-29@-93dBm@0.636 0-30@-95dBm@0.279 31-35@-90dBm@0.863 2-45@-91dBm@0.719 1-17@-78dBm@1.000 39-43@-93dBm@0.634 9-24@-95dBm@0.194 4-29@-82dBm@0.982 27-36@-95dBm@0.208 6-22@-83dBm@0.974 1-30@-87dBm@0.940 10-22@-95dBm@0.253 4-8@-91dBm@0.737 2-34@-73dBm@1.000 13-43@-92dBm@0.693 1-3@-80dBm@0.988 2-13@-91dBm@0.749 18-22@-87dBm@0.949 33-48@-96dBm@0.185 30-34@-93dBm@0.584 18-38@-90dBm@0.812 7-21@-88dBm@0.933 0-2@-82dBm@0.985 17-43@-93dBm@0.560 17-48@-97dBm@0.069 1-31@-93dBm@0.629 8-30@-94dBm@0.354 21-36@-94dBm@0.519 1-44@-96dBm@0.163 37-39@-84dBm@0.972 10-32@-87dBm@0.939 11-20@-83dBm@0.974 7-32@-93dBm@0.649 22-30@-90dBm@0.865 33-43@-93dBm@0.559 3-28@-97dBm@0.045 20-28@-93dBm@0.656 5-14@-82dBm@0.985 6-41@-92dBm@0.708 20-43@-93dBm@0.550 11-30@-94dBm@0.417 5-7@-89dBm@0.872 17-30@-93dBm@0.652 18-33@-96dBm@0.078 1-9@-91dBm@0.793 13-26@-96dBm@0.161 4-5@-85dBm@0.963 7-11@-97dBm@0.073 25-40@-95dBm@0.274 26-29@-89dBm@0.867 25-48@-86dBm@0.950 13-25@-93dBm@0.650 35-45@-96dBm@0.121 16-36@-93dBm@0.523 15-22@-85dBm@0.960 6-47@-85dBm@0.960 0-15@-92dBm@0.666 21-27@-95dBm@0.270 15-30@-90dBm@0.828 4-32@-97dBm@0.054 26-28@-93dBm@0.563 18-28@-74dBm@1.000 16-19@-92dBm@0.679 43-48@-95dBm@0.244 0-31@-94dBm@0.450 19-31@-86dBm@0.956 2-23@-91dBm@0.777 39-44@-95dBm@0.219 4-6@-75dBm@1.000 1-2@-83dBm@0.974 17-38@-92dBm@0.685 4-12@-93dBm@0.651 8-38@-95dBm@0.264 28-39@-94dBm@0.399 10-47@-88dBm@0.924 13-34@-96dBm@0.143 22-49@-94dBm@0.354 0-3@-88dBm@0.931 9-30@-91dBm@0.730 3-49@-92dBm@0.684 26-39@-93dBm@0.563 8-14@-91dBm@0.786 22-23@-94dBm@0.376 11-38@-91dBm@0.799 4-39@-96dBm@0.083 31-41@-92dBm@0.704 37-48@-95dBm@0.240 36-45@-92dBm@0.666 20-29@-96dBm@0.162 0-20@-90dBm@0.864 5-37@-95dBm@0.251 44-48@-92dBm@0.666 15-44@-91dBm@0.741 33-44@-75dBm@1.000 2-18@-92dBm@0.710 12-44@-97dBm@0.062 0-33@-92dBm@0.672 8-11@-91dBm@0.752 4-19@-95dBm@0.276 18-48@-94dBm@0.434 4-17@-96dBm@0.190 7-49@-92dBm@0.713 41-43@-95dBm@0.284 2-4@-89dBm@0.868 6-39@-87dBm@0.942 1-13@-90dBm@0.864 6-13@-91dBm@0.781 0-5@-93dBm@0.648 13-17@-91dBm@0.727 20-37@-88dBm@0.934 15-47@-85dBm@0.960 31-46@-92dBm@0.664 0-8@-87dBm@0.940 12-45@-93dBm@0.651 14-36@-96dBm@0.168 35-40@-89dBm@0.869 6-43@-94dBm@0.386 29-42@-92dBm@0.680 19-26@-94dBm@0.506 1-41@-87dBm@0.946 5-6@-85dBm@0.959 36-41@-93dBm@0.656 10-16@-86dBm@0.958 38-40@-94dBm@0.521 5-23@-93dBm@0.549 13-45@-96dBm@0.115 1-25@-93dBm@0.536 17-39@-92dBm@0.665 3-26@-96dBm@0.152 16-27@-92dBm@0.666 9-17@-94dBm@0.467 34-48@-93dBm@0.644 9-49@-95dBm@0.318 30-40@-94dBm@0.416 7-20@-89dBm@0.866 8-36@-93dBm@0.655 25-38@-91dBm@0.731 1-11@-89dBm@0.869 8-22@-88dBm@0.936 12-19@-92dBm@0.716 22-26@-91dBm@0.745 5-20@-95dBm@0.200 4-48@-96dBm@0.084 14-30@-87dBm@0.943 31-32@-91dBm@0.773 24-28@-89dBm@0.889 6-35@-91dBm@0.729 36-49@-93dBm@0.641 2-37@-88dBm@0.911 46-49@-87dBm@0.940 20-41@-93dBm@0.637 1-39@-94dBm@0.504 18-35@-90dBm@0.804 14-16@-70dBm@1.000 37-47@-95dBm@0.280 0-34@-89dBm@0.867 15-21@-88dBm@0.920 27-31@-89dBm@0.871 4-28@-84dBm@0.968 39-47@-90dBm@0.861 22-35@-88dBm@0.933 10-34@-88dBm@0.934 4-7@-81dBm@0.985 3-20@-91dBm@0.788 1-4@-84dBm@0.974 40-49@-93dBm@0.652 10-37@-94dBm@0.489 30-37@-88dBm@0.906 23-40@-89dBm@0.875 18-27@-92dBm@0.675 12-21@-90dBm@0.864 16-22@-88dBm@0.934 10-18@-77dBm@1.000 28-49@-95dBm@0.301 6-48@-89dBm@0.901 26-42@-92dBm@0.667 30-47@-90dBm@0.865 19-23@-88dBm@0.924 1-32@-89dBm@0.869 17-34@-90dBm@0.863 28-36@-92dBm@0.694 18-25@-91dBm@0.734 3-32@-95dBm@0.289 16-24@-89dBm@0.899 12-39@-95dBm@0.295 11-16@-93dBm@0.558 15-24@-92dBm@0.677 5-8@-94dBm@0.355 7-10@-88dBm@0.935 7-33@-89dBm@0.867 36-46@-97dBm@0.015 11-48@-96dBm@0.169 0-39@-88dBm@0.926 3-7@-91dBm@0.735 3-6@-85dBm@0.961 6-20@-82dBm@0.981
#aveChargePerCycle runNum=1 0@589.99 1@263.21 2@427.89 3@273.16 4@55.08 5@129.59 6@359.98 7@183.67 8@178.88 9@2.59 10@56.25 11@6.86 12@52.47 13@78.92 14@1.30 15@156.58 16@116.81 17@1.30 18@311.94 19@1.94 20@96.69 21@53.00 22@80.95 23@28.52 24@1.30 25@53.89 26@2.59 27@1.94 28@2.59 29@1.30 30@1.30 31@47.83 32@26.30 33@20.48 34@25.40 35@2.59 36@1.30 37@1.30 38@1.30 39@56.21 40@1.94 41@1.30 42@1.30 43@1.94 44@1.94 45@1.30 46@1.30 47@1.94 48@1.30 49@28.77
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1402.200          10     1                       0                 0              0                0                0                    2        115     0        115    115         0                  0               142                 76           10      511       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4551.000          14     2                       0                 0              0                0                0                    2        130     0        130     15         0                  0                 1                104            0      511       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000          14     3                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                104            0      511       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      10947.000          14     4                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                104            0      511       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      14145.000          14     5                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                104            0      511       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      17343.000          14     6                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                104            0      511       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      20541.000          14     7                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                104            0      511       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      23739.000          14     8                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                104            0      511       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      26937.000          14     9                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                104            0      511       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      30135.000          14    10                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                104            0      511       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      33333.000          14    11                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                104            0      511       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      36531.000          14    12                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                104            0      511       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      39729.000          14    13                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                104            0      511       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      42927.000          14    14                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                104            0      511       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      46125.000          14    15                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                104            0      511       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      49323.000          14    16                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                104            0      511       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      52521.000          14    17                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                104            0      511       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      55719.000          14    18                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                104            0      511       50      2                  7                   0                     0                   0           0
            49                 3         17   1.000      9.667       152.000      61543.280          16    19                       0                 0              0                0                0                    3        136    24        136      3         0                  0                 0                104            0      511       50      2                  8                   0                     0                   0          46
             0                30         43   1.900     70.033      1690.467      75589.400          30    20                       0                 0              0                0                0                    7        202   115        202     26         1                  1                 4                101           27      511       50      2                 15                   1                     0                   0          16
             0                15          5   3.333    154.933       551.119      82849.460          10    21                       0                 0              0                0                0                    1        170   110        170     12        21                  0                11                 97           52      511       50      2                  5                   3                     0                   0           1
             0                 1          1   5.000    251.000        66.000      86921.300          14    22                       0                 0              0                0                0                    1        156    93        156      8         7                  0                 5                104           30      511       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      90635.900          12    23                       0                 0              0                0                0                    3        153    90        153      4         2                  0                 5                 99           28      511       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      94399.700          12    24                       0                 0              0                0                0                    3        153    90        153      0         0                  0                 0                 99            3      511       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      98163.500          12    25                       0                 0              0                0                0                    3        153    90        153      0         0                  0                 0                 99            0      511       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     101927.300          12    26                       0                 0              0                0                0                    3        153    90        153      0         0                  0                 0                 99            0      511       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     105691.100          12    27                       0                 0              0                0                0                    3        153    90        153      0         0                  0                 0                 99            0      511       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     109454.900          12    28                       0                 0              0                0                0                    3        153    90        153      0         0                  0                 0                 99            0      511       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     113218.700          12    29                       0                 0              0                0                0                    3        153    90        153      0         0                  0                 0                 99            0      511       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     116982.500          12    30                       0                 0              0                0                0                    3        153    90        153      0         0                  0                 0                 99            0      511       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     120746.300          12    31                       0                 0              0                0                0                    3        153    90        153      0         0                  0                 0                 99            0      511       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     124510.100          12    32                       0                 0              0                0                0                    3        153    90        153      0         0                  0                 0                 99            0      511       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     128273.900          12    33                       0                 0              0                0                0                    3        153    90        153      0         0                  0                 0                 99            0      511       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     132037.700          12    34                       0                 0              0                0                0                    3        153    90        153      0         0                  0                 0                 99            0      511       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     135801.500          12    35                       0                 0              0                0                0                    3        153    90        153      0         0                  0                 0                 99            0      511       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     139565.300          12    36                       0                 0              0                0                0                    3        153    90        153      0         0                  0                 0                 99            0      511       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     143329.100          12    37                       0                 0              0                0                0                    3        153    90        153      0         0                  0                 0                 99            0      511       50      2                  6                   0                     0                   0           0
