## dioPeriod = 1.0
## startTime = 1503048003.21
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     316925.820          12    82                       0                 0              0                0                0                    2        148   188        148      0         0                  0                 0                165            0      500       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     320566.620          12    83                       0                 0              0                0                0                    2        148   188        148      0         0                  0                 0                165            0      500       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     324207.420          12    84                       0                 0              0                0                0                    2        148   188        148      0         0                  0                 0                165            0      500       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     327848.220          12    85                       0                 0              0                0                0                    2        148   188        148      0         0                  0                 0                165            0      500       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     331489.020          12    86                       0                 0              0                0                0                    2        148   188        148      0         0                  0                 0                165            0      500       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     335129.820          12    87                       0                 0              0                0                0                    2        148   188        148      0         0                  0                 0                165            0      500       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     338770.620          12    88                       0                 0              0                0                0                    2        148   188        148      0         0                  0                 0                165            0      500       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     342411.420          12    89                       0                 0              0                0                0                    2        148   188        148      0         0                  0                 0                165            0      500       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     346052.220          12    90                       0                 0              0                0                0                    2        148   188        148      0         0                  0                 0                165            0      500       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     349693.020          12    91                       0                 0              0                0                0                    2        148   188        148      0         0                  0                 0                165            0      500       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     353333.820          12    92                       0                 0              0                0                0                    2        148   188        148      0         0                  0                 0                165            0      500       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     356974.620          12    93                       0                 0              0                0                0                    2        148   188        148      0         0                  0                 0                165            0      500       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     360615.420          12    94                       0                 0              0                0                0                    2        148   188        148      0         0                  0                 0                165            0      500       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     364256.220          12    95                       0                 0              0                0                0                    2        148   188        148      0         0                  0                 0                165            0      500       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     367897.020          12    96                       0                 0              0                0                0                    2        148   188        148      0         0                  0                 0                165            0      500       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     371537.820          12    97                       0                 0              0                0                0                    2        148   188        148      0         0                  0                 0                165            0      500       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     375178.620          12    98                       0                 0              0                0                0                    2        148   188        148      0         0                  0                 0                165            0      500       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     378819.420          12    99                       0                 0              0                0                0                    2        148   188        148      0         0                  0                 0                165            0      500       50      1                  6                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.03373,0.97931)@538 2@(0.85382,0.85251)@1024 3@(0.98091,0.77357)@665 4@(0.90544,1.02272)@551 5@(1.00055,0.77235)@1163 6@(1.10664,0.75415)@614 7@(0.99338,0.94458)@605 8@(1.11264,0.95335)@558 9@(1.03333,1.03950)@512 10@(1.20798,0.86245)@1228 11@(0.91278,0.85412)@1306 12@(1.00424,0.64401)@1728 13@(0.86961,0.90402)@1536 14@(0.85730,0.75136)@1603 15@(0.87952,0.47915)@1877 16@(0.91610,0.85516)@572 17@(0.95571,0.77246)@1828 18@(0.79489,0.72888)@1664 19@(1.22309,0.82377)@1280 20@(1.21226,1.01267)@558 21@(1.17677,0.93543)@1219 22@(0.87135,0.63758)@2171 23@(1.27300,1.12348)@1476 24@(0.90986,0.74781)@1279 25@(0.86292,0.91461)@551 26@(0.92282,0.88465)@1269 27@(0.84633,1.17710)@1269 28@(0.69721,0.76714)@1728 29@(0.83812,0.84417)@1109 30@(1.04248,1.16401)@1319 31@(1.14941,0.94309)@1163 32@(1.13316,0.84121)@1186 33@(0.93425,0.70899)@1731 34@(1.21884,1.23058)@1242 35@(1.02972,0.94423)@554 36@(0.92989,0.52689)@1877 37@(1.09253,0.84814)@1450 38@(0.97732,0.55378)@877 39@(1.26943,1.12833)@2087 40@(1.16804,0.49688)@1638 41@(1.12677,0.62688)@1833 42@(0.77289,0.72218)@2150 43@(0.91169,1.06893)@704 44@(0.81412,0.87960)@1114 45@(0.75508,1.12150)@625 46@(0.76191,1.00691)@1649 47@(0.81474,0.56593)@1212 48@(1.03224,0.83211)@1391 49@(1.04317,0.67445)@1489
#links runNum=1 26-29@-95dBm@0.288 35-48@-84dBm@0.974 30-42@-95dBm@0.232 3-14@-93dBm@0.643 24-37@-95dBm@0.201 7-31@-86dBm@0.952 21-44@-97dBm@0.060 17-33@-79dBm@1.000 1-3@-88dBm@0.937 7-11@-90dBm@0.863 7-25@-84dBm@0.974 23-48@-92dBm@0.664 3-17@-69dBm@1.000 24-43@-96dBm@0.108 25-27@-89dBm@0.868 5-38@-87dBm@0.940 7-13@-85dBm@0.960 4-46@-96dBm@0.126 8-35@-94dBm@0.404 22-43@-93dBm@0.639 19-32@-80dBm@0.988 13-18@-93dBm@0.639 9-12@-94dBm@0.353 29-33@-88dBm@0.923 14-17@-91dBm@0.718 11-26@-77dBm@1.000 32-38@-95dBm@0.198 3-5@-75dBm@1.000 40-42@-94dBm@0.481 0-16@-88dBm@0.933 14-42@-80dBm@0.994 18-25@-87dBm@0.944 13-42@-86dBm@0.950 3-16@-88dBm@0.934 11-36@-94dBm@0.340 16-26@-86dBm@0.957 18-44@-93dBm@0.630 7-48@-82dBm@0.985 5-29@-91dBm@0.781 26-30@-96dBm@0.091 24-33@-94dBm@0.474 41-44@-97dBm@0.018 16-32@-89dBm@0.872 19-22@-93dBm@0.523 24-26@-89dBm@0.870 1-4@-94dBm@0.355 21-31@-72dBm@1.000 17-25@-92dBm@0.666 2-46@-90dBm@0.863 2-6@-91dBm@0.769 2-4@-90dBm@0.856 5-49@-94dBm@0.383 3-4@-91dBm@0.757 1-34@-91dBm@0.788 26-33@-88dBm@0.921 32-37@-88dBm@0.934 19-34@-97dBm@0.035 30-39@-91dBm@0.738 2-28@-91dBm@0.719 14-18@-93dBm@0.644 2-13@-76dBm@1.000 36-40@-96dBm@0.083 5-24@-80dBm@0.988 7-10@-92dBm@0.668 29-49@-89dBm@0.872 15-37@-97dBm@0.037 21-33@-92dBm@0.697 12-22@-87dBm@0.944 1-7@-79dBm@1.000 9-10@-90dBm@0.863 5-13@-93dBm@0.643 32-35@-92dBm@0.685 10-19@-73dBm@1.000 41-49@-86dBm@0.957 27-44@-91dBm@0.747 18-21@-93dBm@0.522 18-24@-91dBm@0.751 0-43@-91dBm@0.765 30-31@-94dBm@0.376 14-29@-87dBm@0.941 26-35@-94dBm@0.455 2-17@-92dBm@0.662 6-40@-94dBm@0.518 6-7@-89dBm@0.869 42-47@-94dBm@0.464 3-29@-97dBm@0.041 13-49@-93dBm@0.576 25-45@-91dBm@0.742 2-15@-92dBm@0.677 13-16@-87dBm@0.948 45-46@-84dBm@0.970 11-45@-96dBm@0.154 34-39@-83dBm@0.974 23-32@-96dBm@0.129 4-30@-91dBm@0.721 21-47@-97dBm@0.019 9-40@-96dBm@0.176 8-18@-92dBm@0.668 12-16@-92dBm@0.694 20-31@-92dBm@0.707 0-1@-82dBm@0.985 12-43@-95dBm@0.284 17-29@-91dBm@0.773 14-21@-93dBm@0.606 2-42@-93dBm@0.542 0-8@-88dBm@0.923 2-11@-91dBm@0.728 12-29@-95dBm@0.252 10-11@-93dBm@0.646 35-37@-95dBm@0.214 14-16@-90dBm@0.814 2-24@-94dBm@0.334 30-34@-95dBm@0.269 8-9@-85dBm@0.959 8-13@-90dBm@0.844 1-16@-86dBm@0.955 6-26@-93dBm@0.637 10-37@-95dBm@0.221 32-48@-90dBm@0.863 7-45@-90dBm@0.821 0-19@-94dBm@0.488 6-10@-86dBm@0.957 8-20@-91dBm@0.798 11-17@-91dBm@0.723 10-31@-97dBm@0.014 14-46@-93dBm@0.613 0-3@-91dBm@0.743 44-46@-96dBm@0.164 12-40@-89dBm@0.867 16-38@-96dBm@0.179 9-18@-94dBm@0.430 0-32@-96dBm@0.138 5-32@-92dBm@0.683 18-31@-96dBm@0.166 13-44@-95dBm@0.219 6-8@-93dBm@0.595 1-28@-96dBm@0.186 12-33@-87dBm@0.939 36-38@-84dBm@0.974 26-48@-94dBm@0.334 21-27@-93dBm@0.593 2-18@-89dBm@0.890 31-48@-96dBm@0.165 5-21@-94dBm@0.412 11-44@-85dBm@0.959 11-13@-85dBm@0.963 1-23@-92dBm@0.683 5-6@-83dBm@0.975 3-24@-90dBm@0.841 23-39@-94dBm@0.342 14-44@-92dBm@0.680 40-48@-96dBm@0.183 6-12@-92dBm@0.668 3-36@-91dBm@0.779 4-34@-93dBm@0.610 25-29@-83dBm@0.976 0-35@-84dBm@0.974 43-45@-96dBm@0.157 14-22@-87dBm@0.945 17-49@-88dBm@0.914 7-34@-95dBm@0.218 6-19@-85dBm@0.965 37-38@-94dBm@0.431 9-41@-97dBm@0.033 4-49@-93dBm@0.595 1-35@-87dBm@0.939 24-44@-85dBm@0.961 6-14@-95dBm@0.299 1-26@-91dBm@0.731 13-25@-65dBm@1.000 20-48@-94dBm@0.508 22-48@-92dBm@0.673 3-15@-92dBm@0.710 29-37@-94dBm@0.335 8-19@-92dBm@0.682 19-20@-96dBm@0.189 24-36@-91dBm@0.759 2-5@-89dBm@0.868 16-33@-86dBm@0.955 10-32@-88dBm@0.903 37-48@-81dBm@0.985 18-22@-95dBm@0.212 12-32@-88dBm@0.904 9-37@-92dBm@0.662 17-26@-91dBm@0.803 0-7@-90dBm@0.865 7-43@-92dBm@0.667 24-28@-94dBm@0.428 13-43@-93dBm@0.652 36-41@-89dBm@0.869 37-44@-91dBm@0.738 0-20@-87dBm@0.945 16-29@-93dBm@0.660 2-19@-96dBm@0.191 20-32@-96dBm@0.100 8-46@-92dBm@0.681 0-45@-89dBm@0.872 6-48@-90dBm@0.861 8-31@-92dBm@0.684 11-12@-93dBm@0.568 12-48@-96dBm@0.150 35-44@-89dBm@0.891 10-46@-95dBm@0.310 2-14@-97dBm@0.043 30-43@-91dBm@0.735 4-44@-86dBm@0.951 26-46@-92dBm@0.680 25-43@-90dBm@0.860 3-28@-90dBm@0.846 9-35@-91dBm@0.791 24-47@-92dBm@0.707 25-35@-89dBm@0.881 12-38@-94dBm@0.500 5-33@-84dBm@0.971 20-23@-87dBm@0.947 9-20@-86dBm@0.950 15-24@-96dBm@0.100 19-38@-92dBm@0.682 0-25@-87dBm@0.949 26-43@-93dBm@0.538 32-44@-95dBm@0.248 4-26@-87dBm@0.939 11-18@-87dBm@0.945 6-15@-92dBm@0.689 28-44@-96dBm@0.182 31-32@-87dBm@0.947 3-19@-92dBm@0.705 9-34@-92dBm@0.665 5-17@-85dBm@0.961 14-32@-94dBm@0.497 43-46@-85dBm@0.963 38-49@-84dBm@0.974 1-8@-84dBm@0.974 0-2@-93dBm@0.569 16-45@-92dBm@0.665 10-23@-93dBm@0.620 5-47@-92dBm@0.714 0-38@-93dBm@0.590 11-48@-94dBm@0.390 21-35@-84dBm@0.970 1-42@-95dBm@0.222 17-43@-94dBm@0.383 10-41@-95dBm@0.198 6-49@-92dBm@0.686 25-42@-96dBm@0.167 19-31@-93dBm@0.532 2-36@-93dBm@0.657 2-25@-88dBm@0.915 27-35@-94dBm@0.421 10-35@-92dBm@0.683 16-47@-90dBm@0.810 22-32@-94dBm@0.474 25-49@-91dBm@0.719 31-40@-94dBm@0.367 20-26@-93dBm@0.645 26-45@-94dBm@0.414 19-43@-96dBm@0.175 6-30@-96dBm@0.167 1-5@-90dBm@0.863 21-41@-90dBm@0.838 2-3@-86dBm@0.955 12-17@-96dBm@0.089 27-30@-94dBm@0.512 11-23@-97dBm@0.019 0-4@-85dBm@0.960 39-41@-94dBm@0.322 5-18@-96dBm@0.097 4-21@-95dBm@0.219 1-48@-92dBm@0.664 41-47@-95dBm@0.192 21-37@-91dBm@0.754 8-16@-90dBm@0.862 9-31@-92dBm@0.697 1-27@-91dBm@0.746 1-11@-92dBm@0.690 15-40@-91dBm@0.734 4-9@-84dBm@0.969 16-35@-86dBm@0.957 40-41@-91dBm@0.789 18-28@-88dBm@0.935 2-12@-91dBm@0.777 5-48@-85dBm@0.959 7-30@-89dBm@0.868 9-19@-94dBm@0.458 5-11@-84dBm@0.974 0-9@-76dBm@1.000 38-45@-97dBm@0.008 31-39@-93dBm@0.650 13-14@-88dBm@0.904 29-45@-96dBm@0.085 12-36@-83dBm@0.974 0-6@-89dBm@0.869 3-35@-92dBm@0.676 12-14@-87dBm@0.943 11-16@-55dBm@1.000 12-42@-96dBm@0.177 24-31@-97dBm@0.019 7-21@-90dBm@0.863 1-25@-96dBm@0.150 1-2@-89dBm@0.866
#aveChargePerCycle runNum=1 0@557.52 1@402.05 2@263.45 3@244.62 4@178.45 5@169.82 6@201.59 7@177.55 8@147.43 9@240.94 10@27.87 11@1.30 12@29.07 13@33.31 14@50.16 15@1.30 16@229.71 17@1.30 18@6.22 19@25.40 20@26.58 21@78.80 22@1.30 23@1.94 24@37.99 25@158.89 26@15.56 27@1.30 28@1.30 29@41.09 30@27.22 31@79.82 32@26.82 33@1.30 34@28.52 35@99.62 36@6.22 37@1.94 38@22.30 39@2.59 40@25.65 41@1.94 42@1.94 43@71.53 44@11.14 45@1.30 46@1.30 47@1.94 48@1.30 49@20.73
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1279.200          14     1                       0                 0              0                0                0                    3        123     0        123    123         0                  0               142                 84            5      525       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0       4551.000          14     2                       0                 0              0                0                0                    3        133     0        133     10         0                  0                 0                130            0      525       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800          14     3                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                130            0      525       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      11094.600          14     4                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                130            0      525       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      14366.400          14     5                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                130            0      525       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      17638.200          14     6                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                130            0      525       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      20910.000          14     7                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                130            0      525       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      24181.800          14     8                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                130            0      525       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      27453.600          14     9                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                130            0      525       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      30725.400          14    10                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                130            0      525       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      33997.200          14    11                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                130            0      525       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      37269.000          14    12                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                130            0      525       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      40540.800          14    13                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                130            0      525       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      43812.600          14    14                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                130            0      525       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      47084.400          14    15                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                130            0      525       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      50356.200          14    16                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                130            0      525       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      53628.000          14    17                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                130            0      525       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      56899.800          14    18                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                130            0      525       50      2                  7                   0                     0                   0           0
            49                 3         14   1.000     13.000       171.000      62357.100          14    19                       0                 0              0                0                0                    3        135    20        135      1         0                  1                 0                130            0      525       50      2                  7                   0                     0                   0          46
             0                21         50   1.952     73.905      1705.500      75802.320          31    20                       0                 0              0                0                0                   10        224   106        224     32         0                  1                 0                120           20      525       50      2                 16                   0                     0                   0          25
             0                22         13   3.000    155.818       565.250      85194.820          19    21                       0                 0              0                0                0                    5        177   121        177      8        23                  0                11                153           49      525       50      2                 10                   1                     0                   0           3
             0                 3          0   5.333    231.000        76.000      89457.580          10    22                       0                 0              0                0                0                    2        156   104        156      8         9                  0                10                115           29      525       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      93221.380          10    23                       0                 0              0                0                0                    2        150    94        150      2         3                  0                 4                116           22      525       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      96960.580          10    24                       0                 0              0                0                0                    2        150    92        150      1         1                  0                 1                116            3      525       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     100650.580          10    25                       0                 0              0                0                0                    2        150    92        150      0         0                  0                 0                116            7      525       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     104315.980          10    26                       0                 0              0                0                0                    2        149    92        149      0         0                  0                 1                116            0      525       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     107981.380          10    27                       0                 0              0                0                0                    2        149    92        149      0         0                  0                 0                116            0      525       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     111646.780          10    28                       0                 0              0                0                0                    2        149    92        149      0         0                  0                 0                116            0      525       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     115312.180          10    29                       0                 0              0                0                0                    2        149    92        149      0         0                  0                 0                116            0      525       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     118977.580          10    30                       0                 0              0                0                0                    2        149    92        149      0         0                  0                 0                116            0      525       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     122642.980          10    31                       0                 0              0                0                0                    2        149    92        149      0         0                  0                 0                116            0      525       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     126308.380          10    32                       0                 0              0                0                0                    2        149    92        149      0         0                  0                 0                116            0      525       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     129973.780          10    33                       0                 0              0                0                0                    2        149    92        149      0         0                  0                 0                116            0      525       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     133639.180          10    34                       0                 0              0                0                0                    2        149    92        149      0         0                  0                 0                116            0      525       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     137304.580          10    35                       0                 0              0                0                0                    2        149    92        149      0         0                  0                 0                116            0      525       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     140969.980          10    36                       0                 0              0                0                0                    2        149    92        149      0         0                  0                 0                116            0      525       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     144635.380          10    37                       0                 0              0                0                0                    2        149    92        149      0         0                  0                 0                116            0      525       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     148300.780          10    38                       0                 0              0                0                0                    2        149    92        149      0         0                  0                 0                116            0      525       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     151966.180          10    39                       0                 0              0                0                0                    2        149    92        149      0         0                  0                 0                116            0      525       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     155631.580          10    40                       0                 0              0                0                0                    2        149    92        149      0         0                  0                 0                116            0      525       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     159296.980          10    41                       0                 0              0                0                0                    2        149    92        149      0         0                  0                 0                116            0      525       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     162962.380          10    42                       0                 0              0                0                0                    2        149    92        149      0         0                  0                 0                116            0      525       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     166627.780          10    43                       0                 0              0                0                0                    2        149    92        149      0         0                  0                 0                116            0      525       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     170293.180          10    44                       0                 0              0                0                0                    2        149    92        149      0         0                  0                 0                116            0      525       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     173958.580          10    45                       0                 0              0                0                0                    2        149    92        149      0         0                  0                 0                116            0      525       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     177623.980          10    46                       0                 0              0                0                0                    2        149    92        149      0         0                  0                 0                116            0      525       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     181289.380          10    47                       0                 0              0                0                0                    2        149    92        149      0         0                  0                 0                116            0      525       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     184954.780          10    48                       0                 0              0                0                0                    2        149    92        149      0         0                  0                 0                116            0      525       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     188620.180          10    49                       0                 0              0                0                0                    2        149    92        149      0         0                  0                 0                116            0      525       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     192285.580          10    50                       0                 0              0                0                0                    2        149    92        149      0         0                  0                 0                116            0      525       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     195950.980          10    51                       0                 0              0                0                0                    2        149    92        149      0         0                  0                 0                116            0      525       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     199616.380          10    52                       0                 0              0                0                0                    2        149    92        149      0         0                  0                 0                116            0      525       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     203281.780          10    53                       0                 0              0                0                0                    2        149    92        149      0         0                  0                 0                116            0      525       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     206947.180          10    54                       0                 0              0                0                0                    2        149    92        149      0         0                  0                 0                116            0      525       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     210612.580          10    55                       0                 0              0                0                0                    2        149    92        149      0         0                  0                 0                116            0      525       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     214277.980          10    56                       0                 0              0                0                0                    2        149    92        149      0         0                  0                 0                116            0      525       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     217943.380          10    57                       0                 0              0                0                0                    2        149    92        149      0         0                  0                 0                116            0      525       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     221608.780          10    58                       0                 0              0                0                0                    2        149    92        149      0         0                  0                 0                116            0      525       50      2                  5                   0                     0                   0           0
            49                 9         37   1.333     25.556       776.500     231935.840          14    59                       0                 0              0                0                0                    4        174   155        174     11         0                  1                 0                116            0      525       50      2                  7                   0                     0                   0          40
             0                27         40   2.519    110.074      1466.518     245185.520          14    60                       0                 0              0                0                0                    4        193   224        193     14         6                  2                 3                117           37      525       50      2                  7                   0                     0                   0          13
             0                12          4   3.750    194.583       337.600     251241.440           6    61                       0                 0              0                0                0                    1        165   217        165      4        14                  0                 4                141           43      525       50      2                  3                   0                     0                   0           1
             0                 1          0   5.000    287.000       112.000     255343.760           6    62                       0                 0              0                0                0                    1        153   202        153      3         8                  0                 3                117           30      525       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     259009.160           6    63                       0                 0              0                0                0                    1        151   202        151      1         0                  0                 3                137           25      525       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     262723.760           6    64                       0                 0              0                0                0                    1        151   202        151      0         0                  0                 0                137            0      525       50      2                  3                   0                     0                   0           0
