## dioPeriod = 1.0
## startTime = 1503047996.81
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     318497.900           6    80                       0                 0              0                0                0                    1        152   180        152      0         0                  0                 0                126            0      516       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     322237.100           6    81                       0                 0              0                0                0                    1        152   180        152      0         0                  0                 0                126            0      516       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     325976.300           6    82                       0                 0              0                0                0                    1        152   180        152      0         0                  0                 0                126            0      516       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     329715.500           6    83                       0                 0              0                0                0                    1        152   180        152      0         0                  0                 0                126            0      516       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     333454.700           6    84                       0                 0              0                0                0                    1        152   180        152      0         0                  0                 0                126            0      516       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     337193.900           6    85                       0                 0              0                0                0                    1        152   180        152      0         0                  0                 0                126            0      516       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     340933.100           6    86                       0                 0              0                0                0                    1        152   180        152      0         0                  0                 0                126            0      516       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     344672.300           6    87                       0                 0              0                0                0                    1        152   180        152      0         0                  0                 0                126            0      516       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     348411.500           6    88                       0                 0              0                0                0                    1        152   180        152      0         0                  0                 0                126            0      516       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     352150.700           6    89                       0                 0              0                0                0                    1        152   180        152      0         0                  0                 0                126            0      516       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     355889.900           6    90                       0                 0              0                0                0                    1        152   180        152      0         0                  0                 0                126            0      516       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     359629.100           6    91                       0                 0              0                0                0                    1        152   180        152      0         0                  0                 0                126            0      516       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     363368.300           6    92                       0                 0              0                0                0                    1        152   180        152      0         0                  0                 0                126            0      516       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     367107.500           6    93                       0                 0              0                0                0                    1        152   180        152      0         0                  0                 0                126            0      516       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     370846.700           6    94                       0                 0              0                0                0                    1        152   180        152      0         0                  0                 0                126            0      516       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     374585.900           6    95                       0                 0              0                0                0                    1        152   180        152      0         0                  0                 0                126            0      516       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     378325.100           6    96                       0                 0              0                0                0                    1        152   180        152      0         0                  0                 0                126            0      516       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     382064.300           6    97                       0                 0              0                0                0                    1        152   180        152      0         0                  0                 0                126            0      516       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     385803.500           6    98                       0                 0              0                0                0                    1        152   180        152      0         0                  0                 0                126            0      516       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     389542.700           6    99                       0                 0              0                0                0                    1        152   180        152      0         0                  0                 0                126            0      516       50      2                  3                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.02210,0.92628)@597 2@(1.06141,1.16869)@597 3@(1.07371,1.09007)@605 4@(0.82780,0.98427)@1222 5@(0.99575,0.78491)@731 6@(1.04193,0.87491)@1211 7@(0.95176,0.96393)@538 8@(1.20506,0.95409)@1155 9@(1.00638,0.84794)@1151 10@(0.94654,0.96958)@542 11@(0.91190,1.00227)@548 12@(1.17039,0.81412)@1294 13@(0.98434,0.87541)@1543 14@(0.99875,0.66678)@1535 15@(1.03310,1.12598)@1160 16@(0.82468,0.95963)@1365 17@(0.92689,0.79581)@804 18@(1.08065,1.10944)@1109 19@(0.84896,0.94127)@614 20@(1.26441,0.69836)@1328 21@(1.09746,0.89340)@1155 22@(1.04761,1.17824)@1706 23@(0.84545,0.76757)@1301 24@(1.14849,0.95046)@1328 25@(0.77253,1.05923)@1106 26@(0.80217,1.08380)@1177 27@(1.15322,1.07748)@1280 28@(1.21392,0.71276)@1855 29@(0.86300,1.00938)@1401 30@(1.21651,1.25297)@1160 31@(0.76645,0.73640)@2235 32@(1.03604,1.31584)@804 33@(1.17453,0.72651)@1765 34@(1.04530,0.93007)@1328 35@(0.86504,0.98892)@1242 36@(1.09253,1.26951)@1800 37@(0.80536,0.68767)@1467 38@(0.82892,0.64337)@1239 39@(1.03139,0.75135)@605 40@(0.78930,1.01620)@1237 41@(0.95418,1.05339)@1706 42@(1.05538,0.67932)@1294 43@(1.02798,1.02343)@548 44@(1.02149,1.34004)@1731 45@(0.73328,1.24584)@1608 46@(0.96829,0.80591)@1535 47@(1.21345,0.81359)@1584 48@(1.23277,1.02982)@1535 49@(1.20226,0.78318)@682
#links runNum=2 11-24@-91dBm@0.779 13-34@-87dBm@0.946 7-19@-88dBm@0.932 22-44@-91dBm@0.747 1-49@-88dBm@0.937 19-26@-85dBm@0.967 33-37@-96dBm@0.180 34-36@-91dBm@0.723 4-5@-88dBm@0.903 0-3@-90dBm@0.863 15-22@-78dBm@1.000 32-45@-92dBm@0.709 17-42@-87dBm@0.943 1-2@-92dBm@0.674 21-40@-96dBm@0.191 8-47@-90dBm@0.864 9-31@-92dBm@0.697 22-41@-87dBm@0.945 10-34@-82dBm@0.982 8-12@-94dBm@0.437 19-38@-90dBm@0.851 21-34@-90dBm@0.863 13-16@-88dBm@0.934 1-24@-91dBm@0.782 23-40@-96dBm@0.123 14-48@-96dBm@0.097 27-30@-93dBm@0.611 34-47@-92dBm@0.670 11-35@-74dBm@1.000 5-12@-85dBm@0.960 0-17@-92dBm@0.662 14-39@-82dBm@0.985 9-19@-88dBm@0.935 5-23@-94dBm@0.414 11-25@-87dBm@0.942 27-32@-92dBm@0.703 29-46@-89dBm@0.892 16-26@-92dBm@0.703 9-11@-96dBm@0.106 21-23@-91dBm@0.780 5-47@-92dBm@0.693 11-15@-87dBm@0.944 8-15@-89dBm@0.869 3-7@-91dBm@0.737 41-43@-91dBm@0.774 17-46@-93dBm@0.603 32-44@-93dBm@0.622 4-29@-96dBm@0.117 2-15@-83dBm@0.978 8-17@-95dBm@0.300 21-45@-96dBm@0.089 5-43@-92dBm@0.689 6-37@-95dBm@0.219 13-33@-91dBm@0.736 8-27@-89dBm@0.897 4-19@-87dBm@0.941 1-16@-92dBm@0.684 20-38@-94dBm@0.330 13-43@-89dBm@0.870 9-13@-80dBm@0.992 14-38@-93dBm@0.586 15-17@-95dBm@0.289 25-43@-91dBm@0.729 0-43@-81dBm@0.985 2-29@-94dBm@0.420 41-46@-88dBm@0.904 5-49@-95dBm@0.287 8-39@-97dBm@0.035 2-8@-91dBm@0.739 21-46@-92dBm@0.682 4-43@-91dBm@0.727 30-45@-97dBm@0.028 22-32@-97dBm@0.066 3-24@-94dBm@0.512 20-33@-83dBm@0.977 5-19@-91dBm@0.734 24-48@-92dBm@0.701 11-34@-96dBm@0.138 1-20@-91dBm@0.728 39-43@-97dBm@0.039 10-46@-88dBm@0.904 38-47@-94dBm@0.460 10-23@-89dBm@0.866 5-24@-91dBm@0.756 2-19@-93dBm@0.646 22-25@-92dBm@0.701 6-10@-94dBm@0.421 18-45@-94dBm@0.480 18-29@-90dBm@0.811 23-38@-88dBm@0.936 0-41@-94dBm@0.398 30-32@-91dBm@0.723 10-18@-96dBm@0.176 40-41@-92dBm@0.673 6-46@-89dBm@0.866 22-30@-89dBm@0.889 0-22@-94dBm@0.399 37-49@-95dBm@0.308 29-43@-95dBm@0.192 18-47@-96dBm@0.133 17-20@-91dBm@0.736 11-19@-85dBm@0.966 2-27@-83dBm@0.974 12-43@-94dBm@0.368 6-21@-90dBm@0.865 23-30@-97dBm@0.061 25-40@-92dBm@0.709 7-26@-95dBm@0.260 15-26@-91dBm@0.724 3-13@-92dBm@0.691 18-35@-90dBm@0.862 0-49@-91dBm@0.739 34-38@-94dBm@0.400 16-35@-85dBm@0.961 1-43@-80dBm@0.992 8-34@-96dBm@0.154 3-5@-91dBm@0.722 31-37@-87dBm@0.941 32-36@-96dBm@0.184 7-11@-88dBm@0.920 21-30@-94dBm@0.448 15-36@-89dBm@0.865 3-48@-96dBm@0.152 9-29@-90dBm@0.834 0-15@-95dBm@0.213 9-28@-91dBm@0.760 4-40@-93dBm@0.614 19-35@-87dBm@0.941 1-10@-79dBm@0.999 24-25@-97dBm@0.051 26-35@-85dBm@0.963 1-15@-96dBm@0.175 22-42@-96dBm@0.116 5-41@-89dBm@0.868 35-45@-90dBm@0.849 10-40@-88dBm@0.916 5-17@-84dBm@0.974 29-30@-93dBm@0.647 43-46@-96dBm@0.077 23-43@-96dBm@0.137 38-42@-97dBm@0.025 4-25@-93dBm@0.653 15-28@-95dBm@0.211 6-27@-88dBm@0.904 7-12@-92dBm@0.688 6-20@-90dBm@0.815 0-32@-91dBm@0.738 6-17@-84dBm@0.974 13-29@-87dBm@0.945 1-3@-91dBm@0.753 7-13@-84dBm@0.968 19-49@-95dBm@0.209 11-37@-96dBm@0.160 19-25@-83dBm@0.974 1-4@-90dBm@0.862 42-49@-92dBm@0.667 6-39@-87dBm@0.942 34-46@-86dBm@0.958 0-7@-81dBm@0.987 2-43@-86dBm@0.957 35-40@-83dBm@0.974 11-22@-93dBm@0.642 3-41@-89dBm@0.870 15-19@-90dBm@0.860 26-40@-94dBm@0.323 19-37@-93dBm@0.661 13-18@-96dBm@0.168 3-28@-96dBm@0.086 21-29@-91dBm@0.721 0-10@-88dBm@0.907 28-31@-96dBm@0.156 23-31@-84dBm@0.970 10-29@-96dBm@0.134 5-9@-89dBm@0.885 27-41@-92dBm@0.716 4-41@-96dBm@0.096 3-44@-93dBm@0.571 23-37@-86dBm@0.959 1-29@-92dBm@0.697 19-43@-93dBm@0.561 6-29@-93dBm@0.541 40-43@-95dBm@0.300 3-22@-90dBm@0.824 23-28@-93dBm@0.645 7-9@-92dBm@0.702 29-48@-95dBm@0.218 1-6@-88dBm@0.935 34-43@-97dBm@0.011 35-47@-96dBm@0.087 0-19@-90dBm@0.830 10-17@-88dBm@0.925 0-5@-91dBm@0.726 4-26@-92dBm@0.701 26-46@-94dBm@0.386 4-16@-81dBm@0.985 10-15@-93dBm@0.560 6-12@-91dBm@0.722 8-9@-90dBm@0.864 18-25@-93dBm@0.570 1-41@-95dBm@0.231 28-43@-95dBm@0.214 41-49@-93dBm@0.636 4-6@-89dBm@0.899 24-39@-88dBm@0.926 9-48@-97dBm@0.069 5-48@-92dBm@0.697 0-39@-90dBm@0.834 3-4@-90dBm@0.864 12-38@-97dBm@0.074 6-18@-97dBm@0.069 7-35@-89dBm@0.896 9-39@-86dBm@0.956 15-18@-82dBm@0.985 17-28@-91dBm@0.750 2-22@-89dBm@0.866 21-42@-89dBm@0.868 18-30@-93dBm@0.655 14-41@-93dBm@0.637 2-4@-93dBm@0.650 0-11@-85dBm@0.960 9-33@-89dBm@0.867 5-42@-87dBm@0.948 2-18@-79dBm@1.000 18-43@-84dBm@0.972 32-43@-95dBm@0.234 5-15@-97dBm@0.028 15-40@-95dBm@0.317 1-40@-90dBm@0.864 11-16@-97dBm@0.059 19-42@-96dBm@0.177 18-36@-88dBm@0.933 22-39@-94dBm@0.385 47-49@-74dBm@1.000 1-34@-92dBm@0.710 9-21@-92dBm@0.683 19-48@-93dBm@0.655 26-29@-91dBm@0.801 11-23@-91dBm@0.769 18-21@-91dBm@0.780 24-30@-94dBm@0.456 43-47@-92dBm@0.692 1-9@-84dBm@0.974 0-27@-94dBm@0.465 7-47@-93dBm@0.577 16-40@-78dBm@1.000 11-13@-89dBm@0.897 6-32@-95dBm@0.208 34-45@-95dBm@0.290 29-41@-87dBm@0.948 25-29@-89dBm@0.888 1-23@-91dBm@0.765 5-13@-87dBm@0.943 7-14@-90dBm@0.812 38-46@-90dBm@0.863 2-30@-87dBm@0.941 41-45@-90dBm@0.824 30-34@-93dBm@0.639 13-35@-93dBm@0.643 14-30@-96dBm@0.127 7-10@-90dBm@0.849 24-36@-91dBm@0.796 5-6@-90dBm@0.860 17-33@-97dBm@0.031 2-44@-94dBm@0.368 28-33@-94dBm@0.396 5-40@-94dBm@0.471 5-7@-86dBm@0.954 13-37@-96dBm@0.182 7-34@-90dBm@0.863 1-11@-84dBm@0.974 0-1@-90dBm@0.830 6-31@-94dBm@0.515 14-42@-96dBm@0.181 0-2@-89dBm@0.879 31-38@-92dBm@0.689 13-25@-93dBm@0.533 12-26@-94dBm@0.369 13-17@-82dBm@0.985 7-38@-94dBm@0.323 1-17@-95dBm@0.254 29-34@-89dBm@0.866 11-32@-92dBm@0.665 3-18@-73dBm@1.000 6-24@-96dBm@0.189 24-27@-94dBm@0.475 33-48@-94dBm@0.515 10-32@-93dBm@0.540 7-8@-90dBm@0.860 1-8@-86dBm@0.955 18-44@-91dBm@0.764 20-48@-93dBm@0.643 2-6@-95dBm@0.313 1-21@-79dBm@0.996 5-46@-92dBm@0.665 10-19@-82dBm@0.984 2-3@-85dBm@0.959 29-35@-82dBm@0.980 4-15@-90dBm@0.863 11-47@-95dBm@0.261 10-11@-90dBm@0.863 1-14@-92dBm@0.662 6-14@-92dBm@0.686 28-49@-83dBm@0.974 24-35@-94dBm@0.420 1-35@-94dBm@0.338 6-8@-94dBm@0.408
#aveChargePerCycle runNum=2 0@591.22 1@402.51 2@231.34 3@234.74 4@25.40 5@317.24 6@132.34 7@403.91 8@26.58 9@99.28 10@288.14 11@179.23 12@1.94 13@26.30 14@1.94 15@43.85 16@1.30 17@103.40 18@136.30 19@151.37 20@51.82 21@27.47 22@1.30 23@53.00 24@27.22 25@1.94 26@1.94 27@1.30 28@1.30 29@1.30 30@1.79 31@1.30 32@71.26 33@2.59 34@1.30 35@51.58 36@1.30 37@1.30 38@1.30 39@28.64 40@1.30 41@3.24 42@1.30 43@99.89 44@2.59 45@1.94 46@1.30 47@1.94 48@1.30 49@52.35
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1476.000           8     1                       0                 0              0                0                0                    2        126     0        126    126         0                  0               155                 89            7      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4797.000          10     2                       0                 0              0                0                0                    3        135     0        135      9         0                  0                 1                156            0      513       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0       8118.000          10     3                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                156            0      513       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000          10     4                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                156            0      513       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14760.000          10     5                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                156            0      513       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      18081.000          10     6                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                156            0      513       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      21402.000          10     7                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                156            0      513       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      24723.000          10     8                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                156            0      513       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      28044.000          10     9                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                156            0      513       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      31365.000          10    10                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                156            0      513       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      34686.000          10    11                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                156            0      513       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      38007.000          10    12                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                156            0      513       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      41328.000          10    13                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                156            0      513       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      44649.000          10    14                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                156            0      513       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      47970.000          10    15                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                156            0      513       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      51291.000          10    16                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                156            0      513       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      54612.000          10    17                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                156            0      513       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      57933.000          10    18                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                156            0      513       50      3                  5                   0                     0                   0           0
            49                 4         17   1.000      7.000       198.000      63972.800          10    19                       0                 0              0                0                0                    3        146    25        146      5         0                  0                 0                156            0      513       50      3                  5                   0                     0                   0          45
             0                22         48   2.136     80.864      1843.408      77146.660          27    20                       0                 0              0                0                0                    6        226   106        226     30         1                  0                 3                152           14      513       50      3                 14                   1                     0                   0          23
             0                23         10   3.174    154.565       567.208      86548.580          11    21                       0                 0              0                0                0                    2        168   116        168      5        25                  0                 5                142           49      513       50      3                  6                   2                     0                   0           0
             0                 0          0       0          0             0      90681.380          11    22                       0                 0              0                0                0                    2        153    97        153      2         8                  0                 0                141           36      513       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      94395.980          11    23                       0                 0              0                0                0                    2        151    91        151      1         2                  0                 1                142           14      513       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      98110.580          11    24                       0                 0              0                0                0                    2        149    89        149      0         1                  0                 0                144           20      513       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     101775.980          11    25                       0                 0              0                0                0                    2        149    89        149      0         0                  0                 0                146            0      513       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     105441.380          11    26                       0                 0              0                0                0                    2        149    89        149      0         0                  0                 0                146            0      513       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     109106.780          11    27                       0                 0              0                0                0                    2        149    89        149      0         0                  0                 0                146            0      513       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     112772.180          11    28                       0                 0              0                0                0                    2        149    89        149      0         0                  0                 0                146            0      513       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     116437.580          11    29                       0                 0              0                0                0                    2        149    89        149      0         0                  0                 0                146            0      513       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     120102.980          11    30                       0                 0              0                0                0                    2        149    89        149      0         0                  0                 0                146            0      513       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     123768.380          11    31                       0                 0              0                0                0                    2        149    89        149      0         0                  0                 0                146            0      513       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     127433.780          11    32                       0                 0              0                0                0                    2        149    89        149      0         0                  0                 0                146            0      513       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     131099.180          11    33                       0                 0              0                0                0                    2        149    89        149      0         0                  0                 0                146            0      513       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     134764.580          11    34                       0                 0              0                0                0                    2        149    89        149      0         0                  0                 0                146            0      513       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     138429.980          11    35                       0                 0              0                0                0                    2        149    89        149      0         0                  0                 0                146            0      513       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     142095.380          11    36                       0                 0              0                0                0                    2        149    89        149      0         0                  0                 0                146            0      513       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     145760.780          11    37                       0                 0              0                0                0                    2        149    89        149      0         0                  0                 0                146            0      513       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     149426.180          11    38                       0                 0              0                0                0                    2        149    89        149      0         0                  0                 0                146            0      513       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     153091.580          11    39                       0                 0              0                0                0                    2        149    89        149      0         0                  0                 0                146            0      513       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     156756.980          11    40                       0                 0              0                0                0                    2        149    89        149      0         0                  0                 0                146            0      513       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     160422.380          11    41                       0                 0              0                0                0                    2        149    89        149      0         0                  0                 0                146            0      513       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     164087.780          11    42                       0                 0              0                0                0                    2        149    89        149      0         0                  0                 0                146            0      513       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     167753.180          11    43                       0                 0              0                0                0                    2        149    89        149      0         0                  0                 0                146            0      513       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     171418.580          11    44                       0                 0              0                0                0                    2        149    89        149      0         0                  0                 0                146            0      513       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     175083.980          11    45                       0                 0              0                0                0                    2        149    89        149      0         0                  0                 0                146            0      513       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     178749.380          11    46                       0                 0              0                0                0                    2        149    89        149      0         0                  0                 0                146            0      513       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     182414.780          11    47                       0                 0              0                0                0                    2        149    89        149      0         0                  0                 0                146            0      513       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     186080.180          11    48                       0                 0              0                0                0                    2        149    89        149      0         0                  0                 0                146            0      513       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     189745.580          11    49                       0                 0              0                0                0                    2        149    89        149      0         0                  0                 0                146            0      513       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     193410.980          11    50                       0                 0              0                0                0                    2        149    89        149      0         0                  0                 0                146            0      513       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     197076.380          11    51                       0                 0              0                0                0                    2        149    89        149      0         0                  0                 0                146            0      513       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     200741.780          11    52                       0                 0              0                0                0                    2        149    89        149      0         0                  0                 0                146            0      513       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     204407.180          11    53                       0                 0              0                0                0                    2        149    89        149      0         0                  0                 0                146            0      513       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     208072.580          11    54                       0                 0              0                0                0                    2        149    89        149      0         0                  0                 0                146            0      513       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     211737.980          11    55                       0                 0              0                0                0                    2        149    89        149      0         0                  0                 0                146            0      513       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     215403.380          11    56                       0                 0              0                0                0                    2        149    89        149      0         0                  0                 0                146            0      513       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     219068.780          11    57                       0                 0              0                0                0                    2        149    89        149      0         0                  0                 0                146            0      513       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     222734.180          11    58                       0                 0              0                0                0                    2        149    89        149      0         0                  0                 0                146            0      513       50      3                  6                   0                     0                   0           0
            49                13         36   1.538     37.077       859.167     233338.800          11    59                       0                 0              0                0                0                    2        167   155        167      7         0                  2                 0                146            0      513       50      3                  6                   0                     0                   0          36
             0                23         34   2.217    107.913      1393.929     245133.400           9    60                       0                 0              0                0                0                    2        184   214        184     12         5                  0                 2                148           35      513       50      3                  5                   0                     0                   0          13
             0                13          1   3.769    193.923       484.250     251109.320           9    61                       0                 0              0                0                0                    2        163   212        163      1        10                  0                 1                148           34      513       50      3                  5                   0                     0                   0           0
