## dioPeriod = 1.0
## startTime = 1503047996.75
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     156087.080           8    42                       0                 0              0                0                0                    3        144    85        144      0         0                  0                 0                157            0      511       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     159629.480           8    43                       0                 0              0                0                0                    3        144    85        144      0         0                  0                 0                157            0      511       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     163171.880           8    44                       0                 0              0                0                0                    3        144    85        144      0         0                  0                 0                157            0      511       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     166714.280           8    45                       0                 0              0                0                0                    3        144    85        144      0         0                  0                 0                157            0      511       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     170256.680           8    46                       0                 0              0                0                0                    3        144    85        144      0         0                  0                 0                157            0      511       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     173799.080           8    47                       0                 0              0                0                0                    3        144    85        144      0         0                  0                 0                157            0      511       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     177341.480           8    48                       0                 0              0                0                0                    3        144    85        144      0         0                  0                 0                157            0      511       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     180883.880           8    49                       0                 0              0                0                0                    3        144    85        144      0         0                  0                 0                157            0      511       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     184426.280           8    50                       0                 0              0                0                0                    3        144    85        144      0         0                  0                 0                157            0      511       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     187968.680           8    51                       0                 0              0                0                0                    3        144    85        144      0         0                  0                 0                157            0      511       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     191511.080           8    52                       0                 0              0                0                0                    3        144    85        144      0         0                  0                 0                157            0      511       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     195053.480           8    53                       0                 0              0                0                0                    3        144    85        144      0         0                  0                 0                157            0      511       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     198595.880           8    54                       0                 0              0                0                0                    3        144    85        144      0         0                  0                 0                157            0      511       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     202138.280           8    55                       0                 0              0                0                0                    3        144    85        144      0         0                  0                 0                157            0      511       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     205680.680           8    56                       0                 0              0                0                0                    3        144    85        144      0         0                  0                 0                157            0      511       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     209223.080           8    57                       0                 0              0                0                0                    3        144    85        144      0         0                  0                 0                157            0      511       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     212765.480           8    58                       0                 0              0                0                0                    3        144    85        144      0         0                  0                 0                157            0      511       50      1                  4                   0                     0                   0           0
            49                10         40   1.200     26.700       993.333     223040.120           8    59                       0                 0              0                0                0                    3        161   147        161      6         0                  2                 0                157            0      511       50      1                  4                   0                     0                   0          39
             0                25         20   2.320    101.480      1414.286     233692.860          10    60                       0                 0              0                0                0                    3        174   195        174     13         6                  1                 3                158           30      511       50      1                  5                   0                     0                   0          14
             0                11         12   3.364    195.000       315.722     240501.460          10    61                       0                 0              0                0                0                    3        159   189        159      9         9                  0                 8                170           36      511       50      1                  5                   1                     0                   0           3
             0                 3          0   4.667    269.000       146.500     244616.620           9    62                       0                 0              0                0                0                    5        152   182        152      5         2                  0                 6                157           27      511       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     248355.820           9    63                       0                 0              0                0                0                    5        149   172        149      1         2                  0                 1                157           10      511       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     251972.020           8    64                       0                 0              0                0                0                    2        148   172        148      1         0                  0                 3                157            4      511       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     255563.620           8    65                       0                 0              0                0                0                    2        146   172        146      0         0                  0                 1                157            0      511       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     259155.220           8    66                       0                 0              0                0                0                    2        146   172        146      0         0                  0                 0                157            0      511       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     262746.820           8    67                       0                 0              0                0                0                    2        146   172        146      0         0                  0                 0                157            0      511       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     266338.420           8    68                       0                 0              0                0                0                    2        146   172        146      0         0                  0                 0                157            0      511       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     269930.020           8    69                       0                 0              0                0                0                    2        146   172        146      0         0                  0                 0                157            0      511       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     273521.620           8    70                       0                 0              0                0                0                    2        146   172        146      0         0                  0                 0                157            0      511       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     277113.220           8    71                       0                 0              0                0                0                    2        146   172        146      0         0                  0                 0                157            0      511       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     280704.820           8    72                       0                 0              0                0                0                    2        146   172        146      0         0                  0                 0                157            0      511       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     284296.420           8    73                       0                 0              0                0                0                    2        146   172        146      0         0                  0                 0                157            0      511       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     287888.020           8    74                       0                 0              0                0                0                    2        146   172        146      0         0                  0                 0                157            0      511       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     291479.620           8    75                       0                 0              0                0                0                    2        146   172        146      0         0                  0                 0                157            0      511       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     295071.220           8    76                       0                 0              0                0                0                    2        146   172        146      0         0                  0                 0                157            0      511       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     298662.820           8    77                       0                 0              0                0                0                    2        146   172        146      0         0                  0                 0                157            0      511       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     302254.420           8    78                       0                 0              0                0                0                    2        146   172        146      0         0                  0                 0                157            0      511       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     305846.020           8    79                       0                 0              0                0                0                    2        146   172        146      0         0                  0                 0                157            0      511       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     309437.620           8    80                       0                 0              0                0                0                    2        146   172        146      0         0                  0                 0                157            0      511       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     313029.220           8    81                       0                 0              0                0                0                    2        146   172        146      0         0                  0                 0                157            0      511       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     316620.820           8    82                       0                 0              0                0                0                    2        146   172        146      0         0                  0                 0                157            0      511       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     320212.420           8    83                       0                 0              0                0                0                    2        146   172        146      0         0                  0                 0                157            0      511       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     323804.020           8    84                       0                 0              0                0                0                    2        146   172        146      0         0                  0                 0                157            0      511       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     327395.620           8    85                       0                 0              0                0                0                    2        146   172        146      0         0                  0                 0                157            0      511       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     330987.220           8    86                       0                 0              0                0                0                    2        146   172        146      0         0                  0                 0                157            0      511       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     334578.820           8    87                       0                 0              0                0                0                    2        146   172        146      0         0                  0                 0                157            0      511       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     338170.420           8    88                       0                 0              0                0                0                    2        146   172        146      0         0                  0                 0                157            0      511       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     341762.020           8    89                       0                 0              0                0                0                    2        146   172        146      0         0                  0                 0                157            0      511       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     345353.620           8    90                       0                 0              0                0                0                    2        146   172        146      0         0                  0                 0                157            0      511       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     348945.220           8    91                       0                 0              0                0                0                    2        146   172        146      0         0                  0                 0                157            0      511       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     352536.820           8    92                       0                 0              0                0                0                    2        146   172        146      0         0                  0                 0                157            0      511       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     356128.420           8    93                       0                 0              0                0                0                    2        146   172        146      0         0                  0                 0                157            0      511       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     359720.020           8    94                       0                 0              0                0                0                    2        146   172        146      0         0                  0                 0                157            0      511       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     363311.620           8    95                       0                 0              0                0                0                    2        146   172        146      0         0                  0                 0                157            0      511       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     366903.220           8    96                       0                 0              0                0                0                    2        146   172        146      0         0                  0                 0                157            0      511       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     370494.820           8    97                       0                 0              0                0                0                    2        146   172        146      0         0                  0                 0                157            0      511       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     374086.420           8    98                       0                 0              0                0                0                    2        146   172        146      0         0                  0                 0                157            0      511       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     377678.020           8    99                       0                 0              0                0                0                    2        146   172        146      0         0                  0                 0                157            0      511       50      1                  4                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.89552,1.12948)@832 2@(0.89713,1.02488)@739 3@(0.94404,1.09210)@551 4@(0.92085,1.04628)@768 5@(0.91105,0.98300)@548 6@(0.82069,1.12331)@551 7@(0.90584,1.12152)@1344 8@(0.88398,1.30828)@1390 9@(0.79665,1.25803)@1297 10@(0.72910,1.30807)@1443 11@(0.63179,1.18193)@804 12@(0.76545,1.15239)@1486 13@(1.03535,1.04238)@804 14@(1.03387,1.15001)@614 15@(0.76088,1.08350)@1126 16@(0.87459,1.33265)@1365 17@(0.93761,1.02319)@1536 18@(0.74727,1.27393)@1233 19@(0.84127,1.00502)@1395 20@(0.94548,1.06166)@512 21@(0.95999,1.03326)@1063 22@(1.15260,1.28473)@1535 23@(1.16243,1.32953)@704 24@(0.64265,0.85420)@1636 25@(0.61382,1.09279)@853 26@(0.78503,1.17077)@1114 27@(0.85676,1.27474)@1809 28@(0.78183,0.80973)@1443 29@(1.05155,1.30420)@1364 30@(0.57130,1.20843)@2083 31@(0.82706,1.25499)@1114 32@(0.98322,0.88803)@558 33@(0.88858,0.96430)@563 34@(0.74827,1.23477)@2054 35@(0.98921,1.23240)@1364 36@(0.98421,0.72640)@614 37@(0.66116,1.42298)@2121 38@(0.81360,1.24425)@1543 39@(0.92521,1.36292)@739 40@(0.99020,0.98153)@512 41@(0.81543,1.07457)@558 42@(0.76557,1.40481)@1467 43@(1.00351,0.77359)@1828 44@(0.68513,1.28499)@1367 45@(0.69862,0.84091)@1319 46@(0.54751,1.37197)@1754 47@(0.80008,0.93023)@1176 48@(0.72880,1.26628)@1165 49@(1.07457,1.35666)@2150
#links runNum=1 28-32@-94dBm@0.450 16-27@-76dBm@1.000 21-26@-96dBm@0.135 11-39@-95dBm@0.195 19-27@-89dBm@0.870 40-48@-95dBm@0.231 11-48@-83dBm@0.974 5-8@-92dBm@0.665 5-36@-94dBm@0.467 5-28@-93dBm@0.554 14-44@-97dBm@0.019 23-27@-94dBm@0.424 17-28@-93dBm@0.558 1-2@-82dBm@0.985 6-41@-86dBm@0.958 37-48@-90dBm@0.811 29-43@-97dBm@0.011 3-9@-88dBm@0.919 0-14@-89dBm@0.895 1-7@-73dBm@1.000 11-18@-88dBm@0.925 16-20@-92dBm@0.687 1-44@-96dBm@0.078 5-12@-93dBm@0.560 1-24@-93dBm@0.644 2-44@-95dBm@0.310 8-22@-93dBm@0.642 24-45@-90dBm@0.862 16-34@-85dBm@0.959 10-35@-90dBm@0.852 1-31@-91dBm@0.768 13-20@-85dBm@0.962 9-11@-86dBm@0.959 43-48@-96dBm@0.165 17-37@-94dBm@0.424 6-25@-93dBm@0.564 26-38@-88dBm@0.936 4-7@-80dBm@0.989 34-42@-89dBm@0.897 3-13@-91dBm@0.761 24-25@-97dBm@0.075 2-10@-92dBm@0.711 19-23@-96dBm@0.124 28-45@-93dBm@0.532 26-33@-95dBm@0.255 27-42@-86dBm@0.956 8-35@-93dBm@0.605 12-41@-91dBm@0.734 0-39@-93dBm@0.626 21-45@-96dBm@0.137 17-40@-79dBm@0.999 3-8@-90dBm@0.862 2-11@-97dBm@0.044 18-26@-92dBm@0.685 38-45@-95dBm@0.217 29-30@-96dBm@0.111 8-37@-91dBm@0.727 25-34@-95dBm@0.193 9-34@-97dBm@0.049 5-33@-78dBm@1.000 5-38@-94dBm@0.382 19-47@-87dBm@0.947 1-16@-96dBm@0.149 0-17@-94dBm@0.473 34-48@-95dBm@0.192 8-40@-97dBm@0.016 3-14@-82dBm@0.983 21-24@-97dBm@0.002 2-13@-84dBm@0.971 15-37@-92dBm@0.713 1-11@-90dBm@0.859 14-42@-93dBm@0.660 15-25@-93dBm@0.644 3-5@-93dBm@0.614 11-44@-85dBm@0.967 6-12@-89dBm@0.870 28-47@-91dBm@0.751 3-20@-89dBm@0.865 8-32@-95dBm@0.279 6-9@-84dBm@0.974 2-4@-93dBm@0.650 12-18@-83dBm@0.975 40-43@-90dBm@0.862 6-20@-94dBm@0.521 10-30@-89dBm@0.896 20-42@-92dBm@0.687 12-29@-97dBm@0.048 0-11@-93dBm@0.640 6-26@-82dBm@0.985 23-29@-94dBm@0.504 33-38@-91dBm@0.795 20-40@-94dBm@0.336 8-10@-87dBm@0.945 17-44@-94dBm@0.408 27-39@-87dBm@0.942 20-34@-94dBm@0.388 2-17@-78dBm@1.000 7-27@-93dBm@0.637 0-2@-91dBm@0.783 21-41@-87dBm@0.939 27-29@-97dBm@0.071 16-23@-92dBm@0.678 1-8@-86dBm@0.955 6-48@-90dBm@0.857 41-42@-95dBm@0.192 5-19@-78dBm@1.000 9-16@-90dBm@0.862 15-16@-97dBm@0.072 2-33@-95dBm@0.226 3-47@-90dBm@0.848 11-16@-95dBm@0.312 0-1@-93dBm@0.566 9-27@-77dBm@1.000 21-32@-84dBm@0.968 5-44@-96dBm@0.132 28-40@-94dBm@0.390 22-23@-77dBm@1.000 10-37@-95dBm@0.205 2-40@-92dBm@0.703 10-46@-94dBm@0.462 6-10@-89dBm@0.866 4-32@-88dBm@0.927 16-37@-92dBm@0.673 13-14@-93dBm@0.654 14-47@-92dBm@0.707 1-33@-85dBm@0.965 17-36@-94dBm@0.510 13-40@-92dBm@0.689 20-33@-96dBm@0.097 15-47@-91dBm@0.779 3-23@-93dBm@0.655 35-38@-89dBm@0.882 2-28@-92dBm@0.707 22-49@-89dBm@0.867 34-44@-92dBm@0.700 35-41@-88dBm@0.925 13-22@-91dBm@0.731 16-33@-92dBm@0.669 0-6@-89dBm@0.901 45-47@-88dBm@0.935 3-45@-91dBm@0.720 32-36@-91dBm@0.743 8-21@-95dBm@0.238 16-35@-91dBm@0.800 4-49@-95dBm@0.298 3-24@-97dBm@0.038 43-47@-96dBm@0.177 38-41@-92dBm@0.680 6-17@-88dBm@0.928 0-32@-85dBm@0.967 3-4@-83dBm@0.974 21-40@-85dBm@0.959 2-29@-90dBm@0.836 15-21@-90dBm@0.862 8-33@-91dBm@0.728 4-15@-88dBm@0.933 0-20@-79dBm@1.000 30-48@-88dBm@0.920 29-47@-93dBm@0.533 20-29@-96dBm@0.154 17-21@-77dBm@1.000 8-12@-90dBm@0.861 27-34@-84dBm@0.974 9-20@-90dBm@0.833 1-29@-95dBm@0.197 28-41@-89dBm@0.870 13-43@-94dBm@0.503 9-31@-95dBm@0.279 14-38@-94dBm@0.387 19-43@-97dBm@0.019 11-17@-96dBm@0.152 12-28@-95dBm@0.262 31-46@-90dBm@0.825 19-40@-87dBm@0.938 9-10@-80dBm@0.990 37-42@-92dBm@0.662 7-35@-94dBm@0.369 3-19@-84dBm@0.972 5-32@-88dBm@0.934 18-44@-96dBm@0.189 7-8@-90dBm@0.823 4-17@-71dBm@1.000 2-25@-96dBm@0.168 12-16@-89dBm@0.867 8-16@-72dBm@1.000 12-31@-86dBm@0.955 3-29@-95dBm@0.279 20-47@-96dBm@0.180 26-30@-93dBm@0.634 25-29@-94dBm@0.408 11-24@-96dBm@0.160 23-26@-97dBm@0.041 1-6@-82dBm@0.985 36-43@-84dBm@0.974 5-47@-87dBm@0.949 34-37@-96dBm@0.107 9-33@-96dBm@0.100 24-44@-94dBm@0.369 37-41@-96dBm@0.126 7-44@-96dBm@0.093 6-18@-91dBm@0.758 2-23@-95dBm@0.233 30-32@-96dBm@0.151 3-34@-95dBm@0.219 9-49@-93dBm@0.654 27-31@-86dBm@0.951 7-12@-89dBm@0.899 4-38@-93dBm@0.658 0-4@-93dBm@0.605 17-33@-83dBm@0.978 16-47@-95dBm@0.215 17-20@-76dBm@1.000 5-17@-95dBm@0.209 2-9@-88dBm@0.913 2-6@-96dBm@0.154 32-33@-86dBm@0.955 19-36@-95dBm@0.227 11-26@-93dBm@0.636 15-31@-89dBm@0.866 15-40@-89dBm@0.886 9-21@-91dBm@0.781 29-37@-94dBm@0.379 12-17@-88dBm@0.935 10-15@-96dBm@0.176 0-5@-87dBm@0.947 4-46@-95dBm@0.222 2-24@-91dBm@0.719 42-48@-90dBm@0.863 12-42@-97dBm@0.030 26-47@-93dBm@0.654 29-41@-91dBm@0.724 8-15@-96dBm@0.185 1-19@-86dBm@0.950 9-12@-94dBm@0.409 10-12@-88dBm@0.922 12-44@-86dBm@0.958 7-11@-94dBm@0.436 20-30@-97dBm@0.064 6-38@-89dBm@0.869 24-33@-93dBm@0.655 15-44@-88dBm@0.933 15-35@-93dBm@0.595 0-23@-92dBm@0.704 33-41@-97dBm@0.065 2-35@-89dBm@0.893 12-34@-88dBm@0.909 18-48@-93dBm@0.617 8-27@-83dBm@0.974 9-15@-95dBm@0.222 38-46@-91dBm@0.730 36-40@-95dBm@0.204 20-39@-96dBm@0.079 34-38@-90dBm@0.862 21-39@-94dBm@0.327 9-26@-95dBm@0.239 7-42@-97dBm@0.004 3-7@-80dBm@0.990 7-17@-83dBm@0.974 22-35@-91dBm@0.755 1-3@-82dBm@0.981 7-20@-93dBm@0.602 3-6@-88dBm@0.916 17-25@-93dBm@0.650 29-49@-76dBm@1.000 15-23@-95dBm@0.320 8-39@-89dBm@0.870 0-25@-93dBm@0.648 0-3@-86dBm@0.950 0-41@-86dBm@0.956 20-27@-92dBm@0.675 12-15@-88dBm@0.933 9-29@-96dBm@0.187 0-40@-73dBm@1.000 8-41@-90dBm@0.861 19-30@-91dBm@0.717 6-31@-86dBm@0.952 4-37@-95dBm@0.226 5-26@-95dBm@0.249 9-23@-93dBm@0.650 3-21@-78dBm@1.000 16-38@-86dBm@0.957 0-13@-92dBm@0.684 14-40@-88dBm@0.933 14-22@-87dBm@0.949 7-26@-88dBm@0.937 14-23@-92dBm@0.691 19-22@-94dBm@0.516 10-31@-95dBm@0.272 4-29@-90dBm@0.843 32-41@-93dBm@0.659 11-41@-88dBm@0.933 12-47@-94dBm@0.435 7-39@-97dBm@0.010 0-33@-85dBm@0.962 1-15@-92dBm@0.699 5-25@-96dBm@0.175 12-48@-84dBm@0.974 6-24@-91dBm@0.725 24-43@-94dBm@0.374 2-38@-92dBm@0.701 10-48@-85dBm@0.961 31-38@-79dBm@0.998 26-31@-80dBm@0.990 2-3@-86dBm@0.952 10-33@-93dBm@0.524 2-5@-74dBm@1.000 20-36@-96dBm@0.155 19-35@-94dBm@0.410 40-47@-88dBm@0.928 8-38@-85dBm@0.965 39-48@-90dBm@0.856 6-36@-95dBm@0.275 42-46@-92dBm@0.711 33-47@-83dBm@0.974 4-14@-96dBm@0.104 26-39@-94dBm@0.521 5-13@-87dBm@0.944 0-36@-90dBm@0.862
#aveChargePerCycle runNum=1 0@659.86 1@134.83 2@281.90 3@372.00 4@130.41 5@240.50 6@327.90 7@1.30 8@36.82 9@92.82 10@40.16 11@102.14 12@32.14 13@50.41 14@101.73 15@65.20 16@26.58 17@7.51 18@1.94 19@6.22 20@208.17 21@1.30 22@26.58 23@73.60 24@1.94 25@21.78 26@62.47 27@1.30 28@1.30 29@26.58 30@1.94 31@25.40 32@88.63 33@41.58 34@1.30 35@1.30 36@27.87 37@1.94 38@30.34 39@75.95 40@103.31 41@120.57 42@10.89 43@1.30 44@1.30 45@2.59 46@1.94 47@26.58 48@73.88 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           2     1                       0                 0              0                0                0                    1        122     0        122    122         0                  0               144                 85            6      527       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4526.400           4     2                       0                 0              0                0                0                    1        134     0        134     12         0                  0                 0                125            0      527       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           4     3                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                125            0      527       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11119.200           4     4                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                125            0      527       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14415.600           4     5                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                125            0      527       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17712.000           4     6                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                125            0      527       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           4     7                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                125            0      527       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24304.800           4     8                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                125            0      527       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27601.200           4     9                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                125            0      527       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      30897.600           4    10                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                125            0      527       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      34194.000           4    11                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                125            0      527       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      37490.400           4    12                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                125            0      527       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      40786.800           4    13                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                125            0      527       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      44083.200           4    14                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                125            0      527       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      47379.600           4    15                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                125            0      527       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      50676.000           4    16                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                125            0      527       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      53972.400           4    17                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                125            0      527       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      57268.800           4    18                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                125            0      527       50      2                  2                   0                     0                   0           0
            49                 5          8   1.000      7.600        99.000      62411.860           4    19                       0                 0              0                0                0                    1        138    18        138      2         0                  0                 0                125            0      527       50      2                  2                   0                     0                   0          44
             0                20         51   1.900     85.000      2113.000      76474.040          12    20                       0                 0              0                0                0                    3        219   112        219     32         0                  1                 1                129           16      527       50      2                  6                   0                     0                   0          24
             0                24          9   3.083    166.208       753.300      85274.620           8    21                       0                 0              0                0                0                    4        179   122        179      9        24                  0                 7                126           36      527       50      2                  4                   2                     0                   0           0
             0                 0          0       0          0             0      89432.020           6    22                       0                 0              0                0                0                    1        155   106        155      2        10                  0                 0                126           29      527       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      93171.220           6    23                       0                 0              0                0                0                    1        150   101        150      0         2                  0                 0                124           12      527       50      2                  3                   0                     0                   0           0
