## dioPeriod = 1.0
## startTime = 1503047999.1
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@629.85 1@434.50 2@283.01 3@205.25 4@229.64 5@180.29 6@127.94 7@51.18 8@179.97 9@80.74 10@101.86 11@52.75 12@27.47 13@125.85 14@1.94 15@187.99 16@25.65 17@2.59 18@1.94 19@1.94 20@1.30 21@1.30 22@101.43 23@52.10 24@31.73 25@29.94 26@106.48 27@27.87 28@72.18 29@25.65 30@2.59 31@1.30 32@3.24 33@1.30 34@1.30 35@26.82 36@2.59 37@1.94 38@1.94 39@1.30 40@28.77 41@1.30 42@1.94 43@1.30 44@79.54 45@1.94 46@1.94 47@1.79 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           2     1                       0                 0              0                0                0                    2        130     0        130    130         0                  0               140                 62            5      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5116.800           4     2                       0                 0              0                0                0                    3        133     0        133      3         0                  0                 0                 97            0      492       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8388.600           4     3                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                 97            0      492       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11660.400           4     4                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                 97            0      492       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14932.200           4     5                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                 97            0      492       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18204.000           4     6                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                 97            0      492       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21475.800           4     7                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                 97            0      492       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24747.600           4     8                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                 97            0      492       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      28019.400           4     9                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                 97            0      492       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      31291.200           4    10                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                 97            0      492       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      34563.000           4    11                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                 97            0      492       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      37834.800           4    12                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                 97            0      492       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      41106.600           4    13                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                 97            0      492       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      44378.400           4    14                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                 97            0      492       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      47650.200           4    15                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                 97            0      492       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      50922.000           4    16                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                 97            0      492       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      54193.800           4    17                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                 97            0      492       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      57465.600           4    18                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                 97            0      492       50      1                  2                   0                     0                   0           0
            49                 2         18   1.000      9.500       177.000      63298.860           6    19                       0                 0              0                0                0                    3        135    23        135      1         0                  0                 0                 97            0      492       50      1                  3                   0                     0                   0          47
             0                24         43   1.917     82.625      1667.267      77327.140          12    20                       0                 0              0                0                1                    8        227   114        227     35         2                  1                 3                102           14      492       50      1                  6                   0                     0                   0          23
             0                16         21   3.188    158.688       891.336      88332.180          10    21                       0                 0              0                0                4                    6        193   135        193     16        26                  2                11                107           48      491       50      1                  5                   2                     0                   0           7
             0                 7          3   5.000    248.429       238.833      93947.000           6    22                       0                 0              0                0                0                    3        166   122        166      2         9                  0                 1                121           46      492       50      1                  3                   1                     0                   0           0
             0                 0          0       0          0             0      97710.800           6    23                       0                 0              0                0                0                    3        150   108        150      1         4                  0                 4                119           22      492       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     101376.200           6    24                       0                 0              0                0                0                    3        148   106        148      0         1                  0                 0                121            5      492       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     105017.000           6    25                       0                 0              0                0                0                    3        148   106        148      0         0                  0                 0                121           13      492       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     108608.600           6    26                       0                 0              0                0                0                    3        146   102        146      0         1                  0                 0                121            0      492       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     112274.000           8    27                       0                 0              0                0                0                    3        150   102        150      2         0                  0                 1                121           13      492       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     115964.000           8    28                       0                 0              0                0                0                    3        150   102        150      0         0                  0                 0                121            0      492       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     119654.000           8    29                       0                 0              0                0                0                    3        150   102        150      0         0                  0                 0                121            0      492       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     123344.000           8    30                       0                 0              0                0                0                    3        150   102        150      0         0                  0                 0                121            0      492       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     127034.000           8    31                       0                 0              0                0                0                    3        150   102        150      0         0                  0                 0                121            0      492       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     130724.000           8    32                       0                 0              0                0                0                    3        150   102        150      0         0                  0                 0                121            0      492       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     134414.000           8    33                       0                 0              0                0                0                    3        150   102        150      0         0                  0                 0                121            0      492       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     138104.000           8    34                       0                 0              0                0                0                    3        150   102        150      0         0                  0                 0                121            0      492       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     141794.000           8    35                       0                 0              0                0                0                    3        150   102        150      0         0                  0                 0                121            0      492       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     145484.000           8    36                       0                 0              0                0                0                    3        150   102        150      0         0                  0                 0                121            0      492       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     149174.000           8    37                       0                 0              0                0                0                    3        150   102        150      0         0                  0                 0                121            0      492       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     152864.000           8    38                       0                 0              0                0                0                    3        150   102        150      0         0                  0                 0                121            0      492       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     156554.000           8    39                       0                 0              0                0                0                    3        150   102        150      0         0                  0                 0                121            0      492       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     160244.000           8    40                       0                 0              0                0                0                    3        150   102        150      0         0                  0                 0                121            0      492       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     163934.000           8    41                       0                 0              0                0                0                    3        150   102        150      0         0                  0                 0                121            0      492       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     167624.000           8    42                       0                 0              0                0                0                    3        150   102        150      0         0                  0                 0                121            0      492       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     171314.000           8    43                       0                 0              0                0                0                    3        150   102        150      0         0                  0                 0                121            0      492       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     175004.000           8    44                       0                 0              0                0                0                    3        150   102        150      0         0                  0                 0                121            0      492       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     178694.000           8    45                       0                 0              0                0                0                    3        150   102        150      0         0                  0                 0                121            0      492       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     182384.000           8    46                       0                 0              0                0                0                    3        150   102        150      0         0                  0                 0                121            0      492       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     186074.000           8    47                       0                 0              0                0                0                    3        150   102        150      0         0                  0                 0                121            0      492       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     189764.000           8    48                       0                 0              0                0                0                    3        150   102        150      0         0                  0                 0                121            0      492       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     193454.000           8    49                       0                 0              0                0                0                    3        150   102        150      0         0                  0                 0                121            0      492       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     197144.000           8    50                       0                 0              0                0                0                    3        150   102        150      0         0                  0                 0                121            0      492       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     200834.000           8    51                       0                 0              0                0                0                    3        150   102        150      0         0                  0                 0                121            0      492       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     204524.000           8    52                       0                 0              0                0                0                    3        150   102        150      0         0                  0                 0                121            0      492       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     208214.000           8    53                       0                 0              0                0                0                    3        150   102        150      0         0                  0                 0                121            0      492       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     211904.000           8    54                       0                 0              0                0                0                    3        150   102        150      0         0                  0                 0                121            0      492       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     215594.000           8    55                       0                 0              0                0                0                    3        150   102        150      0         0                  0                 0                121            0      492       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     219284.000           8    56                       0                 0              0                0                0                    3        150   102        150      0         0                  0                 0                121            0      492       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     222974.000           8    57                       0                 0              0                0                0                    3        150   102        150      0         0                  0                 0                121            0      492       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     226664.000           8    58                       0                 0              0                0                0                    3        150   102        150      0         0                  0                 0                121            0      492       50      1                  4                   0                     0                   0           0
            49                11         41   1.273     33.273      1031.333     237740.640          12    59                       0                 0              0                0                0                    5        162   174        162      5         0                  2                 0                121            0      492       50      1                  6                   0                     0                   0          38
             0                18         28   2.222    107.722      1152.278     250525.620          14    60                       0                 1              0                0                6                    6        209   245        209     25         4                  2                 1                129           40      492       50      1                  7                   1                     0                   0          19
             0                14         13   3.714    186.500       563.533     258495.800           8    61                       0                 0              0                0                0                    2        170   243        170      3        20                  0                 3                130           50      492       50      1                  4                   0                     0                   0           5
             0                 5          1   4.800    291.200       208.500     263011.520           6    62                       0                 0              0                0                0                    2        154   211        154      8         7                  0                10                122           44      492       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     266799.920           8    63                       0                 0              0                0                0                    3        155   198        155      6         2                  0                 8                102           20      492       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     270563.720           8    64                       0                 0              0                0                0                    3        151   196        151      0         2                  0                 0                101            1      492       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     274278.320           8    65                       0                 0              0                0                0                    3        151   196        151      0         0                  0                 0                114           13      492       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     277992.920           8    66                       0                 0              0                0                0                    3        151   196        151      0         0                  0                 0                115            0      492       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     281707.520           8    67                       0                 0              0                0                0                    3        151   196        151      0         0                  0                 0                115            0      492       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     285422.120           8    68                       0                 0              0                0                0                    3        151   196        151      0         0                  0                 0                115            0      492       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     289136.720           8    69                       0                 0              0                0                0                    3        151   196        151      0         0                  0                 0                115            0      492       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     292851.320           8    70                       0                 0              0                0                0                    3        151   196        151      0         0                  0                 0                115            0      492       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     296565.920           8    71                       0                 0              0                0                0                    3        151   196        151      0         0                  0                 0                115            0      492       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     300280.520           8    72                       0                 0              0                0                0                    3        151   196        151      0         0                  0                 0                115            0      492       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     303995.120           8    73                       0                 0              0                0                0                    3        151   196        151      0         0                  0                 0                115            0      492       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     307709.720           8    74                       0                 0              0                0                0                    3        151   196        151      0         0                  0                 0                115            0      492       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     311424.320           8    75                       0                 0              0                0                0                    3        151   196        151      0         0                  0                 0                115            0      492       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     315138.920           8    76                       0                 0              0                0                0                    3        151   196        151      0         0                  0                 0                115            0      492       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     318853.520           8    77                       0                 0              0                0                0                    3        151   196        151      0         0                  0                 0                115            0      492       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     322568.120           8    78                       0                 0              0                0                0                    3        151   196        151      0         0                  0                 0                115            0      492       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     326282.720           8    79                       0                 0              0                0                0                    3        151   196        151      0         0                  0                 0                115            0      492       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     329997.320           8    80                       0                 0              0                0                0                    3        151   196        151      0         0                  0                 0                115            0      492       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     333711.920           8    81                       0                 0              0                0                0                    3        151   196        151      0         0                  0                 0                115            0      492       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     337426.520           8    82                       0                 0              0                0                0                    3        151   196        151      0         0                  0                 0                115            0      492       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     341141.120           8    83                       0                 0              0                0                0                    3        151   196        151      0         0                  0                 0                115            0      492       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     344855.720           8    84                       0                 0              0                0                0                    3        151   196        151      0         0                  0                 0                115            0      492       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     348570.320           8    85                       0                 0              0                0                0                    3        151   196        151      0         0                  0                 0                115            0      492       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     352284.920           8    86                       0                 0              0                0                0                    3        151   196        151      0         0                  0                 0                115            0      492       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     355999.520           8    87                       0                 0              0                0                0                    3        151   196        151      0         0                  0                 0                115            0      492       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     359714.120           8    88                       0                 0              0                0                0                    3        151   196        151      0         0                  0                 0                115            0      492       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     363428.720           8    89                       0                 0              0                0                0                    3        151   196        151      0         0                  0                 0                115            0      492       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     367143.320           8    90                       0                 0              0                0                0                    3        151   196        151      0         0                  0                 0                115            0      492       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     370857.920           8    91                       0                 0              0                0                0                    3        151   196        151      0         0                  0                 0                115            0      492       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     374572.520           8    92                       0                 0              0                0                0                    3        151   196        151      0         0                  0                 0                115            0      492       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     378287.120           8    93                       0                 0              0                0                0                    3        151   196        151      0         0                  0                 0                115            0      492       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     382001.720           8    94                       0                 0              0                0                0                    3        151   196        151      0         0                  0                 0                115            0      492       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     385716.320           8    95                       0                 0              0                0                0                    3        151   196        151      0         0                  0                 0                115            0      492       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     389430.920           8    96                       0                 0              0                0                0                    3        151   196        151      0         0                  0                 0                115            0      492       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     393145.520           8    97                       0                 0              0                0                0                    3        151   196        151      0         0                  0                 0                115            0      492       50      1                  4                   0                     0                   0           0
