## dioPeriod = 1.0
## startTime = 1503047995.77
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 85
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     193252.800           2    53                       0                 0              0                0                0                    0        139    79        139      0         0                  0                 0                136            0      523       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     196672.200           2    54                       0                 0              0                0                0                    0        139    79        139      0         0                  0                 0                136            0      523       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     200091.600           2    55                       0                 0              0                0                0                    0        139    79        139      0         0                  0                 0                136            0      523       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     203511.000           2    56                       0                 0              0                0                0                    0        139    79        139      0         0                  0                 0                136            0      523       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     206930.400           2    57                       0                 0              0                0                0                    0        139    79        139      0         0                  0                 0                136            0      523       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     210349.800           2    58                       0                 0              0                0                0                    0        139    79        139      0         0                  0                 0                136            0      523       50      1                  1                   0                     0                   0           0
            49                11         35   1.273     34.818      1002.333     220316.840           4    59                       0                 0              0                0                0                    1        168   141        168     14         0                  0                 0                136            0      523       50      1                  2                   0                     0                   0          38
             0                26         28   2.231    100.000      1481.250     231480.500           8    60                       0                 0              0                0                0                    2        173   196        173      7         6                  0                 3                136           36      523       50      1                  4                   0                     0                   0          12
             0                11          0   3.182    180.455       367.143     236803.220           6    61                       0                 0              0                0                0                    2        152   186        152      4        13                  0                 4                145           27      523       50      1                  3                   0                     0                   0           1
             0                 1          0   5.000    265.000       128.000     240536.540           6    62                       0                 0              0                0                0                    0        144   179        144      1         2                  0                 4                146           18      523       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     244078.940           6    63                       0                 0              0                0                0                    0        144   179        144      0         0                  0                 0                146            0      523       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     247596.740           6    64                       0                 0              0                0                0                    0        142   175        142      0         1                  0                 0                146            0      523       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     251089.940           6    65                       0                 0              0                0                0                    0        142   175        142      0         0                  0                 0                146            0      523       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     254583.140           6    66                       0                 0              0                0                0                    0        142   175        142      0         0                  0                 0                146            0      523       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     258076.340           6    67                       0                 0              0                0                0                    0        142   175        142      0         0                  0                 0                146            0      523       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     261569.540           6    68                       0                 0              0                0                0                    0        142   175        142      0         0                  0                 0                146            0      523       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     265062.740           6    69                       0                 0              0                0                0                    0        142   175        142      0         0                  0                 0                146            0      523       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     268555.940           6    70                       0                 0              0                0                0                    0        142   175        142      0         0                  0                 0                146            0      523       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     272049.140           6    71                       0                 0              0                0                0                    0        142   175        142      0         0                  0                 0                146            0      523       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     275542.340           6    72                       0                 0              0                0                0                    0        142   175        142      0         0                  0                 0                146            0      523       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     279035.540           6    73                       0                 0              0                0                0                    0        142   175        142      0         0                  0                 0                146            0      523       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     282528.740           6    74                       0                 0              0                0                0                    0        142   175        142      0         0                  0                 0                146            0      523       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     286021.940           6    75                       0                 0              0                0                0                    0        142   175        142      0         0                  0                 0                146            0      523       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     289515.140           6    76                       0                 0              0                0                0                    0        142   175        142      0         0                  0                 0                146            0      523       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     293008.340           6    77                       0                 0              0                0                0                    0        142   175        142      0         0                  0                 0                146            0      523       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     296501.540           6    78                       0                 0              0                0                0                    0        142   175        142      0         0                  0                 0                146            0      523       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     299994.740           6    79                       0                 0              0                0                0                    0        142   175        142      0         0                  0                 0                146            0      523       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     303487.940           6    80                       0                 0              0                0                0                    0        142   175        142      0         0                  0                 0                146            0      523       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     306981.140           6    81                       0                 0              0                0                0                    0        142   175        142      0         0                  0                 0                146            0      523       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     310474.340           6    82                       0                 0              0                0                0                    0        142   175        142      0         0                  0                 0                146            0      523       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     313967.540           6    83                       0                 0              0                0                0                    0        142   175        142      0         0                  0                 0                146            0      523       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     317460.740           6    84                       0                 0              0                0                0                    0        142   175        142      0         0                  0                 0                146            0      523       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     320953.940           6    85                       0                 0              0                0                0                    0        142   175        142      0         0                  0                 0                146            0      523       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     324447.140           6    86                       0                 0              0                0                0                    0        142   175        142      0         0                  0                 0                146            0      523       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     327940.340           6    87                       0                 0              0                0                0                    0        142   175        142      0         0                  0                 0                146            0      523       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     331433.540           6    88                       0                 0              0                0                0                    0        142   175        142      0         0                  0                 0                146            0      523       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     334926.740           6    89                       0                 0              0                0                0                    0        142   175        142      0         0                  0                 0                146            0      523       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     338419.940           6    90                       0                 0              0                0                0                    0        142   175        142      0         0                  0                 0                146            0      523       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     341913.140           6    91                       0                 0              0                0                0                    0        142   175        142      0         0                  0                 0                146            0      523       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     345406.340           6    92                       0                 0              0                0                0                    0        142   175        142      0         0                  0                 0                146            0      523       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     348899.540           6    93                       0                 0              0                0                0                    0        142   175        142      0         0                  0                 0                146            0      523       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     352392.740           6    94                       0                 0              0                0                0                    0        142   175        142      0         0                  0                 0                146            0      523       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     355885.940           6    95                       0                 0              0                0                0                    0        142   175        142      0         0                  0                 0                146            0      523       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     359379.140           6    96                       0                 0              0                0                0                    0        142   175        142      0         0                  0                 0                146            0      523       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     362872.340           6    97                       0                 0              0                0                0                    0        142   175        142      0         0                  0                 0                146            0      523       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     366365.540           6    98                       0                 0              0                0                0                    0        142   175        142      0         0                  0                 0                146            0      523       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     369858.740           6    99                       0                 0              0                0                0                    0        142   175        142      0         0                  0                 0                146            0      523       50      1                  3                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.88776,1.16930)@605 2@(0.98693,1.00071)@512 3@(1.05108,0.98220)@548 4@(1.01569,1.05052)@546 5@(1.05821,1.11105)@1270 6@(1.04884,0.90398)@1458 7@(0.90990,1.20441)@804 8@(0.88352,1.04830)@768 9@(1.11608,1.25380)@682 10@(0.87904,0.99291)@665 11@(0.97579,0.92577)@1279 12@(0.83601,0.79497)@614 13@(1.25319,1.08498)@614 14@(1.15344,1.05463)@563 15@(1.17689,1.14214)@1828 16@(1.11276,0.82674)@1216 17@(0.99435,0.95768)@512 18@(0.99677,0.79790)@558 19@(1.10727,1.07253)@1137 20@(1.20873,1.06900)@1111 21@(1.03622,0.90273)@1228 22@(0.99154,1.02222)@1706 23@(1.17632,0.58116)@1856 24@(0.79554,0.77773)@665 25@(0.79844,0.75672)@1389 26@(1.22269,0.86296)@1160 27@(1.06731,0.81414)@1121 28@(0.85776,0.72160)@1536 29@(0.93143,0.88425)@1126 30@(1.22396,0.79196)@2083 31@(0.67320,0.95164)@1326 32@(1.21586,1.03978)@1885 33@(0.96426,0.84453)@563 34@(1.25069,0.74959)@938 35@(1.08984,1.05502)@1080 36@(1.09289,0.88006)@1116 37@(0.77221,1.34449)@1482 38@(1.31023,1.10445)@1171 39@(0.98696,0.94380)@558 40@(0.92211,1.14321)@1230 41@(0.90433,0.79131)@1116 42@(1.14453,0.96757)@1111 43@(0.78487,0.96416)@1233 44@(1.24675,0.80248)@1216 45@(0.93806,1.25589)@1535 46@(1.18183,0.71471)@1216 47@(0.89538,0.80404)@1173 48@(0.68057,0.84413)@1952 49@(1.37521,1.07681)@1425
#links runNum=1 5-25@-95dBm@0.213 2-44@-91dBm@0.741 15-21@-96dBm@0.083 26-42@-97dBm@0.057 5-33@-93dBm@0.545 39-44@-91dBm@0.742 0-24@-91dBm@0.762 7-8@-87dBm@0.940 6-25@-93dBm@0.648 26-36@-84dBm@0.974 0-19@-95dBm@0.294 6-14@-92dBm@0.699 5-39@-90dBm@0.807 25-47@-89dBm@0.876 0-2@-72dBm@1.000 28-31@-94dBm@0.490 21-22@-92dBm@0.700 15-42@-93dBm@0.557 0-34@-93dBm@0.661 21-40@-95dBm@0.228 8-24@-90dBm@0.861 31-43@-93dBm@0.526 22-41@-92dBm@0.684 25-27@-93dBm@0.539 20-32@-95dBm@0.228 1-27@-95dBm@0.311 41-47@-82dBm@0.981 20-49@-88dBm@0.935 6-33@-93dBm@0.635 1-8@-96dBm@0.075 25-48@-87dBm@0.942 17-46@-91dBm@0.739 13-38@-93dBm@0.585 7-32@-94dBm@0.376 9-32@-89dBm@0.892 21-29@-82dBm@0.984 12-25@-79dBm@1.000 4-22@-72dBm@1.000 13-40@-96dBm@0.170 0-9@-91dBm@0.779 17-18@-85dBm@0.960 14-31@-96dBm@0.103 2-42@-97dBm@0.006 6-32@-92dBm@0.711 21-42@-95dBm@0.199 4-9@-91dBm@0.764 26-49@-97dBm@0.010 3-20@-87dBm@0.942 15-17@-96dBm@0.127 6-21@-82dBm@0.980 28-47@-91dBm@0.721 27-45@-96dBm@0.137 13-30@-96dBm@0.135 3-29@-95dBm@0.296 17-29@-91dBm@0.757 12-35@-92dBm@0.680 34-42@-96dBm@0.150 34-44@-80dBm@0.992 27-46@-87dBm@0.949 2-3@-87dBm@0.949 30-46@-87dBm@0.942 3-19@-84dBm@0.972 1-14@-91dBm@0.737 18-31@-93dBm@0.610 30-42@-87dBm@0.945 11-33@-84dBm@0.974 18-48@-96dBm@0.135 22-35@-93dBm@0.579 34-40@-96dBm@0.167 9-10@-92dBm@0.662 3-14@-93dBm@0.613 0-7@-93dBm@0.647 27-38@-95dBm@0.311 35-38@-93dBm@0.652 3-49@-92dBm@0.682 32-36@-94dBm@0.476 22-49@-94dBm@0.513 25-44@-94dBm@0.415 43-46@-94dBm@0.343 4-25@-93dBm@0.560 17-34@-91dBm@0.730 3-5@-91dBm@0.725 32-39@-96dBm@0.134 11-24@-97dBm@0.032 19-48@-94dBm@0.332 3-47@-89dBm@0.896 39-42@-89dBm@0.869 15-39@-93dBm@0.654 19-21@-87dBm@0.944 2-9@-93dBm@0.660 2-29@-87dBm@0.944 4-47@-90dBm@0.843 40-44@-94dBm@0.422 9-20@-87dBm@0.943 12-18@-87dBm@0.940 3-11@-96dBm@0.168 38-49@-84dBm@0.974 0-18@-87dBm@0.939 24-25@-91dBm@0.772 11-39@-86dBm@0.951 28-41@-92dBm@0.696 0-13@-89dBm@0.877 17-24@-89dBm@0.871 13-49@-94dBm@0.502 14-25@-95dBm@0.217 2-40@-88dBm@0.937 12-32@-95dBm@0.245 0-4@-88dBm@0.936 24-28@-82dBm@0.985 8-11@-93dBm@0.601 3-16@-85dBm@0.961 3-10@-93dBm@0.648 26-34@-87dBm@0.946 17-39@-74dBm@1.000 21-41@-90dBm@0.847 2-28@-93dBm@0.541 6-30@-90dBm@0.804 18-41@-82dBm@0.981 1-5@-90dBm@0.818 26-41@-94dBm@0.484 39-43@-87dBm@0.944 2-7@-91dBm@0.727 5-43@-95dBm@0.202 2-4@-90dBm@0.858 19-35@-96dBm@0.117 13-21@-90dBm@0.829 0-16@-97dBm@0.018 35-36@-90dBm@0.865 24-34@-93dBm@0.536 5-40@-88dBm@0.936 33-39@-88dBm@0.918 4-7@-94dBm@0.510 0-11@-95dBm@0.202 26-28@-94dBm@0.468 15-49@-96dBm@0.087 5-47@-95dBm@0.193 18-23@-91dBm@0.778 32-42@-81dBm@0.987 11-29@-82dBm@0.985 2-19@-89dBm@0.867 9-15@-85dBm@0.962 20-44@-96dBm@0.146 19-22@-87dBm@0.948 1-32@-94dBm@0.469 26-44@-85dBm@0.960 24-36@-95dBm@0.193 35-41@-92dBm@0.664 1-3@-94dBm@0.506 13-36@-95dBm@0.294 8-22@-85dBm@0.963 3-8@-92dBm@0.676 15-26@-91dBm@0.725 13-15@-90dBm@0.860 0-23@-96dBm@0.138 16-38@-92dBm@0.688 10-12@-93dBm@0.594 0-22@-94dBm@0.399 14-15@-85dBm@0.962 12-49@-96dBm@0.112 3-42@-86dBm@0.958 12-40@-97dBm@0.071 42-44@-96dBm@0.092 1-40@-89dBm@0.868 23-49@-95dBm@0.275 6-36@-84dBm@0.974 18-44@-92dBm@0.695 20-40@-95dBm@0.295 28-33@-89dBm@0.895 2-25@-93dBm@0.654 10-29@-88dBm@0.933 21-31@-92dBm@0.690 36-38@-92dBm@0.703 5-7@-91dBm@0.745 20-22@-89dBm@0.892 18-33@-90dBm@0.820 21-39@-93dBm@0.544 16-48@-96dBm@0.177 4-5@-80dBm@0.993 7-37@-93dBm@0.615 36-41@-90dBm@0.861 18-47@-83dBm@0.977 9-13@-93dBm@0.641 24-31@-95dBm@0.263 9-45@-93dBm@0.613 22-30@-92dBm@0.675 21-23@-92dBm@0.663 4-38@-90dBm@0.826 11-40@-91dBm@0.739 18-26@-92dBm@0.664 25-39@-96dBm@0.088 42-49@-96dBm@0.110 11-17@-79dBm@1.000 14-47@-97dBm@0.061 12-33@-92dBm@0.685 29-47@-93dBm@0.641 13-39@-94dBm@0.451 24-27@-90dBm@0.862 5-16@-95dBm@0.277 32-46@-96dBm@0.099 16-36@-86dBm@0.958 1-2@-88dBm@0.919 0-45@-96dBm@0.169 5-13@-87dBm@0.947 17-28@-90dBm@0.815 1-7@-80dBm@0.992 35-46@-97dBm@0.013 11-12@-87dBm@0.943 8-27@-92dBm@0.679 0-27@-95dBm@0.226 7-9@-90dBm@0.863 8-40@-92dBm@0.678 22-43@-90dBm@0.861 0-10@-91dBm@0.728 27-33@-89dBm@0.889 17-47@-87dBm@0.947 5-9@-94dBm@0.360 6-42@-92dBm@0.674 14-44@-90dBm@0.861 15-34@-95dBm@0.198 4-24@-93dBm@0.661 1-37@-93dBm@0.649 29-38@-95dBm@0.303 37-42@-97dBm@0.033 4-19@-96dBm@0.174 9-37@-93dBm@0.637 42-47@-92dBm@0.698 0-39@-79dBm@0.997 5-11@-93dBm@0.655 2-35@-86dBm@0.952 4-35@-81dBm@0.985 9-40@-96dBm@0.094 18-27@-86dBm@0.958 11-14@-90dBm@0.857 4-26@-90dBm@0.864 31-33@-91dBm@0.770 0-17@-76dBm@1.000 22-29@-90dBm@0.810 12-28@-95dBm@0.285 3-35@-88dBm@0.927 33-46@-89dBm@0.867 0-8@-92dBm@0.689 11-27@-83dBm@0.974 23-24@-93dBm@0.545 7-24@-93dBm@0.604 9-17@-97dBm@0.060 5-6@-88dBm@0.904 0-3@-83dBm@0.974 14-18@-97dBm@0.073 2-16@-91dBm@0.790 18-21@-92dBm@0.666 7-45@-96dBm@0.105 39-45@-93dBm@0.640 5-20@-87dBm@0.949 16-22@-91dBm@0.781 6-10@-93dBm@0.651 14-35@-77dBm@1.000 1-6@-93dBm@0.650 7-16@-95dBm@0.194 36-48@-93dBm@0.601 0-1@-89dBm@0.897 8-47@-90dBm@0.811 17-27@-96dBm@0.168 6-31@-92dBm@0.673 15-29@-93dBm@0.657 30-49@-93dBm@0.646 16-17@-96dBm@0.186 18-45@-95dBm@0.196 15-18@-96dBm@0.186 17-40@-94dBm@0.400 6-35@-88dBm@0.903 0-14@-87dBm@0.939 25-31@-93dBm@0.628 9-35@-90dBm@0.815 31-48@-87dBm@0.944 2-39@-90dBm@0.864 6-24@-90dBm@0.860 29-33@-77dBm@1.000 37-45@-93dBm@0.632 16-19@-89dBm@0.869 22-24@-96dBm@0.188 2-22@-68dBm@1.000 18-36@-88dBm@0.902 18-43@-95dBm@0.209 28-43@-94dBm@0.484 29-41@-91dBm@0.724 11-16@-93dBm@0.539 3-4@-79dBm@1.000 6-29@-86dBm@0.957 16-44@-85dBm@0.959 19-29@-90dBm@0.811 23-47@-96dBm@0.167 18-30@-93dBm@0.607 2-8@-91dBm@0.782 20-35@-96dBm@0.176 34-39@-90dBm@0.809 10-43@-81dBm@0.985 36-49@-95dBm@0.275 21-47@-85dBm@0.963 22-38@-90dBm@0.811 10-11@-89dBm@0.870 15-32@-84dBm@0.974 0-33@-87dBm@0.941 10-47@-87dBm@0.949 11-28@-89dBm@0.884 16-23@-90dBm@0.836 8-20@-93dBm@0.654 19-33@-89dBm@0.867 18-38@-94dBm@0.331 0-12@-89dBm@0.895 13-20@-87dBm@0.946 34-49@-91dBm@0.736 9-26@-92dBm@0.676 26-30@-82dBm@0.981 3-6@-85dBm@0.961 17-22@-94dBm@0.345 3-17@-87dBm@0.942 15-20@-92dBm@0.698 44-47@-96dBm@0.171 9-14@-94dBm@0.369 5-8@-94dBm@0.400 5-15@-83dBm@0.978
#aveChargePerCycle runNum=1 0@576.22 1@155.99 2@419.92 3@331.69 4@234.20 5@53.92 6@50.93 7@29.13 8@127.02 9@153.56 10@77.38 11@1.94 12@77.60 13@104.17 14@26.82 15@1.30 16@25.40 17@217.08 18@312.62 19@51.18 20@27.47 21@49.76 22@1.30 23@1.30 24@76.45 25@28.52 26@26.82 27@26.30 28@1.30 29@22.06 30@1.30 31@26.05 32@1.94 33@96.38 34@2.59 35@50.93 36@26.58 37@29.29 38@2.59 39@131.93 40@1.30 41@2.19 42@1.30 43@1.30 44@1.30 45@1.30 46@26.05 47@1.30 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1328.400           0     1                       0                 0              0                0                0                    0        108     0        108    108         0                  0               140                 89            5      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4378.800           0     2                       0                 0              0                0                0                    0        125     0        125     18         0                  0                 2                143            1      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7453.800           0     3                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                142            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10528.800           0     4                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                142            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13603.800           0     5                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                142            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16678.800           0     6                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                142            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19753.800           0     7                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                142            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22828.800           0     8                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                142            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25903.800           0     9                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                142            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28978.800           0    10                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                142            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32053.800           0    11                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                142            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35128.800           0    12                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                142            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38203.800           0    13                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                142            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41278.800           0    14                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                142            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44353.800           0    15                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                142            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47428.800           0    16                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                142            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50503.800           0    17                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                142            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53578.800           0    18                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                142            0      509       50      2                  0                   0                     0                   0           0
            49                 1         13   1.000      1.000       111.000      58642.180           0    19                       0                 0              0                0                0                    0        133    19        133      4         0                  0                 0                142            0      509       50      2                  0                   0                     0                   0          48
             0                24         49   1.917     81.875      1702.948      72605.520          14    20                       0                 0              0                0                0                    3        227   108        227     33         3                  0                 1                142           14      509       50      2                  7                   0                     0                   0          24
             0                20          9   3.050    157.300       677.533      81775.980          10    21                       0                 0              0                0                0                    2        184   120        184      8        25                  0                 6                134           49      509       50      2                  5                   1                     0                   0           4
             0                 4          1   3.250    239.500       173.167      86550.220          10    22                       0                 0              0                0                0                    2        159   102        159      4        11                  0                 4                146           38      509       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      90166.420           8    23                       0                 0              0                0                0                    2        145    88        145      1         6                  0                 2                148           32      509       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      93782.620          10    24                       0                 0              0                0                0                    2        145    85        145      2         1                  0                 2                146            9      509       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      97300.420           8    25                       0                 0              0                0                0                    1        143    85        143      0         0                  0                 1                156            4      509       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     100818.220           8    26                       0                 0              0                0                0                    1        143    85        143      0         0                  0                 0                156            0      509       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     104336.020           8    27                       0                 0              0                0                0                    1        143    85        143      0         0                  0                 0                156            0      509       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     107853.820           8    28                       0                 0              0                0                0                    1        143    85        143      0         0                  0                 0                156            0      509       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     111371.620           8    29                       0                 0              0                0                0                    1        143    85        143      0         0                  0                 0                156            0      509       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     114889.420           8    30                       0                 0              0                0                0                    1        143    85        143      0         0                  0                 0                156            0      509       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     118407.220           8    31                       0                 0              0                0                0                    1        143    85        143      0         0                  0                 0                156            0      509       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     121925.020           8    32                       0                 0              0                0                0                    1        143    85        143      0         0                  0                 0                156            0      509       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     125442.820           8    33                       0                 0              0                0                0                    1        143    85        143      0         0                  0                 0                156            0      509       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     128960.620           8    34                       0                 0              0                0                0                    1        143    85        143      0         0                  0                 0                156            0      509       50      2                  4                   0                     0                   0           0
