## dioPeriod = 1.0
## startTime = 1503047997.73
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 75
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@682.98 1@102.14 2@309.64 3@320.89 4@331.14 5@57.92 6@1.30 7@343.46 8@1.94 9@125.81 10@76.18 11@271.40 12@52.10 13@78.43 14@243.10 15@26.82 16@6.86 17@20.48 18@25.65 19@75.53 20@1.30 21@27.99 22@1.94 23@3.24 24@77.10 25@100.32 26@50.68 27@23.20 28@1.30 29@3.24 30@62.92 31@1.30 32@20.98 33@3.24 34@1.94 35@21.90 36@1.94 37@1.94 38@1.30 39@1.94 40@1.30 41@1.30 42@1.94 43@1.30 44@3.24 45@2.84 46@2.59 47@1.94 48@1.30 49@12.31
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1451.400          14     1                       0                 0              0                0                0                    4        126     0        126    126         0                  0               143                 73            5      494       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0       4747.800          16     2                       0                 0              0                0                0                    4        134     0        134      8         0                  0                 0                100            0      494       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0       8044.200          16     3                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                100            0      494       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      11340.600          16     4                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                100            0      494       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      14637.000          16     5                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                100            0      494       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      17933.400          16     6                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                100            0      494       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      21229.800          16     7                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                100            0      494       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      24526.200          16     8                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                100            0      494       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      27822.600          16     9                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                100            0      494       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      31119.000          16    10                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                100            0      494       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      34415.400          16    11                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                100            0      494       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      37711.800          16    12                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                100            0      494       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      41008.200          16    13                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                100            0      494       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      44304.600          16    14                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                100            0      494       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      47601.000          16    15                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                100            0      494       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      50897.400          16    16                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                100            0      494       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      54193.800          16    17                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                100            0      494       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      57490.200          16    18                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                100            0      494       50      3                  8                   0                     0                   0           0
            49                 0         19       0          0       148.000      63409.780          18    19                       0                 0              0                0                0                    6        152    24        152      8         0                  0                 0                100            0      494       50      3                  9                   0                     0                   0          49
             0                28         45   2.000     78.500      1697.111      77026.760          30    20                       0                 0              0                0                0                   11        206   105        206     18         4                  4                 0                 93            5      494       50      3                 15                   0                     0                   0          21
             0                21          4   2.905    154.667       504.812      84988.780          18    21                       0                 0              0                0                0                    2        170   113        170      7        19                  1                 5                 93           44      494       50      3                  9                   1                     0                   0           0
             0                 0          0       0          0             0      88973.980          16    22                       0                 0              0                0                0                    2        159   106        159      2         3                  0                 2                 95           37      494       50      3                  8                   1                     0                   0           0
             0                 0          0       0          0             0      92713.180          14    23                       0                 0              0                0                0                    2        150    93        150      0         4                  0                 0                 99           17      494       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      96452.380          16    24                       0                 0              0                0                0                    3        150    90        150      1         1                  0                 1                 99           25      494       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     100043.980          16    25                       0                 0              0                0                0                    3        146    86        146      0         1                  0                 1                 93            1      494       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     103635.580          16    26                       0                 0              0                0                0                    3        146    86        146      0         0                  0                 0                 92           13      494       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     107202.580          16    27                       0                 0              0                0                0                    3        145    86        145      0         0                  0                 1                 92            0      494       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     110769.580          16    28                       0                 0              0                0                0                    3        145    86        145      0         0                  0                 0                 92            0      494       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     114336.580          16    29                       0                 0              0                0                0                    3        145    86        145      0         0                  0                 0                 92            0      494       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     117903.580          16    30                       0                 0              0                0                0                    3        145    86        145      0         0                  0                 0                 92            0      494       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     121470.580          16    31                       0                 0              0                0                0                    3        145    86        145      0         0                  0                 0                 92            0      494       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     125037.580          16    32                       0                 0              0                0                0                    3        145    86        145      0         0                  0                 0                 92            0      494       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     128604.580          16    33                       0                 0              0                0                0                    3        145    86        145      0         0                  0                 0                 92            0      494       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     132171.580          16    34                       0                 0              0                0                0                    3        145    86        145      0         0                  0                 0                 92            0      494       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     135738.580          16    35                       0                 0              0                0                0                    3        145    86        145      0         0                  0                 0                 92            0      494       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     139305.580          16    36                       0                 0              0                0                0                    3        145    86        145      0         0                  0                 0                 92            0      494       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     142872.580          16    37                       0                 0              0                0                0                    3        145    86        145      0         0                  0                 0                 92            0      494       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     146439.580          16    38                       0                 0              0                0                0                    3        145    86        145      0         0                  0                 0                 92            0      494       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     150006.580          16    39                       0                 0              0                0                0                    3        145    86        145      0         0                  0                 0                 92            0      494       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     153573.580          16    40                       0                 0              0                0                0                    3        145    86        145      0         0                  0                 0                 92            0      494       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     157140.580          16    41                       0                 0              0                0                0                    3        145    86        145      0         0                  0                 0                 92            0      494       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     160707.580          16    42                       0                 0              0                0                0                    3        145    86        145      0         0                  0                 0                 92            0      494       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     164274.580          16    43                       0                 0              0                0                0                    3        145    86        145      0         0                  0                 0                 92            0      494       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     167841.580          16    44                       0                 0              0                0                0                    3        145    86        145      0         0                  0                 0                 92            0      494       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     171408.580          16    45                       0                 0              0                0                0                    3        145    86        145      0         0                  0                 0                 92            0      494       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     174975.580          16    46                       0                 0              0                0                0                    3        145    86        145      0         0                  0                 0                 92            0      494       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     178542.580          16    47                       0                 0              0                0                0                    3        145    86        145      0         0                  0                 0                 92            0      494       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     182109.580          16    48                       0                 0              0                0                0                    3        145    86        145      0         0                  0                 0                 92            0      494       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     185676.580          16    49                       0                 0              0                0                0                    3        145    86        145      0         0                  0                 0                 92            0      494       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     189243.580          16    50                       0                 0              0                0                0                    3        145    86        145      0         0                  0                 0                 92            0      494       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     192810.580          16    51                       0                 0              0                0                0                    3        145    86        145      0         0                  0                 0                 92            0      494       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     196377.580          16    52                       0                 0              0                0                0                    3        145    86        145      0         0                  0                 0                 92            0      494       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     199944.580          16    53                       0                 0              0                0                0                    3        145    86        145      0         0                  0                 0                 92            0      494       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     203511.580          16    54                       0                 0              0                0                0                    3        145    86        145      0         0                  0                 0                 92            0      494       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     207078.580          16    55                       0                 0              0                0                0                    3        145    86        145      0         0                  0                 0                 92            0      494       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     210645.580          16    56                       0                 0              0                0                0                    3        145    86        145      0         0                  0                 0                 92            0      494       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     214212.580          16    57                       0                 0              0                0                0                    3        145    86        145      0         0                  0                 0                 92            0      494       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     217779.580          16    58                       0                 0              0                0                0                    3        145    86        145      0         0                  0                 0                 92            0      494       50      3                  8                   0                     0                   0           0
            49                 7         42   1.429     28.429       984.000     228560.700          16    59                       0                 0              0                0                0                    3        161   157        161      5         0                  3                 0                 92            0      494       50      3                  8                   0                     0                   0          42
             0                27         27   2.222     98.630      1423.117     240019.560          18    60                       0                 0              0                0                0                    4        203   218        203     20         1                  0                 2                108           26      494       50      3                  9                   0                     0                   0          15
             0                11          4   3.455    200.182       309.333     246454.660          18    61                       0                 0              0                0                0                    4        157   204        157      1        19                  0                 5                109           48      494       50      3                  9                   0                     0                   0           4
             0                 4          1   3.750    311.750       168.250     250893.480          18    62                       0                 0              0                0                0                    4        149   199        149      0         4                  0                 0                112           38      494       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     254485.080          14    63                       0                 0              0                0                0                    2        147   191        147      1         2                  0                 1                104           23      494       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     258101.280          14    64                       0                 0              0                0                0                    2        145   186        145      0         1                  0                 0                104            1      494       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     261668.280          14    65                       0                 0              0                0                0                    2        147   186        147      1         0                  0                 1                104            6      494       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     265235.280          14    66                       0                 0              0                0                0                    2        145   182        145      0         0                  0                 1                104            0      494       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     268802.280          14    67                       0                 0              0                0                0                    2        145   182        145      0         0                  0                 0                104            0      494       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     272369.280          14    68                       0                 0              0                0                0                    2        145   182        145      0         0                  0                 0                104            0      494       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     275936.280          14    69                       0                 0              0                0                0                    2        145   182        145      0         0                  0                 0                104            0      494       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     279503.280          14    70                       0                 0              0                0                0                    2        145   182        145      0         0                  0                 0                104            0      494       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     283070.280          14    71                       0                 0              0                0                0                    2        145   182        145      0         0                  0                 0                104            0      494       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     286637.280          14    72                       0                 0              0                0                0                    2        145   182        145      0         0                  0                 0                104            0      494       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     290204.280          14    73                       0                 0              0                0                0                    2        145   182        145      0         0                  0                 0                104            0      494       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     293771.280          14    74                       0                 0              0                0                0                    2        145   182        145      0         0                  0                 0                104            0      494       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     297338.280          14    75                       0                 0              0                0                0                    2        145   182        145      0         0                  0                 0                104            0      494       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     300905.280          14    76                       0                 0              0                0                0                    2        145   182        145      0         0                  0                 0                104            0      494       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     304472.280          14    77                       0                 0              0                0                0                    2        145   182        145      0         0                  0                 0                104            0      494       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     308039.280          14    78                       0                 0              0                0                0                    2        145   182        145      0         0                  0                 0                104            0      494       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     311606.280          14    79                       0                 0              0                0                0                    2        145   182        145      0         0                  0                 0                104            0      494       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     315173.280          14    80                       0                 0              0                0                0                    2        145   182        145      0         0                  0                 0                104            0      494       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     318740.280          14    81                       0                 0              0                0                0                    2        145   182        145      0         0                  0                 0                104            0      494       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     322307.280          14    82                       0                 0              0                0                0                    2        145   182        145      0         0                  0                 0                104            0      494       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     325874.280          14    83                       0                 0              0                0                0                    2        145   182        145      0         0                  0                 0                104            0      494       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     329441.280          14    84                       0                 0              0                0                0                    2        145   182        145      0         0                  0                 0                104            0      494       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     333008.280          14    85                       0                 0              0                0                0                    2        145   182        145      0         0                  0                 0                104            0      494       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     336575.280          14    86                       0                 0              0                0                0                    2        145   182        145      0         0                  0                 0                104            0      494       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     340142.280          14    87                       0                 0              0                0                0                    2        145   182        145      0         0                  0                 0                104            0      494       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     343709.280          14    88                       0                 0              0                0                0                    2        145   182        145      0         0                  0                 0                104            0      494       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     347276.280          14    89                       0                 0              0                0                0                    2        145   182        145      0         0                  0                 0                104            0      494       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     350843.280          14    90                       0                 0              0                0                0                    2        145   182        145      0         0                  0                 0                104            0      494       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     354410.280          14    91                       0                 0              0                0                0                    2        145   182        145      0         0                  0                 0                104            0      494       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     357977.280          14    92                       0                 0              0                0                0                    2        145   182        145      0         0                  0                 0                104            0      494       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     361544.280          14    93                       0                 0              0                0                0                    2        145   182        145      0         0                  0                 0                104            0      494       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     365111.280          14    94                       0                 0              0                0                0                    2        145   182        145      0         0                  0                 0                104            0      494       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     368678.280          14    95                       0                 0              0                0                0                    2        145   182        145      0         0                  0                 0                104            0      494       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     372245.280          14    96                       0                 0              0                0                0                    2        145   182        145      0         0                  0                 0                104            0      494       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     375812.280          14    97                       0                 0              0                0                0                    2        145   182        145      0         0                  0                 0                104            0      494       50      3                  7                   0                     0                   0           0
