## dioPeriod = 1.0
## startTime = 1503047996.68
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      33702.000           8    11                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                165            0      514       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36949.200           8    12                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                165            0      514       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      40196.400           8    13                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                165            0      514       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      43443.600           8    14                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                165            0      514       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      46690.800           8    15                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                165            0      514       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      49938.000           8    16                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                165            0      514       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      53185.200           8    17                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                165            0      514       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      56432.400           8    18                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                165            0      514       50      3                  4                   0                     0                   0           0
            49                 2         13   1.000     14.000       132.500      61720.280           8    19                       0                 0              0                0                0                    2        134    19        134      1         0                  1                 0                165            0      514       50      3                  4                   0                     0                   0          47
             0                21         50   1.857     77.286      2046.367      74968.700          20    20                       0                 0              0                0                0                    4        204   105        204     23         0                  0                 0                165            8      514       50      3                 10                   1                     0                   0          26
             0                23         11   2.913    153.696       518.250      84250.720          14    21                       0                 0              0                0                0                    2        179   118        179     11        15                  0                10                178           53      514       50      3                  7                   1                     0                   0           3
             0                 3          0   5.000    233.333        47.000      88439.680           8    22                       0                 0              0                0                0                    2        160   106        160     10         9                  0                16                170           44      514       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      92252.680           8    23                       0                 0              0                0                0                    2        148    95        148      0         5                  0                 1                174           16      514       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      95942.680           8    24                       0                 0              0                0                0                    2        150    91        150      4         2                  0                 4                173           10      514       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      99509.680           8    25                       0                 0              0                0                0                    2        145    87        145      1         1                  0                 3                173           10      514       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     103125.880           8    26                       0                 0              0                0                0                    2        147    87        147      1         0                  0                 1                173            4      514       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     106717.480           8    27                       0                 0              0                0                0                    2        146    86        146      0         0                  0                 1                173            0      514       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     110309.080           8    28                       0                 0              0                0                0                    2        146    86        146      0         0                  0                 0                173            0      514       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     113900.680           8    29                       0                 0              0                0                0                    2        146    86        146      0         0                  0                 0                173            0      514       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     117492.280           8    30                       0                 0              0                0                0                    2        146    86        146      0         0                  0                 0                173            0      514       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     121083.880           8    31                       0                 0              0                0                0                    2        146    86        146      0         0                  0                 0                173            0      514       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     124675.480           8    32                       0                 0              0                0                0                    2        146    86        146      0         0                  0                 0                173            0      514       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     128267.080           8    33                       0                 0              0                0                0                    2        146    86        146      0         0                  0                 0                173            0      514       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     131858.680           8    34                       0                 0              0                0                0                    2        146    86        146      0         0                  0                 0                173            0      514       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     135450.280           8    35                       0                 0              0                0                0                    2        146    86        146      0         0                  0                 0                173            0      514       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     139041.880           8    36                       0                 0              0                0                0                    2        146    86        146      0         0                  0                 0                173            0      514       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     142633.480           8    37                       0                 0              0                0                0                    2        146    86        146      0         0                  0                 0                173            0      514       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     146225.080           8    38                       0                 0              0                0                0                    2        146    86        146      0         0                  0                 0                173            0      514       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     149816.680           8    39                       0                 0              0                0                0                    2        146    86        146      0         0                  0                 0                173            0      514       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     153408.280           8    40                       0                 0              0                0                0                    2        146    86        146      0         0                  0                 0                173            0      514       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     156999.880           8    41                       0                 0              0                0                0                    2        146    86        146      0         0                  0                 0                173            0      514       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     160591.480           8    42                       0                 0              0                0                0                    2        146    86        146      0         0                  0                 0                173            0      514       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     164183.080           8    43                       0                 0              0                0                0                    2        146    86        146      0         0                  0                 0                173            0      514       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     167774.680           8    44                       0                 0              0                0                0                    2        146    86        146      0         0                  0                 0                173            0      514       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     171366.280           8    45                       0                 0              0                0                0                    2        146    86        146      0         0                  0                 0                173            0      514       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     174957.880           8    46                       0                 0              0                0                0                    2        146    86        146      0         0                  0                 0                173            0      514       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     178549.480           8    47                       0                 0              0                0                0                    2        146    86        146      0         0                  0                 0                173            0      514       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     182141.080           8    48                       0                 0              0                0                0                    2        146    86        146      0         0                  0                 0                173            0      514       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     185732.680           8    49                       0                 0              0                0                0                    2        146    86        146      0         0                  0                 0                173            0      514       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     189324.280           8    50                       0                 0              0                0                0                    2        146    86        146      0         0                  0                 0                173            0      514       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     192915.880           8    51                       0                 0              0                0                0                    2        146    86        146      0         0                  0                 0                173            0      514       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     196507.480           8    52                       0                 0              0                0                0                    2        146    86        146      0         0                  0                 0                173            0      514       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     200099.080           8    53                       0                 0              0                0                0                    2        146    86        146      0         0                  0                 0                173            0      514       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     203690.680           8    54                       0                 0              0                0                0                    2        146    86        146      0         0                  0                 0                173            0      514       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     207282.280           8    55                       0                 0              0                0                0                    2        146    86        146      0         0                  0                 0                173            0      514       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     210873.880           8    56                       0                 0              0                0                0                    2        146    86        146      0         0                  0                 0                173            0      514       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     214465.480           8    57                       0                 0              0                0                0                    2        146    86        146      0         0                  0                 0                173            0      514       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     218057.080           8    58                       0                 0              0                0                0                    2        146    86        146      0         0                  0                 0                173            0      514       50      3                  4                   0                     0                   0           0
            49                 6         47   1.333     33.000      1059.500     229300.040          10    59                       0                 0              0                0                0                    3        170   159        170     10         0                  1                 0                173            0      514       50      3                  5                   0                     0                   0          43
             0                25         29   2.520    105.960      1317.783     241295.420          14    60                       0                 0              0                0                0                    4        196   211        196     17         5                  0                 5                179           36      514       50      3                  7                   1                     0                   0          18
             0                16          8   3.500    208.062       619.517     248800.220          12    61                       0                 0              0                0                0                    3        160   212        160      2        17                  0                 4                173           44      514       50      3                  6                   1                     0                   0           2
             0                 2          3   4.500    302.500       339.000     253223.420          14    62                       0                 0              0                0                0                    4        154   204        154      4         4                  0                 4                161           21      514       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     256888.820          12    63                       0                 0              0                0                0                    4        149   196        149      1         3                  0                 3                168           22      514       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     260431.220          14    64                       0                 0              0                0                0                    4        146   186        146      2         2                  0                 3                163            6      514       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     264022.820          14    65                       0                 0              0                0                0                    4        146   186        146      0         0                  0                 0                163            8      514       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     267614.420          14    66                       0                 0              0                0                0                    4        146   186        146      0         0                  0                 0                163            0      514       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     271206.020          14    67                       0                 0              0                0                0                    4        146   186        146      0         0                  0                 0                163            0      514       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     274797.620          14    68                       0                 0              0                0                0                    4        146   186        146      0         0                  0                 0                163            0      514       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     278389.220          14    69                       0                 0              0                0                0                    4        146   186        146      0         0                  0                 0                163            0      514       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     281980.820          14    70                       0                 0              0                0                0                    4        146   186        146      0         0                  0                 0                163            0      514       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     285572.420          14    71                       0                 0              0                0                0                    4        146   186        146      0         0                  0                 0                163            0      514       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     289164.020          14    72                       0                 0              0                0                0                    4        146   186        146      0         0                  0                 0                163            0      514       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     292755.620          14    73                       0                 0              0                0                0                    4        146   186        146      0         0                  0                 0                163            0      514       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     296347.220          14    74                       0                 0              0                0                0                    4        146   186        146      0         0                  0                 0                163            0      514       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     299938.820          14    75                       0                 0              0                0                0                    4        146   186        146      0         0                  0                 0                163            0      514       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     303530.420          14    76                       0                 0              0                0                0                    4        146   186        146      0         0                  0                 0                163            0      514       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     307122.020          14    77                       0                 0              0                0                0                    4        146   186        146      0         0                  0                 0                163            0      514       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     310713.620          14    78                       0                 0              0                0                0                    4        146   186        146      0         0                  0                 0                163            0      514       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     314305.220          14    79                       0                 0              0                0                0                    4        146   186        146      0         0                  0                 0                163            0      514       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     317896.820          14    80                       0                 0              0                0                0                    4        146   186        146      0         0                  0                 0                163            0      514       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     321488.420          14    81                       0                 0              0                0                0                    4        146   186        146      0         0                  0                 0                163            0      514       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     325080.020          14    82                       0                 0              0                0                0                    4        146   186        146      0         0                  0                 0                163            0      514       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     328671.620          14    83                       0                 0              0                0                0                    4        146   186        146      0         0                  0                 0                163            0      514       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     332263.220          14    84                       0                 0              0                0                0                    4        146   186        146      0         0                  0                 0                163            0      514       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     335854.820          14    85                       0                 0              0                0                0                    4        146   186        146      0         0                  0                 0                163            0      514       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     339446.420          14    86                       0                 0              0                0                0                    4        146   186        146      0         0                  0                 0                163            0      514       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     343038.020          14    87                       0                 0              0                0                0                    4        146   186        146      0         0                  0                 0                163            0      514       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     346629.620          14    88                       0                 0              0                0                0                    4        146   186        146      0         0                  0                 0                163            0      514       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     350221.220          14    89                       0                 0              0                0                0                    4        146   186        146      0         0                  0                 0                163            0      514       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     353812.820          14    90                       0                 0              0                0                0                    4        146   186        146      0         0                  0                 0                163            0      514       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     357404.420          14    91                       0                 0              0                0                0                    4        146   186        146      0         0                  0                 0                163            0      514       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     360996.020          14    92                       0                 0              0                0                0                    4        146   186        146      0         0                  0                 0                163            0      514       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     364587.620          14    93                       0                 0              0                0                0                    4        146   186        146      0         0                  0                 0                163            0      514       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     368179.220          14    94                       0                 0              0                0                0                    4        146   186        146      0         0                  0                 0                163            0      514       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     371770.820          14    95                       0                 0              0                0                0                    4        146   186        146      0         0                  0                 0                163            0      514       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     375362.420          14    96                       0                 0              0                0                0                    4        146   186        146      0         0                  0                 0                163            0      514       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     378954.020          14    97                       0                 0              0                0                0                    4        146   186        146      0         0                  0                 0                163            0      514       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     382545.620          14    98                       0                 0              0                0                0                    4        146   186        146      0         0                  0                 0                163            0      514       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     386137.220          14    99                       0                 0              0                0                0                    4        146   186        146      0         0                  0                 0                163            0      514       50      3                  7                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.94944,1.34906)@768 2@(0.87953,1.24840)@950 3@(0.82753,1.27345)@796 4@(0.98351,1.12421)@551 5@(0.88066,1.27421)@1326 6@(0.89480,1.12427)@597 7@(0.75055,1.32872)@804 8@(1.04331,1.19520)@682 9@(1.11595,1.30337)@1718 10@(0.89509,1.09369)@1489 11@(0.69307,1.06422)@1673 12@(0.84722,1.36193)@1590 13@(0.90399,1.32720)@1336 14@(0.99490,1.20698)@548 15@(0.76809,1.34433)@1508 16@(0.71371,1.22382)@1575 17@(0.81655,1.28911)@1308 18@(0.88639,1.02057)@1117 19@(1.09420,1.25952)@1230 20@(1.15033,1.38240)@1344 21@(0.82634,1.16230)@1429 22@(1.22137,1.41642)@1230 23@(0.81907,0.99661)@1654 24@(0.82137,1.54486)@1500 25@(1.12127,1.50143)@1754 26@(0.89675,1.00997)@554 27@(0.91279,1.43583)@1518 28@(0.91325,1.09656)@1233 29@(1.08012,0.80802)@625 30@(1.06370,1.00206)@512 31@(0.92694,1.46420)@1331 32@(1.19299,1.32330)@2388 33@(1.06034,1.20440)@625 34@(1.09225,1.28398)@2193 35@(0.64550,1.50155)@2294 36@(0.57038,1.33438)@1706 37@(0.61936,1.14953)@1654 38@(0.95510,1.30153)@1621 39@(1.14017,1.23380)@1742 40@(0.99192,0.86589)@1117 41@(0.59364,1.59536)@2452 42@(0.88485,1.52579)@1436 43@(0.91660,1.06690)@540 44@(1.25638,1.49920)@2358 45@(1.02977,1.48076)@1408 46@(0.71523,1.29418)@1382 47@(1.10477,1.38243)@1382 48@(0.68293,1.25037)@1418 49@(1.01929,0.79136)@1401
#links runNum=3 9-20@-94dBm@0.520 0-33@-90dBm@0.863 46-48@-75dBm@1.000 12-44@-93dBm@0.589 5-41@-93dBm@0.598 15-35@-89dBm@0.882 24-36@-90dBm@0.815 20-21@-93dBm@0.647 1-2@-92dBm@0.713 7-48@-83dBm@0.974 13-33@-90dBm@0.850 22-38@-89dBm@0.865 14-19@-91dBm@0.767 3-13@-86dBm@0.956 7-17@-89dBm@0.892 0-2@-94dBm@0.500 45-47@-85dBm@0.965 1-24@-96dBm@0.101 9-39@-96dBm@0.093 20-27@-94dBm@0.442 7-15@-84dBm@0.974 34-47@-86dBm@0.951 15-46@-87dBm@0.939 4-28@-89dBm@0.866 8-27@-91dBm@0.758 33-45@-90dBm@0.862 19-32@-92dBm@0.671 20-33@-94dBm@0.442 10-40@-91dBm@0.729 1-46@-90dBm@0.838 16-17@-97dBm@0.022 27-36@-95dBm@0.192 28-45@-95dBm@0.194 17-38@-84dBm@0.974 4-46@-91dBm@0.737 6-30@-88dBm@0.929 20-47@-92dBm@0.682 0-14@-87dBm@0.945 12-42@-95dBm@0.194 18-21@-90dBm@0.852 3-6@-89dBm@0.896 28-43@-86dBm@0.957 1-7@-88dBm@0.926 21-23@-90dBm@0.837 5-17@-78dBm@1.000 21-37@-93dBm@0.640 30-40@-96dBm@0.128 0-4@-85dBm@0.967 11-28@-90dBm@0.840 25-45@-91dBm@0.725 1-26@-92dBm@0.679 11-13@-93dBm@0.658 6-49@-93dBm@0.644 41-46@-94dBm@0.489 23-30@-96dBm@0.143 6-8@-95dBm@0.199 35-41@-91dBm@0.752 15-26@-95dBm@0.257 0-26@-83dBm@0.979 7-47@-94dBm@0.520 3-42@-89dBm@0.886 15-36@-89dBm@0.868 7-11@-97dBm@0.036 17-46@-89dBm@0.869 6-10@-77dBm@1.000 2-8@-95dBm@0.298 28-30@-94dBm@0.324 10-27@-93dBm@0.628 3-4@-87dBm@0.939 27-42@-88dBm@0.935 2-23@-91dBm@0.754 24-37@-97dBm@0.017 2-12@-89dBm@0.868 18-47@-96dBm@0.095 0-6@-89dBm@0.870 4-33@-81dBm@0.985 2-16@-90dBm@0.820 15-42@-90dBm@0.861 0-49@-96dBm@0.138 20-46@-94dBm@0.507 6-16@-89dBm@0.868 8-33@-70dBm@1.000 2-34@-96dBm@0.142 12-15@-84dBm@0.974 17-35@-96dBm@0.129 19-39@-75dBm@1.000 4-43@-92dBm@0.702 19-20@-93dBm@0.654 29-40@-84dBm@0.970 9-22@-90dBm@0.861 23-49@-89dBm@0.867 6-12@-95dBm@0.305 17-29@-96dBm@0.149 22-44@-80dBm@0.995 2-3@-90dBm@0.863 30-39@-93dBm@0.621 5-33@-93dBm@0.542 16-28@-97dBm@0.015 25-46@-97dBm@0.066 26-43@-76dBm@1.000 5-11@-92dBm@0.705 14-36@-96dBm@0.080 0-8@-92dBm@0.709 30-33@-95dBm@0.212 20-32@-83dBm@0.974 6-7@-94dBm@0.491 2-25@-93dBm@0.654 5-12@-85dBm@0.960 26-29@-89dBm@0.866 10-34@-89dBm@0.879 18-35@-96dBm@0.107 3-33@-91dBm@0.765 16-40@-95dBm@0.211 0-30@-78dBm@1.000 13-37@-94dBm@0.472 31-42@-88dBm@0.927 2-7@-93dBm@0.647 15-23@-93dBm@0.569 8-26@-92dBm@0.694 9-27@-91dBm@0.728 21-28@-87dBm@0.940 4-8@-89dBm@0.869 17-19@-93dBm@0.640 42-48@-94dBm@0.380 12-26@-94dBm@0.416 22-24@-94dBm@0.463 4-19@-94dBm@0.332 9-34@-84dBm@0.974 25-38@-91dBm@0.722 5-15@-85dBm@0.961 37-38@-96dBm@0.122 7-21@-89dBm@0.873 20-35@-96dBm@0.140 33-34@-94dBm@0.502 2-27@-86dBm@0.957 26-37@-94dBm@0.406 10-14@-89dBm@0.870 20-25@-92dBm@0.696 28-47@-92dBm@0.684 6-28@-72dBm@1.000 2-46@-93dBm@0.645 9-19@-76dBm@1.000 30-44@-96dBm@0.134 7-37@-92dBm@0.673 8-35@-96dBm@0.150 6-11@-95dBm@0.192 39-43@-95dBm@0.265 8-32@-94dBm@0.400 27-38@-94dBm@0.512 4-6@-87dBm@0.941 39-47@-97dBm@0.028 34-39@-93dBm@0.636 5-24@-95dBm@0.318 4-10@-92dBm@0.680 0-1@-92dBm@0.686 21-27@-96dBm@0.076 4-16@-94dBm@0.385 31-45@-90dBm@0.837 28-34@-93dBm@0.594 2-37@-92dBm@0.710 14-22@-91dBm@0.777 3-12@-85dBm@0.963 14-17@-89dBm@0.889 25-31@-92dBm@0.705 12-35@-91dBm@0.734 1-43@-90dBm@0.865 28-32@-93dBm@0.544 18-28@-94dBm@0.449 9-28@-96dBm@0.143 13-42@-90dBm@0.864 4-45@-95dBm@0.200 9-13@-91dBm@0.726 8-10@-86dBm@0.957 19-29@-97dBm@0.036 3-7@-82dBm@0.983 21-34@-95dBm@0.299 15-41@-90dBm@0.811 2-9@-92dBm@0.701 20-30@-93dBm@0.655 5-36@-91dBm@0.787 0-3@-92dBm@0.665 6-14@-85dBm@0.960 20-22@-84dBm@0.971 1-23@-97dBm@0.063 12-17@-86dBm@0.957 4-15@-93dBm@0.543 1-36@-93dBm@0.559 3-17@-77dBm@1.000 13-21@-94dBm@0.409 1-19@-96dBm@0.169 22-43@-96dBm@0.137 1-45@-89dBm@0.895 23-26@-87dBm@0.942 10-28@-66dBm@1.000 10-49@-91dBm@0.763 6-43@-86dBm@0.958 8-15@-91dBm@0.754 2-21@-94dBm@0.456 35-48@-91dBm@0.730 11-16@-86dBm@0.957 1-3@-91dBm@0.782 23-39@-94dBm@0.491 14-23@-92dBm@0.681 40-49@-79dBm@1.000 7-42@-90dBm@0.804 41-47@-96dBm@0.158 16-23@-88dBm@0.927 18-33@-96dBm@0.185 6-42@-95dBm@0.280 25-32@-90dBm@0.851 0-48@-97dBm@0.059 15-17@-94dBm@0.432 1-38@-92dBm@0.674 1-4@-95dBm@0.227 0-27@-96dBm@0.159 10-32@-94dBm@0.384 27-31@-84dBm@0.974 1-47@-89dBm@0.869 35-42@-95dBm@0.220 12-28@-95dBm@0.303 13-31@-86dBm@0.958 20-44@-88dBm@0.937 8-9@-92dBm@0.716 5-8@-93dBm@0.588 9-18@-93dBm@0.550 8-14@-85dBm@0.959 0-17@-96dBm@0.110 27-34@-94dBm@0.359 1-5@-82dBm@0.985 16-18@-92dBm@0.693 9-45@-94dBm@0.476 40-43@-93dBm@0.536 8-38@-94dBm@0.444 3-24@-91dBm@0.795 2-17@-96dBm@0.165 0-7@-93dBm@0.641 38-41@-95dBm@0.310 31-35@-93dBm@0.648 20-43@-97dBm@0.023 2-20@-97dBm@0.040 22-47@-91dBm@0.718 9-44@-90dBm@0.864 13-22@-95dBm@0.207 32-45@-97dBm@0.039 46-47@-93dBm@0.658 20-45@-93dBm@0.533 1-13@-85dBm@0.963 0-29@-89dBm@0.868 22-46@-95dBm@0.319 5-45@-93dBm@0.583 32-34@-82dBm@0.983 23-37@-93dBm@0.607 6-46@-97dBm@0.066 11-17@-90dBm@0.865 8-11@-92dBm@0.701 14-33@-84dBm@0.974 15-34@-96dBm@0.143 16-35@-91dBm@0.734 17-48@-89dBm@0.897 2-4@-91dBm@0.728 18-40@-86dBm@0.953 9-32@-95dBm@0.316 5-16@-89dBm@0.869 26-46@-95dBm@0.312 5-35@-97dBm@0.016 17-24@-90dBm@0.865 26-28@-90dBm@0.865 15-18@-95dBm@0.304 13-38@-94dBm@0.374 3-27@-86dBm@0.950 18-26@-85dBm@0.960 19-25@-93dBm@0.535 17-18@-92dBm@0.681 18-29@-91dBm@0.786 8-47@-96dBm@0.183 5-48@-92dBm@0.716 19-31@-89dBm@0.881 7-38@-92dBm@0.667 5-47@-92dBm@0.717 26-40@-85dBm@0.959 15-43@-96dBm@0.087 16-46@-87dBm@0.944 4-5@-92dBm@0.710 9-25@-92dBm@0.668 7-36@-88dBm@0.933 3-21@-95dBm@0.300 23-40@-90dBm@0.861 23-28@-87dBm@0.941 14-18@-95dBm@0.277 17-31@-89dBm@0.899 4-9@-92dBm@0.664 10-18@-85dBm@0.963 19-24@-93dBm@0.554 3-20@-92dBm@0.674 3-11@-93dBm@0.647 2-15@-88dBm@0.923 0-43@-88dBm@0.934 1-31@-87dBm@0.939 12-46@-94dBm@0.391 29-30@-92dBm@0.669 15-37@-89dBm@0.891 24-39@-97dBm@0.006 17-28@-96dBm@0.148 3-5@-78dBm@1.000
