## dioPeriod = 1.0
## startTime = 1503047999.9
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     149258.400           6    39                       0                 0              0                0                0                    2        146    94        146      0         0                  0                 0                205            0      589       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     152850.000           6    40                       0                 0              0                0                0                    2        146    94        146      0         0                  0                 0                205            0      589       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     156441.600           6    41                       0                 0              0                0                0                    2        146    94        146      0         0                  0                 0                205            0      589       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     160033.200           6    42                       0                 0              0                0                0                    2        146    94        146      0         0                  0                 0                205            0      589       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     163624.800           6    43                       0                 0              0                0                0                    2        146    94        146      0         0                  0                 0                205            0      589       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     167216.400           6    44                       0                 0              0                0                0                    2        146    94        146      0         0                  0                 0                205            0      589       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     170808.000           6    45                       0                 0              0                0                0                    2        146    94        146      0         0                  0                 0                205            0      589       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     174399.600           6    46                       0                 0              0                0                0                    2        146    94        146      0         0                  0                 0                205            0      589       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     177991.200           6    47                       0                 0              0                0                0                    2        146    94        146      0         0                  0                 0                205            0      589       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     181582.800           6    48                       0                 0              0                0                0                    2        146    94        146      0         0                  0                 0                205            0      589       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     185174.400           6    49                       0                 0              0                0                0                    2        146    94        146      0         0                  0                 0                205            0      589       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     188766.000           6    50                       0                 0              0                0                0                    2        146    94        146      0         0                  0                 0                205            0      589       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     192357.600           6    51                       0                 0              0                0                0                    2        146    94        146      0         0                  0                 0                205            0      589       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     195949.200           6    52                       0                 0              0                0                0                    2        146    94        146      0         0                  0                 0                205            0      589       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     199540.800           6    53                       0                 0              0                0                0                    2        146    94        146      0         0                  0                 0                205            0      589       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     203132.400           6    54                       0                 0              0                0                0                    2        146    94        146      0         0                  0                 0                205            0      589       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     206724.000           6    55                       0                 0              0                0                0                    2        146    94        146      0         0                  0                 0                205            0      589       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     210315.600           6    56                       0                 0              0                0                0                    2        146    94        146      0         0                  0                 0                205            0      589       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     213907.200           6    57                       0                 0              0                0                0                    2        146    94        146      0         0                  0                 0                205            0      589       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     217498.800           6    58                       0                 0              0                0                0                    2        146    94        146      0         0                  0                 0                205            0      589       50      3                  3                   0                     0                   0           0
            49                11         36   1.545     36.545       884.333     227455.660          10    59                       0                 0              0                0                0                    4        170   152        170     11         0                  1                 0                205            0      589       50      3                  5                   0                     0                   0          38
             0                27         25   2.222    110.852      1434.879     239266.000          13    60                       0                 0              0                0                0                    6        185   201        185     19         8                  0                 3                212           36      589       50      3                  7                   1                     0                   0          11
             0                11          4   3.364    195.818       594.667     245137.640           6    61                       0                 0              0                0                0                    1        151   186        151      4        17                  0                 3                216           31      589       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     248729.240           4    62                       0                 0              0                0                0                    1        147   176        147      1         2                  0                 1                213           21      589       50      3                  2                   1                     0                   0           0
             0                 0          0       0          0             0     252296.240           4    63                       0                 0              0                0                0                    1        147   175        147      1         0                  0                 2                212            5      589       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     255863.240           4    64                       0                 0              0                0                0                    1        145   171        145      0         1                  0                 0                212            0      589       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     259430.240           4    65                       0                 0              0                0                0                    1        145   171        145      0         0                  0                 0                212            0      589       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     262997.240           4    66                       0                 0              0                0                0                    1        145   171        145      0         0                  0                 0                212            0      589       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     266564.240           4    67                       0                 0              0                0                0                    1        145   171        145      0         0                  0                 0                212            0      589       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     270131.240           4    68                       0                 0              0                0                0                    1        145   171        145      0         0                  0                 0                212            0      589       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     273698.240           4    69                       0                 0              0                0                0                    1        145   171        145      0         0                  0                 0                212            0      589       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     277265.240           4    70                       0                 0              0                0                0                    1        145   171        145      0         0                  0                 0                212            0      589       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     280832.240           4    71                       0                 0              0                0                0                    1        145   171        145      0         0                  0                 0                212            0      589       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     284399.240           4    72                       0                 0              0                0                0                    1        145   171        145      0         0                  0                 0                212            0      589       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     287966.240           4    73                       0                 0              0                0                0                    1        145   171        145      0         0                  0                 0                212            0      589       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     291533.240           4    74                       0                 0              0                0                0                    1        145   171        145      0         0                  0                 0                212            0      589       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     295100.240           4    75                       0                 0              0                0                0                    1        145   171        145      0         0                  0                 0                212            0      589       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     298667.240           4    76                       0                 0              0                0                0                    1        145   171        145      0         0                  0                 0                212            0      589       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     302234.240           4    77                       0                 0              0                0                0                    1        145   171        145      0         0                  0                 0                212            0      589       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     305801.240           4    78                       0                 0              0                0                0                    1        145   171        145      0         0                  0                 0                212            0      589       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     309368.240           4    79                       0                 0              0                0                0                    1        145   171        145      0         0                  0                 0                212            0      589       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     312935.240           4    80                       0                 0              0                0                0                    1        145   171        145      0         0                  0                 0                212            0      589       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     316502.240           4    81                       0                 0              0                0                0                    1        145   171        145      0         0                  0                 0                212            0      589       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     320069.240           4    82                       0                 0              0                0                0                    1        145   171        145      0         0                  0                 0                212            0      589       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     323636.240           4    83                       0                 0              0                0                0                    1        145   171        145      0         0                  0                 0                212            0      589       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     327203.240           4    84                       0                 0              0                0                0                    1        145   171        145      0         0                  0                 0                212            0      589       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     330770.240           4    85                       0                 0              0                0                0                    1        145   171        145      0         0                  0                 0                212            0      589       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     334337.240           4    86                       0                 0              0                0                0                    1        145   171        145      0         0                  0                 0                212            0      589       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     337904.240           4    87                       0                 0              0                0                0                    1        145   171        145      0         0                  0                 0                212            0      589       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     341471.240           4    88                       0                 0              0                0                0                    1        145   171        145      0         0                  0                 0                212            0      589       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     345038.240           4    89                       0                 0              0                0                0                    1        145   171        145      0         0                  0                 0                212            0      589       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     348605.240           4    90                       0                 0              0                0                0                    1        145   171        145      0         0                  0                 0                212            0      589       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     352172.240           4    91                       0                 0              0                0                0                    1        145   171        145      0         0                  0                 0                212            0      589       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     355739.240           4    92                       0                 0              0                0                0                    1        145   171        145      0         0                  0                 0                212            0      589       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     359306.240           4    93                       0                 0              0                0                0                    1        145   171        145      0         0                  0                 0                212            0      589       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     362873.240           4    94                       0                 0              0                0                0                    1        145   171        145      0         0                  0                 0                212            0      589       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     366440.240           4    95                       0                 0              0                0                0                    1        145   171        145      0         0                  0                 0                212            0      589       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     370007.240           4    96                       0                 0              0                0                0                    1        145   171        145      0         0                  0                 0                212            0      589       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     373574.240           4    97                       0                 0              0                0                0                    1        145   171        145      0         0                  0                 0                212            0      589       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     377141.240           4    98                       0                 0              0                0                0                    1        145   171        145      0         0                  0                 0                212            0      589       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     380708.240           4    99                       0                 0              0                0                0                    1        145   171        145      0         0                  0                 0                212            0      589       50      3                  2                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.03656,1.41386)@1024 2@(1.12122,1.17630)@651 3@(1.10395,1.18921)@938 4@(1.14723,1.02168)@1219 5@(0.89652,1.10027)@704 6@(1.14916,1.00865)@1455 7@(1.00075,1.11475)@548 8@(1.06478,1.05993)@1188 9@(1.28278,1.16464)@1506 10@(1.05056,1.16850)@704 11@(0.90219,0.95163)@585 12@(1.25262,1.20114)@853 13@(1.28043,1.19078)@1706 14@(1.18733,1.35385)@768 15@(1.38349,1.24064)@1407 16@(1.22662,1.20681)@1333 17@(1.04101,1.15840)@1126 18@(1.03305,1.24185)@1728 19@(1.11939,1.32315)@1792 20@(1.22150,1.35201)@1331 21@(1.10981,1.08804)@1657 22@(1.11417,1.15159)@716 23@(1.14062,1.11918)@804 24@(1.29052,1.02555)@1506 25@(0.95801,1.22408)@1919 26@(0.83645,1.22586)@1508 27@(1.48477,1.14828)@2331 28@(1.40462,1.25153)@1316 29@(1.24954,1.21243)@1706 30@(1.45167,1.23553)@2308 31@(1.06003,1.22317)@542 32@(1.34695,1.30001)@1458 33@(1.21724,1.25964)@1501 34@(1.21399,1.06002)@605 35@(0.97081,1.03587)@512 36@(1.01880,0.94496)@1137 37@(1.04997,0.95418)@804 38@(1.30794,1.22878)@1355 39@(1.08937,1.12281)@665 40@(1.23767,1.43903)@1543 41@(1.19855,0.98912)@1751 42@(1.17760,1.48158)@1728 43@(0.92395,0.83818)@1435 44@(1.50937,1.20446)@1621 45@(1.16525,0.93521)@1276 46@(1.17378,0.82037)@1557 47@(1.18905,0.95276)@1584 48@(1.44214,1.06042)@1418 49@(1.43993,1.23141)@1962
#links runNum=3 2-13@-89dBm@0.890 11-25@-92dBm@0.678 6-8@-80dBm@0.990 10-39@-78dBm@1.000 20-40@-88dBm@0.934 36-45@-92dBm@0.677 11-22@-92dBm@0.700 7-22@-93dBm@0.583 13-21@-89dBm@0.869 5-6@-93dBm@0.642 3-39@-89dBm@0.869 9-15@-93dBm@0.640 2-45@-90dBm@0.844 14-48@-94dBm@0.398 8-36@-92dBm@0.711 22-49@-92dBm@0.687 24-34@-96dBm@0.092 20-41@-96dBm@0.154 4-34@-92dBm@0.703 28-33@-87dBm@0.947 20-37@-96dBm@0.117 21-34@-92dBm@0.688 0-1@-94dBm@0.516 6-45@-85dBm@0.961 28-35@-95dBm@0.256 7-19@-94dBm@0.485 19-27@-96dBm@0.157 0-37@-92dBm@0.683 33-40@-91dBm@0.738 17-26@-94dBm@0.376 7-33@-90dBm@0.827 3-7@-94dBm@0.449 22-39@-79dBm@1.000 1-5@-93dBm@0.621 0-23@-91dBm@0.737 28-30@-87dBm@0.947 12-31@-96dBm@0.169 39-47@-92dBm@0.669 15-29@-94dBm@0.478 34-45@-87dBm@0.947 18-39@-89dBm@0.865 37-47@-94dBm@0.401 29-30@-90dBm@0.812 2-6@-92dBm@0.681 27-31@-95dBm@0.297 8-47@-86dBm@0.957 31-35@-87dBm@0.946 22-44@-95dBm@0.318 30-32@-82dBm@0.984 8-16@-94dBm@0.520 40-42@-85dBm@0.959 3-31@-86dBm@0.954 35-46@-90dBm@0.861 19-28@-93dBm@0.609 12-39@-90dBm@0.832 21-27@-92dBm@0.700 0-5@-91dBm@0.760 30-37@-96dBm@0.181 15-20@-89dBm@0.876 5-46@-92dBm@0.673 16-33@-82dBm@0.985 1-42@-89dBm@0.866 17-23@-88dBm@0.916 3-12@-90dBm@0.862 9-31@-89dBm@0.869 39-44@-97dBm@0.036 34-40@-92dBm@0.695 5-25@-97dBm@0.034 16-22@-94dBm@0.380 22-47@-88dBm@0.929 1-13@-92dBm@0.682 40-45@-95dBm@0.209 20-47@-93dBm@0.555 19-33@-96dBm@0.111 29-34@-90dBm@0.863 5-40@-96dBm@0.190 6-18@-90dBm@0.861 3-10@-85dBm@0.964 7-24@-93dBm@0.637 0-35@-77dBm@1.000 41-48@-94dBm@0.447 18-28@-97dBm@0.074 12-44@-91dBm@0.743 44-49@-84dBm@0.974 22-29@-94dBm@0.465 0-13@-94dBm@0.377 6-7@-93dBm@0.661 2-34@-93dBm@0.545 0-34@-89dBm@0.868 36-47@-92dBm@0.684 7-8@-89dBm@0.867 30-35@-96dBm@0.155 25-45@-92dBm@0.702 3-33@-83dBm@0.978 9-13@-69dBm@1.000 2-31@-92dBm@0.698 8-24@-94dBm@0.502 3-23@-97dBm@0.035 4-9@-92dBm@0.674 7-32@-96dBm@0.166 0-17@-94dBm@0.460 44-48@-87dBm@0.942 6-40@-95dBm@0.192 4-6@-64dBm@1.000 5-18@-88dBm@0.929 41-44@-95dBm@0.224 32-33@-91dBm@0.724 8-31@-94dBm@0.395 33-38@-95dBm@0.201 7-35@-85dBm@0.961 27-38@-95dBm@0.299 12-13@-92dBm@0.685 30-40@-96dBm@0.152 21-43@-92dBm@0.673 9-22@-88dBm@0.907 2-5@-92dBm@0.693 17-35@-85dBm@0.963 2-4@-84dBm@0.968 1-20@-93dBm@0.647 8-41@-88dBm@0.937 17-24@-96dBm@0.150 4-35@-92dBm@0.688 20-24@-91dBm@0.739 14-20@-87dBm@0.938 11-46@-92dBm@0.693 13-45@-91dBm@0.762 21-25@-90dBm@0.865 9-42@-95dBm@0.194 2-17@-91dBm@0.782 23-41@-94dBm@0.367 12-18@-94dBm@0.360 20-42@-83dBm@0.974 13-29@-79dBm@1.000 20-31@-92dBm@0.693 1-2@-91dBm@0.740 0-14@-93dBm@0.621 9-29@-92dBm@0.690 6-41@-96dBm@0.102 10-40@-95dBm@0.289 17-40@-93dBm@0.597 4-19@-92dBm@0.677 14-25@-93dBm@0.630 4-14@-94dBm@0.503 16-45@-93dBm@0.637 35-37@-94dBm@0.323 6-30@-92dBm@0.666 5-38@-93dBm@0.645 41-46@-87dBm@0.939 5-19@-93dBm@0.644 27-49@-82dBm@0.982 6-28@-93dBm@0.588 1-35@-94dBm@0.331 8-15@-95dBm@0.225 12-46@-93dBm@0.630 6-35@-88dBm@0.937 21-33@-87dBm@0.948 5-23@-91dBm@0.767 33-39@-87dBm@0.947 17-25@-81dBm@0.986 3-4@-92dBm@0.686 22-40@-92dBm@0.678 1-10@-89dBm@0.870 14-15@-93dBm@0.644 3-35@-89dBm@0.865 39-46@-91dBm@0.741 34-46@-97dBm@0.028 12-25@-92dBm@0.662 4-20@-91dBm@0.722 2-7@-83dBm@0.974 23-35@-92dBm@0.706 3-17@-96dBm@0.182 9-14@-91dBm@0.738 4-11@-91dBm@0.722 13-35@-93dBm@0.547 42-49@-94dBm@0.405 12-33@-97dBm@0.072 2-42@-96dBm@0.108 21-23@-91dBm@0.801 5-16@-93dBm@0.645 15-19@-89dBm@0.867 8-25@-91dBm@0.791 12-17@-89dBm@0.867 5-43@-91dBm@0.791 24-27@-90dBm@0.863 17-18@-94dBm@0.514 4-41@-84dBm@0.970 16-39@-93dBm@0.583 16-34@-86dBm@0.956 30-44@-85dBm@0.960 0-11@-90dBm@0.858 39-43@-93dBm@0.652 17-33@-93dBm@0.659 31-47@-94dBm@0.387 1-18@-91dBm@0.789 8-17@-86dBm@0.958 13-23@-90dBm@0.818 19-23@-94dBm@0.430 5-39@-87dBm@0.942 25-38@-96dBm@0.169 41-47@-86dBm@0.950 3-9@-86dBm@0.957 24-38@-92dBm@0.681 13-27@-90dBm@0.862 20-33@-83dBm@0.977 22-30@-95dBm@0.204 26-35@-88dBm@0.913 17-20@-93dBm@0.645 0-12@-93dBm@0.553 6-47@-86dBm@0.951 3-41@-97dBm@0.016 23-33@-92dBm@0.709 4-21@-90dBm@0.809 10-22@-93dBm@0.615 12-27@-95dBm@0.201 9-12@-94dBm@0.520 34-41@-89dBm@0.885 32-49@-82dBm@0.982 37-43@-87dBm@0.938 3-49@-94dBm@0.483 6-22@-84dBm@0.973 13-14@-88dBm@0.922 8-35@-91dBm@0.721 3-22@-72dBm@1.000 4-33@-92dBm@0.671 8-9@-91dBm@0.734 7-31@-83dBm@0.978 48-49@-89dBm@0.866 12-15@-85dBm@0.960 15-44@-85dBm@0.961 4-7@-88dBm@0.935 13-48@-89dBm@0.890 21-31@-91dBm@0.763 9-40@-93dBm@0.537 32-34@-92dBm@0.663 8-32@-96dBm@0.165 2-3@-73dBm@1.000 33-37@-94dBm@0.504 12-47@-91dBm@0.744 17-31@-94dBm@0.514 3-24@-88dBm@0.920 7-12@-96dBm@0.158 1-4@-93dBm@0.604 10-17@-63dBm@1.000 2-35@-95dBm@0.227 9-17@-96dBm@0.142 0-3@-93dBm@0.537 15-30@-93dBm@0.566 10-46@-94dBm@0.487 19-22@-96dBm@0.118 30-49@-68dBm@1.000 4-13@-95dBm@0.253 1-19@-92dBm@0.715 12-35@-95dBm@0.258 10-23@-88dBm@0.935 15-49@-75dBm@1.000 47-48@-90dBm@0.819 3-16@-91dBm@0.722 25-39@-96dBm@0.191 15-21@-91dBm@0.790 31-41@-94dBm@0.375 15-48@-96dBm@0.081 0-31@-89dBm@0.900 33-34@-88dBm@0.935 3-29@-93dBm@0.573 1-3@-92dBm@0.664 21-39@-86dBm@0.950 2-22@-75dBm@1.000 28-38@-84dBm@0.974 2-38@-91dBm@0.760 34-39@-91dBm@0.794 24-32@-93dBm@0.644 18-33@-96dBm@0.183 4-24@-91dBm@0.754 25-26@-88dBm@0.935 16-17@-95dBm@0.275 22-24@-89dBm@0.868 4-16@-87dBm@0.946 35-36@-89dBm@0.896 14-42@-85dBm@0.960 5-11@-91dBm@0.781 32-38@-95dBm@0.226 9-24@-85dBm@0.966 41-45@-92dBm@0.673 8-34@-88dBm@0.934 27-48@-87dBm@0.942 37-39@-87dBm@0.944 0-22@-92dBm@0.702 29-41@-92dBm@0.671 7-28@-93dBm@0.635 5-7@-83dBm@0.974 0-2@-91dBm@0.794 9-33@-88dBm@0.929 2-10@-92dBm@0.714 11-28@-96dBm@0.150 14-33@-83dBm@0.974 0-39@-91dBm@0.794 24-49@-89dBm@0.890 2-16@-91dBm@0.760 16-40@-92dBm@0.691 23-31@-84dBm@0.974 25-46@-96dBm@0.183 12-29@-87dBm@0.943 39-45@-96dBm@0.159 11-39@-89dBm@0.899 34-47@-91dBm@0.751 10-19@-94dBm@0.462 43-47@-92dBm@0.705 31-33@-87dBm@0.944 14-38@-97dBm@0.047 4-8@-82dBm@0.985 13-38@-97dBm@0.026 12-34@-85dBm@0.965 6-39@-94dBm@0.506 21-22@-94dBm@0.467 0-7@-87dBm@0.939 9-38@-83dBm@0.974 8-26@-94dBm@0.393 38-41@-90dBm@0.860 20-27@-92dBm@0.675 28-49@-94dBm@0.428 10-26@-92dBm@0.662 0-10@-92dBm@0.708 9-25@-96dBm@0.160 9-23@-92dBm@0.694 23-48@-90dBm@0.818 18-36@-96dBm@0.111 17-36@-93dBm@0.588 6-15@-93dBm@0.654 23-39@-75dBm@1.000 7-17@-85dBm@0.960 15-42@-96dBm@0.189 8-46@-90dBm@0.860 8-22@-89dBm@0.866 12-37@-97dBm@0.048 29-35@-93dBm@0.591 21-26@-90dBm@0.853 5-12@-94dBm@0.455 15-23@-89dBm@0.870 25-27@-95dBm@0.207 8-37@-94dBm@0.435 12-21@-92dBm@0.669 0-29@-94dBm@0.365 26-31@-87dBm@0.938 1-39@-94dBm@0.353 1-9@-95dBm@0.319 13-40@-91dBm@0.730 20-34@-89dBm@0.866 21-37@-89dBm@0.867 29-32@-86dBm@0.956
#aveChargePerCycle runNum=3 0@679.54 1@118.33 2@277.60 3@151.09 4@20.48 5@250.70 6@26.30 7@315.02 8@107.95 9@1.94 10@26.82 11@108.30 12@157.35 13@28.12 14@154.42 15@76.18 16@28.12 17@20.98 18@1.30 19@3.24 20@2.59 21@1.30 22@175.67 23@84.89 24@26.82 25@1.30 26@1.30 27@1.30 28@53.67 29@1.30 30@1.94 31@231.49 32@1.94 33@1.54 34@228.01 35@216.91 36@28.12 37@26.82 38@1.30 39@99.22 40@26.05 41@1.30 42@1.94 43@1.94 44@3.24 45@1.30 46@1.30 47@1.30 48@26.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1008.600           6     1                       0                 0              0                0                0                    2         99     0         99     99         0                  0               136                 88            9      436       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4059.000          18     2                       0                 0              0                0                0                    5        125     0        125     26         0                  0                 0                122            0      436       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0       7134.000          18     3                       0                 0              0                0                0                    5        125     0        125      0         0                  0                 0                122            0      436       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000          18     4                       0                 0              0                0                0                    5        125     0        125      0         0                  0                 0                122            0      436       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0      13284.000          18     5                       0                 0              0                0                0                    5        125     0        125      0         0                  0                 0                122            0      436       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0      16359.000          18     6                       0                 0              0                0                0                    5        125     0        125      0         0                  0                 0                122            0      436       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0      19434.000          18     7                       0                 0              0                0                0                    5        125     0        125      0         0                  0                 0                122            0      436       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0      22509.000          18     8                       0                 0              0                0                0                    5        125     0        125      0         0                  0                 0                122            0      436       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0      25584.000          18     9                       0                 0              0                0                0                    5        125     0        125      0         0                  0                 0                122            0      436       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0      28659.000          18    10                       0                 0              0                0                0                    5        125     0        125      0         0                  0                 0                122            0      436       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0      31734.000          18    11                       0                 0              0                0                0                    5        125     0        125      0         0                  0                 0                122            0      436       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0      34809.000          18    12                       0                 0              0                0                0                    5        125     0        125      0         0                  0                 0                122            0      436       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0      37884.000          18    13                       0                 0              0                0                0                    5        125     0        125      0         0                  0                 0                122            0      436       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0      40959.000          18    14                       0                 0              0                0                0                    5        125     0        125      0         0                  0                 0                122            0      436       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0      44034.000          18    15                       0                 0              0                0                0                    5        125     0        125      0         0                  0                 0                122            0      436       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0      47109.000          18    16                       0                 0              0                0                0                    5        125     0        125      0         0                  0                 0                122            0      436       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0      50184.000          18    17                       0                 0              0                0                0                    5        125     0        125      0         0                  0                 0                122            0      436       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0      53259.000          18    18                       0                 0              0                0                0                    5        125     0        125      0         0                  0                 0                122            0      436       50      4                  9                   0                     0                   0           0
            49                 4         11   1.000     12.000       172.000      58309.860          22    19                       0                 0              0                0                0                    6        136    18        136      5         0                  0                 0                122            0      436       50      4                 11                   0                     0                   0          45
