## dioPeriod = 1.0
## startTime = 1503048000.48
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     123969.920           4    33                       0                 0              0                0                0                    1        138    88        138      0         0                  0                 0                155            0      490       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     127364.720           4    34                       0                 0              0                0                0                    1        138    88        138      0         0                  0                 0                155            0      490       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     130759.520           4    35                       0                 0              0                0                0                    1        138    88        138      0         0                  0                 0                155            0      490       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     134154.320           4    36                       0                 0              0                0                0                    1        138    88        138      0         0                  0                 0                155            0      490       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     137549.120           4    37                       0                 0              0                0                0                    1        138    88        138      0         0                  0                 0                155            0      490       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     140943.920           4    38                       0                 0              0                0                0                    1        138    88        138      0         0                  0                 0                155            0      490       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     144338.720           4    39                       0                 0              0                0                0                    1        138    88        138      0         0                  0                 0                155            0      490       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     147733.520           4    40                       0                 0              0                0                0                    1        138    88        138      0         0                  0                 0                155            0      490       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     151128.320           4    41                       0                 0              0                0                0                    1        138    88        138      0         0                  0                 0                155            0      490       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     154523.120           4    42                       0                 0              0                0                0                    1        138    88        138      0         0                  0                 0                155            0      490       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     157917.920           4    43                       0                 0              0                0                0                    1        138    88        138      0         0                  0                 0                155            0      490       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     161312.720           4    44                       0                 0              0                0                0                    1        138    88        138      0         0                  0                 0                155            0      490       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     164707.520           4    45                       0                 0              0                0                0                    1        138    88        138      0         0                  0                 0                155            0      490       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     168102.320           4    46                       0                 0              0                0                0                    1        138    88        138      0         0                  0                 0                155            0      490       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     171497.120           4    47                       0                 0              0                0                0                    1        138    88        138      0         0                  0                 0                155            0      490       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     174891.920           4    48                       0                 0              0                0                0                    1        138    88        138      0         0                  0                 0                155            0      490       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     178286.720           4    49                       0                 0              0                0                0                    1        138    88        138      0         0                  0                 0                155            0      490       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     181681.520           4    50                       0                 0              0                0                0                    1        138    88        138      0         0                  0                 0                155            0      490       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     185076.320           4    51                       0                 0              0                0                0                    1        138    88        138      0         0                  0                 0                155            0      490       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     188471.120           4    52                       0                 0              0                0                0                    1        138    88        138      0         0                  0                 0                155            0      490       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     191865.920           4    53                       0                 0              0                0                0                    1        138    88        138      0         0                  0                 0                155            0      490       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     195260.720           4    54                       0                 0              0                0                0                    1        138    88        138      0         0                  0                 0                155            0      490       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     198655.520           4    55                       0                 0              0                0                0                    1        138    88        138      0         0                  0                 0                155            0      490       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     202050.320           4    56                       0                 0              0                0                0                    1        138    88        138      0         0                  0                 0                155            0      490       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     205445.120           4    57                       0                 0              0                0                0                    1        138    88        138      0         0                  0                 0                155            0      490       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     208839.920           4    58                       0                 0              0                0                0                    1        138    88        138      0         0                  0                 0                155            0      490       50      1                  2                   0                     0                   0           0
            49                13         33   1.385     33.769       845.833     218183.360          14    59                       0                 0              0                0                0                    5        166   140        166     13         0                  0                 0                155            0      490       50      1                  7                   0                     0                   0          36
             0                24         32   2.333    111.250      1367.400     230681.240           4    60                       0                 0              0                0                0                    1        173   196        173     15        15                  0                 1                157           39      490       50      1                  2                   1                     0                   0          12
             0                10          2   3.400    196.100       543.500     236451.820           2    61                       0                 0              0                0                0                    0        150   184        150      7        10                  1                 6                142           47      490       50      1                  1                   0                     0                   0           2
             0                 2          0   4.000    302.000       177.000     240253.060           2    62                       0                 0              0                0                0                    0        140   180        140      0         5                  0                 0                139           27      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     243647.860           2    63                       0                 0              0                0                0                    0        138   175        138      0         1                  0                 0                152           20      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     247042.660           2    64                       0                 0              0                0                0                    0        138   175        138      0         0                  0                 0                154            5      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     250437.460           2    65                       0                 0              0                0                0                    0        138   175        138      0         0                  0                 0                155            0      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     253832.260           2    66                       0                 0              0                0                0                    0        138   175        138      0         0                  0                 0                155            0      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     257227.060           2    67                       0                 0              0                0                0                    0        138   175        138      0         0                  0                 0                155            0      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     260621.860           2    68                       0                 0              0                0                0                    0        138   175        138      0         0                  0                 0                155            0      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     264016.660           2    69                       0                 0              0                0                0                    0        138   175        138      0         0                  0                 0                155            0      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     267411.460           2    70                       0                 0              0                0                0                    0        138   175        138      0         0                  0                 0                155            0      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     270806.260           2    71                       0                 0              0                0                0                    0        138   175        138      0         0                  0                 0                155            0      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     274201.060           2    72                       0                 0              0                0                0                    0        138   175        138      0         0                  0                 0                155            0      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     277595.860           2    73                       0                 0              0                0                0                    0        138   175        138      0         0                  0                 0                155            0      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     280990.660           2    74                       0                 0              0                0                0                    0        138   175        138      0         0                  0                 0                155            0      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     284385.460           2    75                       0                 0              0                0                0                    0        138   175        138      0         0                  0                 0                155            0      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     287780.260           2    76                       0                 0              0                0                0                    0        138   175        138      0         0                  0                 0                155            0      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     291175.060           2    77                       0                 0              0                0                0                    0        138   175        138      0         0                  0                 0                155            0      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     294569.860           2    78                       0                 0              0                0                0                    0        138   175        138      0         0                  0                 0                155            0      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     297964.660           2    79                       0                 0              0                0                0                    0        138   175        138      0         0                  0                 0                155            0      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     301359.460           2    80                       0                 0              0                0                0                    0        138   175        138      0         0                  0                 0                155            0      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     304754.260           2    81                       0                 0              0                0                0                    0        138   175        138      0         0                  0                 0                155            0      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     308149.060           2    82                       0                 0              0                0                0                    0        138   175        138      0         0                  0                 0                155            0      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     311543.860           2    83                       0                 0              0                0                0                    0        138   175        138      0         0                  0                 0                155            0      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     314938.660           2    84                       0                 0              0                0                0                    0        138   175        138      0         0                  0                 0                155            0      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     318333.460           2    85                       0                 0              0                0                0                    0        138   175        138      0         0                  0                 0                155            0      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     321728.260           2    86                       0                 0              0                0                0                    0        138   175        138      0         0                  0                 0                155            0      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     325123.060           2    87                       0                 0              0                0                0                    0        138   175        138      0         0                  0                 0                155            0      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     328517.860           2    88                       0                 0              0                0                0                    0        138   175        138      0         0                  0                 0                155            0      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     331912.660           2    89                       0                 0              0                0                0                    0        138   175        138      0         0                  0                 0                155            0      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     335307.460           2    90                       0                 0              0                0                0                    0        138   175        138      0         0                  0                 0                155            0      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     338702.260           2    91                       0                 0              0                0                0                    0        138   175        138      0         0                  0                 0                155            0      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     342097.060           2    92                       0                 0              0                0                0                    0        138   175        138      0         0                  0                 0                155            0      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     345491.860           2    93                       0                 0              0                0                0                    0        138   175        138      0         0                  0                 0                155            0      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     348886.660           2    94                       0                 0              0                0                0                    0        138   175        138      0         0                  0                 0                155            0      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     352281.460           2    95                       0                 0              0                0                0                    0        138   175        138      0         0                  0                 0                155            0      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     355676.260           2    96                       0                 0              0                0                0                    0        138   175        138      0         0                  0                 0                155            0      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     359071.060           2    97                       0                 0              0                0                0                    0        138   175        138      0         0                  0                 0                155            0      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     362465.860           2    98                       0                 0              0                0                0                    0        138   175        138      0         0                  0                 0                155            0      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     365860.660           2    99                       0                 0              0                0                0                    0        138   175        138      0         0                  0                 0                155            0      490       50      1                  1                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.60217,1.21014)@938 2@(0.93796,1.37466)@768 3@(0.81641,1.10587)@1024 4@(0.78654,1.12629)@1501 5@(0.93593,1.17910)@1642 6@(0.89723,1.06838)@651 7@(0.76168,1.27031)@1393 8@(0.69702,1.13084)@1501 9@(0.70043,1.27460)@739 10@(0.77883,1.11447)@548 11@(0.75526,1.17674)@832 12@(0.77219,0.92260)@548 13@(0.81132,1.29448)@1563 14@(0.91145,1.06297)@1664 15@(0.88146,1.07356)@1209 16@(0.62334,1.12336)@1501 17@(1.04724,1.19594)@1070 18@(0.79834,0.88869)@1060 19@(0.98440,0.98655)@608 20@(1.00715,0.97819)@512 21@(0.67661,1.35832)@1536 22@(0.78013,1.17655)@1894 23@(0.81818,0.92425)@548 24@(0.60163,1.19250)@1501 25@(1.08615,0.92832)@1504 26@(0.85613,1.45504)@1636 27@(1.29174,0.95419)@1216 28@(0.92876,1.39660)@1280 29@(0.94937,1.57028)@1984 30@(0.72032,0.99861)@1214 31@(0.38069,0.95882)@2150 32@(0.46825,0.94856)@1173 33@(0.66263,1.08135)@1578 34@(0.74501,1.22901)@1279 35@(0.84938,1.30293)@1401 36@(0.67910,1.29204)@1307 37@(0.95718,0.92456)@1767 38@(0.86588,1.51376)@1336 39@(0.42799,1.31019)@1620 40@(0.68494,0.81749)@1401 41@(0.82335,1.08807)@1536 42@(0.64417,1.17259)@1450 43@(0.78493,1.38647)@1706 44@(0.81417,0.93933)@1504 45@(0.63968,1.18662)@1563 46@(0.77975,1.00191)@1102 47@(1.00056,0.90108)@1230 48@(0.87672,1.28412)@1649 49@(0.95237,1.07778)@1219
#links runNum=1 0-10@-88dBm@0.913 46-47@-94dBm@0.390 13-16@-92dBm@0.691 11-34@-80dBm@0.990 11-44@-96dBm@0.166 7-8@-91dBm@0.750 2-21@-93dBm@0.642 10-45@-95dBm@0.204 10-34@-91dBm@0.731 7-17@-90dBm@0.858 6-45@-91dBm@0.782 10-49@-85dBm@0.960 21-39@-88dBm@0.913 3-9@-87dBm@0.939 19-33@-97dBm@0.064 3-7@-91dBm@0.739 30-34@-92dBm@0.689 26-36@-95dBm@0.205 15-49@-93dBm@0.658 33-39@-93dBm@0.649 2-5@-86dBm@0.951 10-27@-97dBm@0.069 2-38@-84dBm@0.973 6-14@-70dBm@1.000 16-19@-94dBm@0.411 1-8@-87dBm@0.940 19-47@-79dBm@0.998 8-46@-93dBm@0.600 13-24@-87dBm@0.938 39-44@-95dBm@0.287 8-10@-89dBm@0.879 24-34@-91dBm@0.735 22-29@-96dBm@0.094 11-23@-90dBm@0.861 12-42@-96dBm@0.093 10-47@-91dBm@0.780 40-41@-94dBm@0.353 8-11@-81dBm@0.987 21-26@-89dBm@0.877 3-14@-90dBm@0.852 4-18@-88dBm@0.919 29-48@-93dBm@0.652 4-43@-92dBm@0.662 37-48@-93dBm@0.576 5-40@-96dBm@0.171 14-17@-89dBm@0.867 2-3@-93dBm@0.644 16-31@-96dBm@0.180 34-49@-91dBm@0.781 0-40@-97dBm@0.050 29-38@-93dBm@0.623 13-34@-90dBm@0.819 12-37@-95dBm@0.211 32-47@-97dBm@0.071 18-42@-97dBm@0.067 8-33@-95dBm@0.310 11-45@-89dBm@0.868 0-11@-93dBm@0.574 14-35@-94dBm@0.512 12-32@-90dBm@0.861 22-24@-95dBm@0.315 14-47@-88dBm@0.932 14-41@-96dBm@0.078 30-37@-94dBm@0.382 0-19@-90dBm@0.849 6-12@-89dBm@0.868 22-36@-93dBm@0.645 4-46@-84dBm@0.974 23-43@-96dBm@0.160 31-46@-93dBm@0.529 3-23@-92dBm@0.705 15-38@-94dBm@0.329 2-48@-95dBm@0.289 38-42@-93dBm@0.528 0-35@-95dBm@0.280 22-42@-83dBm@0.974 22-26@-92dBm@0.704 4-19@-95dBm@0.243 3-41@-77dBm@1.000 12-18@-78dBm@1.000 11-26@-92dBm@0.663 20-47@-90dBm@0.849 17-27@-92dBm@0.663 7-38@-94dBm@0.483 14-23@-96dBm@0.087 21-29@-94dBm@0.439 3-15@-94dBm@0.477 6-25@-92dBm@0.699 28-29@-92dBm@0.715 23-25@-89dBm@0.866 23-33@-93dBm@0.609 23-44@-83dBm@0.974 45-48@-94dBm@0.353 0-17@-97dBm@0.069 11-18@-92dBm@0.701 1-24@-81dBm@0.988 2-28@-71dBm@1.000 23-40@-87dBm@0.947 10-31@-94dBm@0.515 1-5@-91dBm@0.734 36-45@-90dBm@0.842 28-35@-88dBm@0.929 2-7@-90dBm@0.863 4-38@-92dBm@0.675 6-8@-94dBm@0.409 18-40@-86dBm@0.959 8-34@-95dBm@0.200 16-40@-95dBm@0.213 13-21@-87dBm@0.948 22-40@-92dBm@0.706 13-45@-90dBm@0.863 8-45@-91dBm@0.746 4-6@-86dBm@0.958 16-42@-93dBm@0.633 3-4@-74dBm@1.000 26-45@-93dBm@0.638 22-34@-89dBm@0.899 32-41@-95dBm@0.198 39-46@-96dBm@0.080 1-13@-89dBm@0.866 33-41@-87dBm@0.949 1-17@-95dBm@0.216 2-19@-92dBm@0.691 15-39@-95dBm@0.207 22-49@-86dBm@0.955 22-45@-95dBm@0.216 4-10@-72dBm@1.000 1-32@-92dBm@0.695 20-32@-96dBm@0.185 2-4@-91dBm@0.747 26-49@-96dBm@0.132 1-3@-89dBm@0.900 41-44@-84dBm@0.973 1-45@-80dBm@0.992 3-29@-95dBm@0.279 3-22@-86dBm@0.955 7-33@-90dBm@0.864 23-32@-94dBm@0.328 13-19@-97dBm@0.062 9-38@-91dBm@0.736 10-37@-96dBm@0.121 7-18@-96dBm@0.158 18-47@-88dBm@0.911 24-42@-76dBm@1.000 17-20@-88dBm@0.908 10-22@-95dBm@0.272 13-38@-92dBm@0.669 5-49@-81dBm@0.985 20-31@-97dBm@0.074 35-36@-95dBm@0.222 2-25@-94dBm@0.464 16-37@-95dBm@0.281 5-14@-93dBm@0.646 13-36@-87dBm@0.939 18-37@-89dBm@0.901 5-7@-91dBm@0.722 25-37@-94dBm@0.468 12-35@-92dBm@0.679 23-35@-92dBm@0.705 11-43@-91dBm@0.758 4-5@-92dBm@0.702 31-32@-96dBm@0.140 31-37@-96dBm@0.092 19-31@-96dBm@0.159 22-32@-97dBm@0.050 14-42@-92dBm@0.689 8-12@-88dBm@0.908 3-45@-87dBm@0.940 8-41@-87dBm@0.939 10-40@-92dBm@0.681 0-3@-94dBm@0.502 18-21@-96dBm@0.119 16-22@-91dBm@0.737 6-23@-91dBm@0.783 13-39@-93dBm@0.636 7-29@-95dBm@0.203 12-33@-94dBm@0.486 6-15@-85dBm@0.965 24-41@-96dBm@0.164 23-49@-89dBm@0.872 22-28@-91dBm@0.773 16-21@-89dBm@0.868 15-17@-93dBm@0.608 1-42@-79dBm@1.000 15-46@-92dBm@0.684 2-32@-96dBm@0.115 19-23@-90dBm@0.861 5-13@-93dBm@0.648 25-27@-92dBm@0.703 17-29@-92dBm@0.672 4-33@-86dBm@0.958 14-32@-95dBm@0.224 33-49@-97dBm@0.059 38-43@-95dBm@0.199 18-25@-93dBm@0.656 11-41@-90dBm@0.817 30-46@-92dBm@0.699 7-9@-83dBm@0.975 26-33@-96dBm@0.107 9-32@-92dBm@0.678 32-35@-96dBm@0.145 12-31@-96dBm@0.077 9-16@-92dBm@0.699 0-6@-92dBm@0.707 19-48@-94dBm@0.475 1-39@-90dBm@0.863 6-30@-86dBm@0.957 15-37@-88dBm@0.931 3-48@-89dBm@0.877 2-29@-96dBm@0.164 0-43@-94dBm@0.376 12-41@-97dBm@0.021 19-43@-95dBm@0.294 15-41@-96dBm@0.161 21-42@-88dBm@0.905 4-14@-97dBm@0.026 2-35@-95dBm@0.198 4-35@-93dBm@0.656 19-37@-87dBm@0.948 11-14@-86dBm@0.951 34-37@-95dBm@0.196 14-20@-85dBm@0.962 8-42@-85dBm@0.961 22-41@-84dBm@0.971 1-2@-93dBm@0.639 21-34@-91dBm@0.743 7-48@-86dBm@0.959 7-24@-91dBm@0.789 3-8@-92dBm@0.679 12-44@-81dBm@0.985 17-24@-93dBm@0.629 0-20@-75dBm@1.000 9-44@-92dBm@0.662 5-48@-84dBm@0.969 18-35@-95dBm@0.225 19-24@-93dBm@0.583 17-35@-93dBm@0.635 0-23@-88dBm@0.919 0-2@-92dBm@0.685 16-32@-94dBm@0.508 3-31@-93dBm@0.529 20-23@-91dBm@0.757 30-42@-88dBm@0.916 40-47@-96dBm@0.191 14-28@-91dBm@0.739 8-36@-86dBm@0.958 5-34@-90dBm@0.864 9-21@-88dBm@0.932 13-22@-90dBm@0.810 3-26@-97dBm@0.065 20-27@-90dBm@0.830 14-18@-92dBm@0.709 7-13@-80dBm@0.990 14-43@-93dBm@0.637 1-7@-95dBm@0.228 0-1@-93dBm@0.541 42-45@-64dBm@1.000 18-23@-74dBm@1.000 44-49@-90dBm@0.863 1-18@-95dBm@0.273 23-42@-93dBm@0.648 5-6@-88dBm@0.921 2-22@-93dBm@0.528 24-36@-89dBm@0.878 5-45@-92dBm@0.703 4-49@-92dBm@0.671 12-46@-81dBm@0.985 17-22@-91dBm@0.771 1-33@-89dBm@0.876 0-9@-92dBm@0.663 1-4@-88dBm@0.934 19-34@-94dBm@0.467 14-19@-83dBm@0.976 0-12@-88dBm@0.935 21-30@-97dBm@0.005 9-36@-81dBm@0.985 30-31@-93dBm@0.644 10-11@-92dBm@0.675 6-44@-93dBm@0.620 7-43@-92dBm@0.685 13-48@-91dBm@0.797 7-15@-91dBm@0.738 14-46@-93dBm@0.590 16-30@-87dBm@0.940 9-46@-96dBm@0.183 26-35@-87dBm@0.945 8-23@-91dBm@0.735 6-11@-87dBm@0.941 22-46@-89dBm@0.867 1-16@-84dBm@0.974 26-29@-89dBm@0.883 11-30@-93dBm@0.621 5-27@-93dBm@0.640 16-33@-90dBm@0.834 30-33@-95dBm@0.224 6-49@-88dBm@0.917 5-8@-96dBm@0.090 5-15@-88dBm@0.927
#aveChargePerCycle runNum=1 0@483.97 1@283.19 2@280.21 3@263.55 4@11.82 5@1.30 6@232.84 7@118.31 8@5.97 9@193.68 10@178.12 11@174.66 12@189.32 13@34.75 14@1.30 15@52.66 16@6.22 17@37.09 18@99.39 19@204.03 20@105.32 21@38.08 22@1.94 23@276.34 24@1.94 25@1.30 26@27.22 27@2.59 28@53.27 29@1.94 30@51.18 31@1.94 32@1.30 33@11.54 34@62.07 35@27.47 36@1.30 37@1.94 38@25.40 39@1.94 40@15.07 41@1.30 42@1.30 43@2.59 44@11.29 45@2.59 46@73.14 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200          11     1                       0                 0              0                0                0                    2        105     0        105    105         0                  0               146                 94           10      481       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200          11     2                       0                 0              0                0                0                    2        125     0        125     20         0                  0                 1                157            0      481       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200          11     3                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                157            0      481       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10873.200          11     4                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                157            0      481       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      13948.200          11     5                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                157            0      481       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17023.200          11     6                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                157            0      481       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20098.200          11     7                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                157            0      481       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23173.200          11     8                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                157            0      481       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      26248.200          11     9                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                157            0      481       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      29323.200          11    10                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                157            0      481       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      32398.200          11    11                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                157            0      481       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      35473.200          11    12                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                157            0      481       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      38548.200          11    13                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                157            0      481       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      41623.200          11    14                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                157            0      481       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      44698.200          11    15                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                157            0      481       50      2                  6                   0                     0                   0           0
