## dioPeriod = 1.0
## startTime = 1502981076.69
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 83
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     386225.580          42    65                       0                 0              0                0                0                   12        275   236        275      0         0                  0                 0                130            0      527       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     392990.580          42    66                       0                 0              0                0                0                   12        275   236        275      0         0                  0                 0                130            0      527       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     399755.580          42    67                       0                 0              0                0                0                   12        275   236        275      0         0                  0                 0                130            0      527       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     406520.580          42    68                       0                 0              0                0                0                   12        275   236        275      0         0                  0                 0                130            0      527       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     413285.580          42    69                       0                 0              0                0                0                   12        275   236        275      0         0                  0                 0                130            0      527       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     420050.580          42    70                       0                 0              0                0                0                   12        275   236        275      0         0                  0                 0                130            0      527       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     426815.580          42    71                       0                 0              0                0                0                   12        275   236        275      0         0                  0                 0                130            0      527       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     433580.580          42    72                       0                 0              0                0                0                   12        275   236        275      0         0                  0                 0                130            0      527       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     440345.580          42    73                       0                 0              0                0                0                   12        275   236        275      0         0                  0                 0                130            0      527       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     447110.580          42    74                       0                 0              0                0                0                   12        275   236        275      0         0                  0                 0                130            0      527       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     453875.580          42    75                       0                 0              0                0                0                   12        275   236        275      0         0                  0                 0                130            0      527       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     460640.580          42    76                       0                 0              0                0                0                   12        275   236        275      0         0                  0                 0                130            0      527       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     467405.580          42    77                       0                 0              0                0                0                   12        275   236        275      0         0                  0                 0                130            0      527       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     474170.580          42    78                       0                 0              0                0                0                   12        275   236        275      0         0                  0                 0                130            0      527       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     480935.580          42    79                       0                 0              0                0                0                   12        275   236        275      0         0                  0                 0                130            0      527       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     487700.580          42    80                       0                 0              0                0                0                   12        275   236        275      0         0                  0                 0                130            0      527       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     494465.580          42    81                       0                 0              0                0                0                   12        275   236        275      0         0                  0                 0                130            0      527       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     501230.580          42    82                       0                 0              0                0                0                   12        275   236        275      0         0                  0                 0                130            0      527       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     507995.580          42    83                       0                 0              0                0                0                   12        275   236        275      0         0                  0                 0                130            0      527       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     514760.580          42    84                       0                 0              0                0                0                   12        275   236        275      0         0                  0                 0                130            0      527       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     521525.580          42    85                       0                 0              0                0                0                   12        275   236        275      0         0                  0                 0                130            0      527       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     528290.580          42    86                       0                 0              0                0                0                   12        275   236        275      0         0                  0                 0                130            0      527       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     535055.580          42    87                       0                 0              0                0                0                   12        275   236        275      0         0                  0                 0                130            0      527       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     541820.580          42    88                       0                 0              0                0                0                   12        275   236        275      0         0                  0                 0                130            0      527       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     548585.580          42    89                       0                 0              0                0                0                   12        275   236        275      0         0                  0                 0                130            0      527       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     555350.580          42    90                       0                 0              0                0                0                   12        275   236        275      0         0                  0                 0                130            0      527       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     562115.580          42    91                       0                 0              0                0                0                   12        275   236        275      0         0                  0                 0                130            0      527       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     568880.580          42    92                       0                 0              0                0                0                   12        275   236        275      0         0                  0                 0                130            0      527       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     575645.580          42    93                       0                 0              0                0                0                   12        275   236        275      0         0                  0                 0                130            0      527       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     582410.580          42    94                       0                 0              0                0                0                   12        275   236        275      0         0                  0                 0                130            0      527       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     589175.580          42    95                       0                 0              0                0                0                   12        275   236        275      0         0                  0                 0                130            0      527       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     595940.580          42    96                       0                 0              0                0                0                   12        275   236        275      0         0                  0                 0                130            0      527       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     602705.580          42    97                       0                 0              0                0                0                   12        275   236        275      0         0                  0                 0                130            0      527       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     609470.580          42    98                       0                 0              0                0                0                   12        275   236        275      0         0                  0                 0                130            0      527       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     616235.580          42    99                       0                 0              0                0                0                   12        275   236        275      0         0                  0                 0                130            0      527       50      1                 21                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.95455,1.00345)@529 2@(1.10212,1.06611)@572 3@(0.93876,1.08969)@533 4@(0.87417,1.03787)@1655 5@(1.02356,1.06866)@698 6@(0.90002,1.12014)@597 7@(0.85589,0.83884)@625 8@(0.88683,0.99480)@546 9@(0.95769,1.18634)@1126 10@(0.81260,1.17042)@1143 11@(1.11803,0.89841)@614 12@(1.15809,1.15503)@1130 13@(0.93393,1.06171)@1045 14@(0.85441,1.11115)@1311 15@(1.21209,1.00798)@1135 16@(0.99554,0.92480)@1757 17@(1.05953,0.86409)@1158 18@(1.24948,1.02695)@548 19@(1.05989,1.30139)@1233 20@(1.10399,1.12939)@682 21@(0.86896,1.12056)@1510 22@(0.88042,1.20638)@554 23@(1.09891,0.86603)@1361 24@(0.89354,0.93549)@832 25@(1.13599,0.75268)@698 26@(0.65643,1.11433)@1222 27@(0.99226,0.95266)@1087 28@(0.90358,0.84696)@1655 29@(0.94092,1.40117)@1301 30@(0.69724,0.85476)@1925 31@(0.99447,1.20161)@1097 32@(0.90747,0.78311)@1173 33@(0.70090,1.06613)@1109 34@(0.71557,0.99741)@1382 35@(1.02152,0.68942)@1551 36@(0.99395,0.79796)@1749 37@(1.07352,1.16783)@1087 38@(1.18345,1.02926)@1478 39@(0.94954,0.88062)@1338 40@(1.05309,0.74957)@1382 41@(1.31126,0.91476)@2150 42@(0.78524,1.29523)@1122 43@(0.83199,0.98983)@554 44@(0.63375,1.04174)@1824 45@(1.26879,1.40388)@1466 46@(0.96059,1.09233)@558 47@(1.01639,1.05931)@1092 48@(1.16990,0.89683)@1596 49@(1.16486,0.97858)@1140
#links runNum=1 8-33@-87dBm@0.949 39-44@-93dBm@0.648 0-18@-88dBm@0.921 8-19@-92dBm@0.681 25-32@-91dBm@0.734 5-47@-68dBm@1.000 0-16@-96dBm@0.157 6-18@-97dBm@0.009 6-37@-88dBm@0.924 12-38@-82dBm@0.980 0-24@-93dBm@0.653 4-28@-93dBm@0.537 2-21@-93dBm@0.537 24-31@-90dBm@0.861 47-49@-94dBm@0.495 33-39@-97dBm@0.054 15-19@-92dBm@0.669 19-22@-87dBm@0.946 3-4@-91dBm@0.777 19-31@-93dBm@0.637 19-45@-88dBm@0.925 13-29@-92dBm@0.690 12-18@-90dBm@0.864 7-38@-92dBm@0.673 2-27@-91dBm@0.735 10-34@-92dBm@0.712 5-18@-92dBm@0.684 26-37@-95dBm@0.223 18-27@-94dBm@0.373 1-6@-91dBm@0.733 24-47@-94dBm@0.447 1-19@-91dBm@0.719 33-46@-93dBm@0.641 4-13@-92dBm@0.698 15-41@-85dBm@0.966 38-49@-95dBm@0.199 16-27@-86dBm@0.958 7-39@-84dBm@0.974 19-23@-94dBm@0.376 1-40@-93dBm@0.603 15-20@-87dBm@0.944 26-43@-87dBm@0.944 21-46@-88dBm@0.917 1-2@-88dBm@0.902 6-29@-91dBm@0.745 23-38@-95dBm@0.319 29-34@-95dBm@0.230 2-4@-92dBm@0.693 3-32@-90dBm@0.838 8-29@-97dBm@0.028 24-30@-90dBm@0.833 42-46@-91dBm@0.763 1-46@-83dBm@0.975 16-23@-83dBm@0.974 0-22@-88dBm@0.920 4-21@-82dBm@0.983 2-37@-86dBm@0.952 17-25@-86dBm@0.957 6-21@-91dBm@0.780 4-34@-89dBm@0.890 24-25@-94dBm@0.442 12-21@-93dBm@0.603 17-36@-82dBm@0.982 36-38@-90dBm@0.844 6-26@-89dBm@0.870 5-33@-91dBm@0.778 7-14@-92dBm@0.666 13-20@-89dBm@0.877 13-30@-96dBm@0.130 9-27@-95dBm@0.229 17-38@-93dBm@0.617 37-47@-86dBm@0.954 7-40@-97dBm@0.009 20-48@-97dBm@0.006 1-10@-89dBm@0.883 3-10@-95dBm@0.230 28-32@-82dBm@0.985 2-23@-91dBm@0.750 20-46@-95dBm@0.214 9-19@-89dBm@0.878 4-24@-84dBm@0.974 6-15@-93dBm@0.589 7-43@-84dBm@0.974 6-46@-87dBm@0.942 11-16@-90dBm@0.810 0-7@-90dBm@0.848 27-35@-93dBm@0.652 5-17@-90dBm@0.862 26-30@-91dBm@0.735 1-34@-92dBm@0.693 27-36@-93dBm@0.637 38-41@-86dBm@0.957 5-8@-90dBm@0.809 33-35@-95dBm@0.304 34-47@-93dBm@0.602 3-19@-91dBm@0.760 12-28@-94dBm@0.387 1-3@-93dBm@0.590 8-28@-85dBm@0.964 4-26@-97dBm@0.050 19-21@-90dBm@0.865 12-31@-96dBm@0.077 20-47@-95dBm@0.233 14-27@-93dBm@0.557 1-7@-87dBm@0.948 17-23@-83dBm@0.976 40-47@-93dBm@0.548 20-37@-91dBm@0.783 9-24@-94dBm@0.334 16-19@-93dBm@0.654 7-24@-84dBm@0.973 2-47@-89dBm@0.867 18-47@-94dBm@0.435 7-16@-91dBm@0.718 7-32@-81dBm@0.985 19-42@-93dBm@0.601 30-32@-87dBm@0.942 39-49@-94dBm@0.508 3-16@-93dBm@0.636 36-48@-88dBm@0.935 8-10@-94dBm@0.490 16-17@-85dBm@0.963 20-30@-96dBm@0.122 22-34@-89dBm@0.869 3-6@-88dBm@0.933 0-25@-92dBm@0.673 12-15@-90dBm@0.809 23-36@-83dBm@0.974 11-49@-91dBm@0.799 12-46@-87dBm@0.938 8-46@-83dBm@0.974 15-18@-91dBm@0.728 7-15@-94dBm@0.493 6-40@-95dBm@0.241 18-23@-95dBm@0.196 7-18@-94dBm@0.364 4-7@-91dBm@0.799 10-27@-90dBm@0.865 5-42@-96dBm@0.155 6-10@-86dBm@0.957 5-26@-94dBm@0.481 6-20@-95dBm@0.204 9-10@-90dBm@0.819 6-12@-93dBm@0.649 3-17@-89dBm@0.865 14-22@-91dBm@0.770 36-39@-91dBm@0.737 39-43@-88dBm@0.933 20-28@-94dBm@0.402 1-20@-86dBm@0.955 5-45@-93dBm@0.604 4-8@-90dBm@0.864 33-34@-85dBm@0.960 30-35@-92dBm@0.684 13-46@-86dBm@0.955 11-45@-95dBm@0.245 17-49@-91dBm@0.761 10-32@-92dBm@0.672 22-31@-88dBm@0.926 12-45@-93dBm@0.591 3-13@-74dBm@1.000 1-43@-93dBm@0.608 14-42@-91dBm@0.766 13-36@-91dBm@0.774 0-2@-89dBm@0.868 5-40@-92dBm@0.704 22-42@-83dBm@0.974 0-46@-82dBm@0.983 15-23@-93dBm@0.567 6-28@-93dBm@0.591 9-13@-85dBm@0.962 4-14@-82dBm@0.984 3-33@-94dBm@0.378 25-47@-94dBm@0.331 23-48@-82dBm@0.985 3-11@-93dBm@0.601 12-24@-91dBm@0.722 9-29@-93dBm@0.657 26-33@-95dBm@0.253 5-48@-92dBm@0.673 18-19@-91dBm@0.776 10-48@-93dBm@0.573 11-48@-96dBm@0.128 40-46@-93dBm@0.646 10-14@-78dBm@1.000 32-40@-86dBm@0.958 35-46@-95dBm@0.264 2-12@-88dBm@0.936 25-40@-96dBm@0.181 23-43@-97dBm@0.038 38-46@-92dBm@0.670 1-5@-93dBm@0.648 14-43@-90dBm@0.864 3-42@-96dBm@0.185 10-24@-93dBm@0.645 0-5@-93dBm@0.648 7-9@-97dBm@0.021 6-24@-92dBm@0.662 42-43@-97dBm@0.064 0-20@-91dBm@0.789 33-44@-91dBm@0.729 1-28@-93dBm@0.549 24-43@-82dBm@0.982 6-27@-96dBm@0.102 0-36@-96dBm@0.101 35-40@-79dBm@1.000 0-6@-89dBm@0.873 34-39@-92dBm@0.677 9-37@-82dBm@0.982 9-43@-88dBm@0.927 18-45@-92dBm@0.663 2-3@-91dBm@0.722 1-31@-88dBm@0.917 24-40@-95dBm@0.194 3-24@-93dBm@0.631 36-49@-89dBm@0.869 20-34@-94dBm@0.382 1-23@-92dBm@0.679 16-24@-89dBm@0.866 5-44@-94dBm@0.474 14-30@-90dBm@0.812 2-20@-90dBm@0.861 10-47@-94dBm@0.340 0-43@-85dBm@0.959 0-11@-89dBm@0.886 1-24@-89dBm@0.887 14-32@-91dBm@0.733 7-28@-78dBm@1.000 14-41@-96dBm@0.110 32-38@-97dBm@0.056 16-33@-91dBm@0.736 6-31@-85dBm@0.960 12-40@-93dBm@0.604 2-15@-87dBm@0.947 17-37@-91dBm@0.721 0-1@-84dBm@0.974 9-41@-93dBm@0.596 1-37@-88dBm@0.918 26-27@-93dBm@0.610 0-32@-96dBm@0.106 22-26@-89dBm@0.869 21-22@-89dBm@0.871 24-28@-91dBm@0.736 1-41@-95dBm@0.293 4-23@-90dBm@0.850 31-37@-80dBm@0.994 4-43@-94dBm@0.352 1-4@-93dBm@0.558 4-10@-85dBm@0.960 12-35@-96dBm@0.180 11-23@-85dBm@0.959 13-39@-95dBm@0.271 4-12@-90dBm@0.862 5-39@-89dBm@0.890 15-48@-95dBm@0.216 18-25@-94dBm@0.349 0-8@-85dBm@0.959 2-48@-92dBm@0.679 11-27@-92dBm@0.707 34-37@-93dBm@0.640 0-3@-86dBm@0.952 16-41@-95dBm@0.239 6-38@-96dBm@0.187 1-27@-82dBm@0.980 13-27@-95dBm@0.236 46-49@-94dBm@0.490 36-44@-97dBm@0.074 19-38@-96dBm@0.159 2-14@-92dBm@0.690 2-46@-84dBm@0.974 16-49@-90dBm@0.862 5-9@-91dBm@0.735 34-44@-80dBm@0.990 18-38@-95dBm@0.254 3-5@-84dBm@0.968 8-9@-88dBm@0.936 1-42@-95dBm@0.282 13-24@-85dBm@0.960 10-26@-93dBm@0.659 3-31@-84dBm@0.974 8-11@-91dBm@0.741 5-37@-95dBm@0.197 1-16@-94dBm@0.473 0-30@-95dBm@0.216 9-31@-80dBm@0.993 25-35@-93dBm@0.648 1-47@-82dBm@0.985 2-6@-91dBm@0.778 36-40@-97dBm@0.047 3-15@-92dBm@0.676 2-32@-94dBm@0.373 24-39@-79dBm@1.000 21-42@-94dBm@0.391 14-17@-91dBm@0.764 3-46@-70dBm@1.000 6-8@-94dBm@0.467 11-41@-95dBm@0.279 37-46@-84dBm@0.974 2-49@-85dBm@0.961 16-39@-93dBm@0.655 15-35@-95dBm@0.223 2-9@-86dBm@0.957 5-27@-91dBm@0.766 3-43@-93dBm@0.578 12-39@-96dBm@0.093 23-49@-91dBm@0.746 1-21@-97dBm@0.041 35-41@-95dBm@0.220 26-44@-88dBm@0.919 13-26@-96dBm@0.115 3-14@-81dBm@0.985 14-33@-95dBm@0.298 9-25@-94dBm@0.514
#aveChargePerCycle runNum=1 0@1774.48 1@866.06 2@482.88 3@714.26 4@1.94 5@313.71 6@229.52 7@209.64 8@303.40 9@52.10 10@53.67 11@56.27 12@78.68 13@50.93 14@27.75 15@26.05 16@1.94 17@53.67 18@136.42 19@3.89 20@26.58 21@1.30 22@99.39 23@27.87 24@76.86 25@113.24 26@49.51 27@26.58 28@1.94 29@1.94 30@1.30 31@1.30 32@1.30 33@27.22 34@1.30 35@1.94 36@1.30 37@1.30 38@26.82 39@1.30 40@26.58 41@1.94 42@1.30 43@59.44 44@1.30 45@1.94 46@135.93 47@1.30 48@4.54 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1574.400           6     1                       0                 0              0                0                0                    0        118     0        118    118         0                  0               142                 67            5      510       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200           6     2                       0                 0              0                0                0                    0        128     0        128     10         0                  0                 0                112            0      510       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           6     3                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                112            0      510       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11020.800           6     4                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                112            0      510       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14169.600           6     5                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                112            0      510       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17318.400           6     6                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                112            0      510       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20467.200           6     7                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                112            0      510       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23616.000           6     8                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                112            0      510       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26764.800           6     9                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                112            0      510       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      29913.600           6    10                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                112            0      510       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33062.400           6    11                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                112            0      510       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      36211.200           6    12                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                112            0      510       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      39360.000           6    13                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                112            0      510       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      42508.800           6    14                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                112            0      510       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      45657.600           6    15                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                112            0      510       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      48806.400           6    16                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                112            0      510       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      51955.200           6    17                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                112            0      510       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      55104.000           6    18                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                112            0      510       50      2                  3                   0                     0                   0           0
            49                 3         11   1.000     11.667       111.000      60420.020          10    19                       0                 0              0                0                0                    4        140    21        140      2         0                  0                 0                112            0      510       50      2                  5                   0                     0                   0          46
             0                27         47   1.815     73.407      1948.308      76090.120          28    20                       0                 0              0                0                0                    9        275   126        275     30         0                  3                 4                112           20      510       50      2                 14                   3                     0                   0          19
             0                18         10   3.333    157.056       567.317      86375.800          26    21                       0                 0              0                0                0                    7        269   147        269      7         2                  1                 8                115           46      510       50      2                 13                   2                     0                   0           1
             0                 1          0   5.000    233.000        55.000      92815.120          24    22                       0                 0              0                0                0                    5        249   126        249      4         4                  0                 5                112           37      510       50      2                 12                   1                     0                   0           0
             0                 0          0       0          0             0      98768.320          22    23                       0                 0              0                0                0                    4        242   126        242      0         0                  0                 2                113           11      510       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     104721.520          22    24                       0                 0              0                0                0                    4        242   126        242      0         0                  0                 0                113            0      510       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     110674.720          22    25                       0                 0              0                0                0                    4        242   126        242      0         0                  0                 0                113            0      510       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     116627.920          22    26                       0                 0              0                0                0                    4        242   126        242      0         0                  0                 0                113            0      510       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     122581.120          22    27                       0                 0              0                0                0                    4        242   126        242      0         0                  0                 0                113            0      510       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     128534.320          22    28                       0                 0              0                0                0                    4        242   126        242      0         0                  0                 0                113            0      510       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     134487.520          22    29                       0                 0              0                0                0                    4        242   126        242      0         0                  0                 0                113            0      510       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     140440.720          22    30                       0                 0              0                0                0                    4        242   126        242      0         0                  0                 0                113            0      510       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     146393.920          22    31                       0                 0              0                0                0                    4        242   126        242      0         0                  0                 0                113            0      510       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     152347.120          22    32                       0                 0              0                0                0                    4        242   126        242      0         0                  0                 0                113            0      510       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     158300.320          22    33                       0                 0              0                0                0                    4        242   126        242      0         0                  0                 0                113            0      510       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     164253.520          22    34                       0                 0              0                0                0                    4        242   126        242      0         0                  0                 0                113            0      510       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     170206.720          22    35                       0                 0              0                0                0                    4        242   126        242      0         0                  0                 0                113            0      510       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     176159.920          22    36                       0                 0              0                0                0                    4        242   126        242      0         0                  0                 0                113            0      510       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     182113.120          22    37                       0                 0              0                0                0                    4        242   126        242      0         0                  0                 0                113            0      510       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     188066.320          22    38                       0                 0              0                0                0                    4        242   126        242      0         0                  0                 0                113            0      510       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     194019.520          22    39                       0                 0              0                0                0                    4        242   126        242      0         0                  0                 0                113            0      510       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     199972.720          22    40                       0                 0              0                0                0                    4        242   126        242      0         0                  0                 0                113            0      510       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     205925.920          22    41                       0                 0              0                0                0                    4        242   126        242      0         0                  0                 0                113            0      510       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     211879.120          22    42                       0                 0              0                0                0                    4        242   126        242      0         0                  0                 0                113            0      510       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     217832.320          22    43                       0                 0              0                0                0                    4        242   126        242      0         0                  0                 0                113            0      510       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     223785.520          22    44                       0                 0              0                0                0                    4        242   126        242      0         0                  0                 0                113            0      510       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     229738.720          22    45                       0                 0              0                0                0                    4        242   126        242      0         0                  0                 0                113            0      510       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     235691.920          22    46                       0                 0              0                0                0                    4        242   126        242      0         0                  0                 0                113            0      510       50      2                 11                   0                     0                   0           0
