## dioPeriod = 1.0
## startTime = 1502981069.11
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     509444.300          46    83                       0                 0              0                0                0                   12        284   238        284      0         0                  0                 0                116            0      514       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     516430.700          46    84                       0                 0              0                0                0                   12        284   238        284      0         0                  0                 0                116            0      514       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     523417.100          46    85                       0                 0              0                0                0                   12        284   238        284      0         0                  0                 0                116            0      514       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     530403.500          46    86                       0                 0              0                0                0                   12        284   238        284      0         0                  0                 0                116            0      514       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     537389.900          46    87                       0                 0              0                0                0                   12        284   238        284      0         0                  0                 0                116            0      514       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     544376.300          46    88                       0                 0              0                0                0                   12        284   238        284      0         0                  0                 0                116            0      514       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     551362.700          46    89                       0                 0              0                0                0                   12        284   238        284      0         0                  0                 0                116            0      514       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     558349.100          46    90                       0                 0              0                0                0                   12        284   238        284      0         0                  0                 0                116            0      514       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     565335.500          46    91                       0                 0              0                0                0                   12        284   238        284      0         0                  0                 0                116            0      514       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     572321.900          46    92                       0                 0              0                0                0                   12        284   238        284      0         0                  0                 0                116            0      514       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     579308.300          46    93                       0                 0              0                0                0                   12        284   238        284      0         0                  0                 0                116            0      514       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     586294.700          46    94                       0                 0              0                0                0                   12        284   238        284      0         0                  0                 0                116            0      514       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     593281.100          46    95                       0                 0              0                0                0                   12        284   238        284      0         0                  0                 0                116            0      514       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     600267.500          46    96                       0                 0              0                0                0                   12        284   238        284      0         0                  0                 0                116            0      514       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     607253.900          46    97                       0                 0              0                0                0                   12        284   238        284      0         0                  0                 0                116            0      514       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     614240.300          46    98                       0                 0              0                0                0                   12        284   238        284      0         0                  0                 0                116            0      514       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     621226.700          46    99                       0                 0              0                0                0                   12        284   238        284      0         0                  0                 0                116            0      514       50      1                 23                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.80739,1.19383)@621 2@(0.74143,1.09282)@651 3@(0.99712,1.19724)@768 4@(0.77883,1.02778)@960 5@(0.86326,1.23466)@1175 6@(0.92081,1.24404)@1326 7@(0.83738,1.34575)@1325 8@(1.09656,1.26615)@694 9@(1.19023,1.31014)@748 10@(0.88695,1.30697)@1625 11@(1.08778,1.39700)@1252 12@(1.03350,1.20577)@556 13@(1.18101,1.29394)@1260 14@(0.87537,1.34248)@1419 15@(0.92346,0.91867)@768 16@(1.15453,1.26320)@1252 17@(1.18609,1.18438)@1252 18@(0.99203,1.24722)@1382 19@(1.00806,1.20577)@1179 20@(1.02125,1.35970)@1571 21@(0.90217,1.47473)@2059 22@(0.96537,1.21805)@1303 23@(1.15134,1.34523)@1252 24@(1.02465,1.02832)@1574 25@(0.65829,1.16262)@1214 26@(0.91940,1.51699)@1857 27@(1.00967,1.14445)@1472 28@(1.12342,1.32635)@1425 29@(1.08682,1.55519)@1747 30@(1.06806,0.97701)@768 31@(0.70584,0.92013)@1600 32@(1.05652,0.89505)@1393 33@(0.89902,1.42325)@2129 34@(1.05033,0.82965)@1408 35@(1.26256,1.18293)@2113 36@(0.91756,1.08014)@538 37@(1.28201,1.49250)@1877 38@(0.75046,1.25239)@1893 39@(1.24207,1.44262)@1983 40@(1.00878,1.12732)@1789 41@(1.26800,1.38210)@2105 42@(0.78430,1.29587)@1184 43@(1.27103,1.05251)@1874 44@(1.14035,1.34705)@1472 45@(1.00593,0.98891)@768 46@(0.89270,1.35306)@1982 47@(1.09286,1.49363)@1820 48@(1.17474,1.57682)@1413 49@(0.57476,1.06739)@1291
#links runNum=1 38-42@-94dBm@0.440 9-35@-96dBm@0.173 44-45@-94dBm@0.341 23-39@-90dBm@0.830 2-7@-93dBm@0.649 22-48@-96dBm@0.179 11-40@-90dBm@0.864 21-42@-93dBm@0.658 22-24@-90dBm@0.863 20-30@-97dBm@0.034 16-39@-96dBm@0.156 12-19@-81dBm@0.985 1-49@-95dBm@0.205 27-45@-91dBm@0.726 33-45@-95dBm@0.228 0-16@-95dBm@0.239 25-42@-96dBm@0.163 37-46@-94dBm@0.392 21-44@-97dBm@0.008 18-19@-89dBm@0.888 17-35@-83dBm@0.978 8-11@-83dBm@0.974 26-29@-96dBm@0.092 0-3@-92dBm@0.681 28-41@-89dBm@0.899 3-25@-91dBm@0.771 29-41@-92dBm@0.695 5-19@-91dBm@0.775 7-47@-96dBm@0.190 6-13@-96dBm@0.076 12-24@-88dBm@0.935 7-10@-83dBm@0.976 32-34@-82dBm@0.983 19-37@-94dBm@0.516 14-40@-89dBm@0.894 15-27@-93dBm@0.542 23-47@-97dBm@0.055 8-17@-82dBm@0.984 0-45@-93dBm@0.641 5-38@-95dBm@0.296 12-27@-83dBm@0.974 36-47@-95dBm@0.199 1-6@-94dBm@0.449 36-49@-91dBm@0.770 20-37@-91dBm@0.728 1-4@-87dBm@0.940 15-32@-90dBm@0.824 19-26@-93dBm@0.596 5-22@-91dBm@0.788 29-38@-96dBm@0.123 15-22@-95dBm@0.245 12-22@-85dBm@0.959 26-45@-95dBm@0.281 6-36@-94dBm@0.340 30-45@-78dBm@1.000 4-18@-94dBm@0.474 1-19@-87dBm@0.943 37-48@-84dBm@0.971 26-37@-93dBm@0.636 11-22@-88dBm@0.935 0-21@-97dBm@0.028 9-36@-92dBm@0.717 2-49@-90dBm@0.865 3-27@-91dBm@0.730 5-8@-90dBm@0.864 36-42@-93dBm@0.569 34-46@-97dBm@0.027 8-10@-88dBm@0.913 39-47@-90dBm@0.861 17-20@-89dBm@0.884 20-44@-94dBm@0.377 3-44@-90dBm@0.840 24-40@-84dBm@0.969 7-23@-92dBm@0.709 13-16@-89dBm@0.865 6-12@-93dBm@0.637 15-38@-94dBm@0.402 3-6@-86dBm@0.957 8-16@-83dBm@0.978 11-33@-93dBm@0.598 30-34@-90dBm@0.861 26-48@-89dBm@0.892 35-45@-93dBm@0.636 9-23@-78dBm@1.000 6-11@-88dBm@0.916 8-18@-88dBm@0.923 24-26@-95dBm@0.220 0-36@-85dBm@0.960 1-17@-97dBm@0.050 8-9@-94dBm@0.432 6-10@-84dBm@0.969 20-35@-93dBm@0.661 10-16@-95dBm@0.198 16-45@-90dBm@0.818 10-38@-87dBm@0.938 12-45@-97dBm@0.059 11-18@-88dBm@0.936 22-25@-90dBm@0.831 1-9@-93dBm@0.624 26-32@-97dBm@0.027 23-29@-89dBm@0.881 6-21@-91dBm@0.721 13-23@-93dBm@0.657 25-38@-84dBm@0.974 20-47@-84dBm@0.974 10-12@-95dBm@0.220 14-33@-89dBm@0.893 8-13@-92dBm@0.710 23-28@-82dBm@0.982 4-6@-94dBm@0.503 6-19@-81dBm@0.985 28-36@-91dBm@0.790 0-4@-92dBm@0.680 16-34@-97dBm@0.006 2-19@-92dBm@0.704 17-19@-93dBm@0.660 3-5@-88dBm@0.916 10-11@-88dBm@0.937 3-19@-86dBm@0.957 31-49@-93dBm@0.553 5-33@-96dBm@0.078 1-22@-90dBm@0.864 2-3@-91dBm@0.774 9-11@-93dBm@0.613 1-29@-93dBm@0.559 14-20@-88dBm@0.912 7-40@-92dBm@0.714 36-44@-96dBm@0.083 19-28@-88dBm@0.936 29-42@-93dBm@0.656 14-44@-96dBm@0.182 11-47@-84dBm@0.974 27-32@-88dBm@0.902 30-35@-92dBm@0.682 9-12@-90dBm@0.843 3-18@-87dBm@0.943 40-44@-94dBm@0.321 28-44@-72dBm@1.000 13-43@-90dBm@0.863 7-44@-96dBm@0.176 8-20@-92dBm@0.680 4-23@-97dBm@0.039 7-27@-89dBm@0.869 7-38@-84dBm@0.974 23-33@-96dBm@0.117 3-23@-89dBm@0.881 6-25@-94dBm@0.346 27-37@-96dBm@0.172 7-21@-87dBm@0.947 19-21@-91dBm@0.797 9-41@-96dBm@0.105 11-37@-96dBm@0.170 17-27@-87dBm@0.940 5-7@-82dBm@0.984 32-36@-93dBm@0.559 18-29@-91dBm@0.732 16-19@-88dBm@0.935 8-12@-93dBm@0.641 11-35@-91dBm@0.728 11-13@-89dBm@0.868 46-48@-92dBm@0.665 4-45@-90dBm@0.815 26-28@-95dBm@0.267 5-10@-82dBm@0.982 5-35@-93dBm@0.597 18-34@-95dBm@0.320 5-6@-93dBm@0.640 35-44@-92dBm@0.672 9-29@-96dBm@0.151 10-18@-90dBm@0.863 25-30@-96dBm@0.110 5-26@-91dBm@0.797 19-47@-92dBm@0.677 8-47@-94dBm@0.496 28-47@-87dBm@0.941 0-9@-92dBm@0.674 15-36@-87dBm@0.942 10-46@-93dBm@0.603 19-24@-91dBm@0.800 29-39@-89dBm@0.870 7-13@-95dBm@0.193 17-36@-93dBm@0.571 1-23@-94dBm@0.408 6-22@-93dBm@0.547 17-40@-97dBm@0.066 4-10@-92dBm@0.701 25-31@-92dBm@0.691 0-15@-92dBm@0.677 5-9@-91dBm@0.738 2-4@-87dBm@0.939 0-41@-95dBm@0.210 28-43@-91dBm@0.730 7-42@-80dBm@0.990 4-31@-89dBm@0.895 13-37@-96dBm@0.144 35-46@-94dBm@0.386 2-42@-92dBm@0.679 8-29@-94dBm@0.401 24-30@-88dBm@0.923 18-36@-94dBm@0.348 5-13@-90dBm@0.811 1-42@-86dBm@0.953 36-45@-94dBm@0.444 12-13@-88dBm@0.936 10-14@-73dBm@1.000 6-28@-96dBm@0.167 25-49@-89dBm@0.872 6-8@-94dBm@0.471 21-33@-85dBm@0.961 18-23@-89dBm@0.867 6-27@-89dBm@0.882 9-19@-90dBm@0.862 17-39@-91dBm@0.796 23-45@-97dBm@0.004 39-44@-95dBm@0.308 10-47@-90dBm@0.865 18-39@-93dBm@0.584 4-9@-95dBm@0.207 14-31@-94dBm@0.433 4-34@-95dBm@0.285 9-44@-81dBm@0.986 16-20@-94dBm@0.489 14-16@-96dBm@0.172 14-19@-94dBm@0.408 20-48@-89dBm@0.866 1-7@-92dBm@0.704 19-27@-89dBm@0.866 18-26@-90dBm@0.864 2-8@-93dBm@0.529 15-18@-91dBm@0.781 6-46@-92dBm@0.662 38-45@-93dBm@0.593 24-43@-92dBm@0.715 1-5@-88dBm@0.936 24-36@-92dBm@0.685 0-12@-87dBm@0.942 3-14@-92dBm@0.677 18-20@-88dBm@0.934 0-2@-91dBm@0.725 11-44@-86dBm@0.954 2-25@-82dBm@0.985 0-8@-91dBm@0.789 10-21@-85dBm@0.959 14-24@-92dBm@0.665 18-47@-93dBm@0.644 16-37@-89dBm@0.869 8-23@-85dBm@0.960 2-21@-94dBm@0.432 5-40@-85dBm@0.959 1-15@-92dBm@0.667 4-24@-88dBm@0.933 9-18@-97dBm@0.063 1-3@-88dBm@0.935 16-17@-89dBm@0.883 9-13@-75dBm@1.000 6-15@-91dBm@0.772 0-20@-96dBm@0.163 22-47@-91dBm@0.735 24-34@-90dBm@0.835 31-36@-91dBm@0.779 4-36@-91dBm@0.741 11-41@-93dBm@0.636 17-32@-93dBm@0.633 15-21@-96dBm@0.181 39-48@-85dBm@0.959 27-40@-74dBm@1.000 16-40@-90dBm@0.863 35-37@-92dBm@0.706 7-11@-92dBm@0.696 45-49@-94dBm@0.505 21-27@-94dBm@0.355 29-48@-79dBm@0.996 37-41@-92dBm@0.675 1-2@-87dBm@0.942 0-30@-93dBm@0.655 2-5@-91dBm@0.763 5-11@-95dBm@0.194 1-28@-93dBm@0.660 23-44@-79dBm@0.998 1-38@-95dBm@0.255 29-44@-97dBm@0.071 6-7@-91dBm@0.746 40-45@-91dBm@0.762 27-30@-93dBm@0.652 37-47@-88dBm@0.925 20-49@-96dBm@0.076 8-28@-83dBm@0.978 9-16@-89dBm@0.901 16-22@-93dBm@0.637 14-46@-86dBm@0.951 9-48@-92dBm@0.704 22-41@-91dBm@0.720 5-31@-91dBm@0.734 22-33@-95dBm@0.226 9-17@-82dBm@0.980 9-27@-95dBm@0.298 19-22@-77dBm@1.000 0-1@-91dBm@0.739 33-46@-81dBm@0.988 16-28@-94dBm@0.375 2-14@-93dBm@0.641 14-15@-96dBm@0.181
#aveChargePerCycle runNum=1 0@1257.88 1@542.06 2@570.28 3@397.13 4@167.58 5@157.32 6@7.02 7@84.88 8@492.93 9@419.69 10@102.66 11@154.87 12@337.77 13@57.27 14@51.98 15@71.29 16@82.27 17@103.52 18@86.42 19@184.61 20@28.12 21@26.30 22@27.22 23@30.59 24@42.39 25@83.89 26@1.30 27@1.30 28@51.58 29@1.94 30@25.40 31@1.94 32@27.63 33@1.30 34@1.30 35@1.30 36@405.41 37@1.30 38@1.30 39@1.30 40@2.59 41@1.30 42@1.30 43@1.94 44@1.94 45@45.76 46@2.59 47@1.30 48@61.02 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1377.600           0     1                       0                 0              0                0                0                    0        114     0        114    114         0                  0               134                130            2      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4403.400           0     2                       0                 0              0                0                0                    0        123     0        123      9         0                  0                 0                201            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7429.200           0     3                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                201            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10455.000           0     4                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                201            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13480.800           0     5                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                201            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16506.600           0     6                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                201            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19532.400           0     7                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                201            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22558.200           0     8                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                201            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25584.000           0     9                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                201            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28609.800           0    10                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                201            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31635.600           0    11                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                201            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34661.400           0    12                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                201            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37687.200           0    13                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                201            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40713.000           0    14                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                201            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43738.800           0    15                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                201            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46764.600           0    16                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                201            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49790.400           0    17                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                201            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52816.200           0    18                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                201            0      545       50      2                  0                   0                     0                   0           0
            49                 4         15   1.250      9.750       156.000      58310.940           2    19                       0                 0              0                0                0                    0        150    22        150      5         0                  0                 0                201            0      545       50      2                  1                   0                     0                   0          45
             0                31         42   2.065     62.548      1554.000      72833.440          14    20                       0                 0              0                0                0                    4        243   110        243     23         1                  2                 4                190           22      545       50      2                  7                   1                     0                   0          14
             0                14          8   3.214    149.786       448.708      81779.140          24    21                       0                 0              0                0                0                    8        250   133        250      8         2                  0                 4                200           45      545       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0      87806.140          22    22                       0                 0              0                0                0                    7        237   127        237      2         3                  0                 1                188           35      545       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0      93636.340          22    23                       0                 0              0                0                0                    7        237   127        237      0         0                  0                 0                187           15      545       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0      99466.540          22    24                       0                 0              0                0                0                    7        237   127        237      0         0                  0                 0                187            0      545       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     105124.540          20    25                       0                 0              0                0                0                    6        226   113        226      0         1                  0                 0                187            0      545       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     110684.140          20    26                       0                 0              0                0                0                    6        226   113        226      0         0                  0                 0                191            4      545       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     116243.740          20    27                       0                 0              0                0                0                    6        226   113        226      0         0                  0                 0                192            0      545       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     121803.340          20    28                       0                 0              0                0                0                    6        226   113        226      0         0                  0                 0                192            0      545       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     127362.940          20    29                       0                 0              0                0                0                    6        226   113        226      0         0                  0                 0                192            0      545       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     132922.540          20    30                       0                 0              0                0                0                    6        226   113        226      0         0                  0                 0                192            0      545       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     138482.140          20    31                       0                 0              0                0                0                    6        226   113        226      0         0                  0                 0                192            0      545       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     144041.740          20    32                       0                 0              0                0                0                    6        226   113        226      0         0                  0                 0                192            0      545       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     149601.340          20    33                       0                 0              0                0                0                    6        226   113        226      0         0                  0                 0                192            0      545       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     155160.940          20    34                       0                 0              0                0                0                    6        226   113        226      0         0                  0                 0                192            0      545       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     160720.540          20    35                       0                 0              0                0                0                    6        226   113        226      0         0                  0                 0                192            0      545       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     166280.140          20    36                       0                 0              0                0                0                    6        226   113        226      0         0                  0                 0                192            0      545       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     171839.740          20    37                       0                 0              0                0                0                    6        226   113        226      0         0                  0                 0                192            0      545       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     177399.340          20    38                       0                 0              0                0                0                    6        226   113        226      0         0                  0                 0                192            0      545       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     182958.940          20    39                       0                 0              0                0                0                    6        226   113        226      0         0                  0                 0                192            0      545       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     188518.540          20    40                       0                 0              0                0                0                    6        226   113        226      0         0                  0                 0                192            0      545       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     194078.140          20    41                       0                 0              0                0                0                    6        226   113        226      0         0                  0                 0                192            0      545       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     199637.740          20    42                       0                 0              0                0                0                    6        226   113        226      0         0                  0                 0                192            0      545       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     205197.340          20    43                       0                 0              0                0                0                    6        226   113        226      0         0                  0                 0                192            0      545       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     210756.940          20    44                       0                 0              0                0                0                    6        226   113        226      0         0                  0                 0                192            0      545       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     216316.540          20    45                       0                 0              0                0                0                    6        226   113        226      0         0                  0                 0                192            0      545       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     221876.140          20    46                       0                 0              0                0                0                    6        226   113        226      0         0                  0                 0                192            0      545       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     227435.740          20    47                       0                 0              0                0                0                    6        226   113        226      0         0                  0                 0                192            0      545       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     232995.340          20    48                       0                 0              0                0                0                    6        226   113        226      0         0                  0                 0                192            0      545       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     238554.940          20    49                       0                 0              0                0                0                    6        226   113        226      0         0                  0                 0                192            0      545       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     244114.540          20    50                       0                 0              0                0                0                    6        226   113        226      0         0                  0                 0                192            0      545       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     249674.140          20    51                       0                 0              0                0                0                    6        226   113        226      0         0                  0                 0                192            0      545       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     255233.740          20    52                       0                 0              0                0                0                    6        226   113        226      0         0                  0                 0                192            0      545       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     260793.340          20    53                       0                 0              0                0                0                    6        226   113        226      0         0                  0                 0                192            0      545       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     266352.940          20    54                       0                 0              0                0                0                    6        226   113        226      0         0                  0                 0                192            0      545       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     271912.540          20    55                       0                 0              0                0                0                    6        226   113        226      0         0                  0                 0                192            0      545       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     277472.140          20    56                       0                 0              0                0                0                    6        226   113        226      0         0                  0                 0                192            0      545       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     283031.740          20    57                       0                 0              0                0                0                    6        226   113        226      0         0                  0                 0                192            0      545       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     288591.340          20    58                       0                 0              0                0                0                    6        226   113        226      0         0                  0                 0                192            0      545       50      2                 10                   0                     0                   0           0
            49                17         49   1.588     26.471       885.167     303275.660          28    59                       0                 0              0                0                0                    7        249   199        249      6         0                  5                 0                192            0      545       50      2                 14                   0                     0                   0          32
             0                28         24   2.786    102.393       872.119     316235.940          35    60                       0                 0              0                0                0                    9        284   251        284     11         1                  0                 2                201           46      545       50      2                 18                   0                     0                   0           4
             0                 4          0   4.250    174.500        50.667     323485.040          35    61                       0                 0              0                0                0                   10        279   245        279      3         0                  0                 6                201           27      545       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     330348.440          35    62                       0                 0              0                0                0                   10        279   245        279      0         0                  0                 0                202            7      545       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     337211.840          35    63                       0                 0              0                0                0                   10        279   245        279      0         0                  0                 0                202            0      545       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     344075.240          35    64                       0                 0              0                0                0                   10        279   245        279      0         0                  0                 0                202            0      545       50      2                 18                   0                     0                   0           0
