## dioPeriod = 1.0
## startTime = 1502981069.07
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     584020.240          44    95                       0                 0              0                0                0                   11        281   266        281      0         0                  0                 0                126            0      499       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     590932.840          44    96                       0                 0              0                0                0                   11        281   266        281      0         0                  0                 0                126            0      499       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     597845.440          44    97                       0                 0              0                0                0                   11        281   266        281      0         0                  0                 0                126            0      499       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     604758.040          44    98                       0                 0              0                0                0                   11        281   266        281      0         0                  0                 0                126            0      499       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     611670.640          44    99                       0                 0              0                0                0                   11        281   266        281      0         0                  0                 0                126            0      499       50      2                 22                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.86400,1.31914)@744 2@(1.18341,1.13198)@669 3@(0.85764,1.06757)@526 4@(0.85404,1.08592)@877 5@(0.95654,1.31904)@1433 6@(0.75993,1.05063)@1191 7@(1.04938,1.29955)@1548 8@(1.20423,1.29979)@698 9@(0.99585,1.14710)@1426 10@(1.22959,1.16221)@1870 11@(0.87225,1.37046)@1621 12@(0.84129,1.33902)@1024 13@(1.18003,1.28437)@1309 14@(1.23881,1.15987)@1232 15@(0.94786,1.36400)@1307 16@(1.21790,1.32998)@1126 17@(0.86704,1.10230)@551 18@(0.91069,1.16741)@554 19@(0.89673,1.46904)@2237 20@(0.83368,1.08750)@1307 21@(1.05341,1.46626)@2058 22@(1.18758,1.13010)@563 23@(1.21864,1.34877)@2077 24@(0.72790,1.00440)@1084 25@(0.80630,1.48124)@1815 26@(0.86323,1.18862)@1114 27@(0.96263,1.17029)@1309 28@(1.16988,1.63250)@2152 29@(0.80335,1.31575)@1512 30@(0.76032,1.35959)@1818 31@(1.14485,1.47774)@1261 32@(0.69723,0.91705)@1024 33@(1.14264,1.50528)@1522 34@(0.70175,1.22222)@1228 35@(0.89161,1.23822)@585 36@(0.96860,0.91483)@538 37@(1.37734,1.23167)@1331 38@(0.69898,1.33057)@1298 39@(1.15295,1.25066)@1283 40@(1.07628,1.02671)@563 41@(0.89750,1.09634)@1038 42@(0.69814,1.25374)@1233 43@(1.13771,1.18446)@1237 44@(0.96614,1.21801)@1307 45@(0.98467,1.09550)@682 46@(1.20660,1.50348)@2013 47@(0.73992,1.03058)@1703 48@(0.99186,1.13477)@1384 49@(1.29670,0.94391)@1309
#links runNum=2 8-23@-89dBm@0.868 14-49@-96dBm@0.160 15-35@-93dBm@0.546 4-25@-93dBm@0.648 13-20@-92dBm@0.677 10-37@-88dBm@0.932 22-49@-97dBm@0.057 1-29@-92dBm@0.671 3-17@-77dBm@1.000 12-40@-93dBm@0.541 9-13@-97dBm@0.050 4-32@-89dBm@0.896 15-20@-92dBm@0.667 8-17@-96dBm@0.183 9-29@-96dBm@0.175 22-42@-95dBm@0.198 0-35@-90dBm@0.862 7-33@-88dBm@0.919 29-45@-91dBm@0.739 17-43@-92dBm@0.696 13-49@-96dBm@0.185 5-19@-92dBm@0.710 17-24@-86dBm@0.958 16-35@-96dBm@0.107 7-44@-83dBm@0.979 3-20@-95dBm@0.217 3-18@-94dBm@0.490 5-21@-89dBm@0.869 7-19@-89dBm@0.869 14-27@-94dBm@0.447 1-28@-94dBm@0.391 22-37@-93dBm@0.643 2-13@-89dBm@0.869 4-5@-90dBm@0.865 19-48@-92dBm@0.680 10-13@-83dBm@0.974 35-44@-79dBm@1.000 7-15@-89dBm@0.877 6-34@-93dBm@0.656 21-35@-91dBm@0.781 13-22@-88dBm@0.933 20-26@-81dBm@0.985 1-15@-87dBm@0.939 17-29@-93dBm@0.588 16-23@-94dBm@0.349 3-44@-90dBm@0.862 41-43@-94dBm@0.355 6-32@-89dBm@0.900 26-35@-92dBm@0.676 8-21@-91dBm@0.797 5-45@-94dBm@0.505 7-23@-92dBm@0.679 6-20@-87dBm@0.939 19-39@-96dBm@0.117 41-44@-85dBm@0.963 2-3@-91dBm@0.722 22-23@-93dBm@0.648 33-46@-88dBm@0.933 7-21@-92dBm@0.671 31-46@-86dBm@0.951 26-45@-85dBm@0.966 3-9@-95dBm@0.225 4-6@-89dBm@0.867 10-14@-79dBm@1.000 35-42@-86dBm@0.957 15-17@-94dBm@0.351 20-36@-92dBm@0.665 7-12@-96dBm@0.108 12-18@-85dBm@0.959 41-45@-96dBm@0.135 1-38@-85dBm@0.959 5-18@-89dBm@0.885 5-27@-96dBm@0.092 39-40@-96dBm@0.119 5-35@-89dBm@0.868 6-47@-72dBm@1.000 19-30@-92dBm@0.716 4-45@-92dBm@0.677 15-44@-90dBm@0.806 23-39@-89dBm@0.889 34-47@-90dBm@0.865 28-43@-94dBm@0.505 20-45@-84dBm@0.974 25-31@-95dBm@0.218 13-39@-83dBm@0.979 45-48@-88dBm@0.935 5-6@-92dBm@0.676 40-44@-88dBm@0.920 29-30@-91dBm@0.718 7-10@-95dBm@0.217 4-17@-80dBm@0.995 0-12@-92dBm@0.662 12-43@-95dBm@0.214 26-44@-88dBm@0.914 34-44@-89dBm@0.879 2-23@-94dBm@0.463 2-8@-87dBm@0.949 22-32@-96dBm@0.148 37-44@-95dBm@0.290 22-27@-93dBm@0.537 2-11@-93dBm@0.566 1-3@-91dBm@0.778 8-13@-93dBm@0.653 9-28@-96dBm@0.079 36-45@-90dBm@0.863 35-45@-85dBm@0.960 4-48@-89dBm@0.870 18-35@-83dBm@0.974 0-17@-85dBm@0.959 36-39@-94dBm@0.353 10-16@-94dBm@0.439 27-45@-88dBm@0.935 31-33@-75dBm@1.000 1-26@-96dBm@0.126 10-43@-93dBm@0.648 1-5@-91dBm@0.758 42-47@-89dBm@0.884 17-44@-88dBm@0.917 8-10@-83dBm@0.974 3-6@-89dBm@0.866 12-46@-96dBm@0.140 0-40@-81dBm@0.987 21-33@-80dBm@0.990 33-37@-92dBm@0.670 11-43@-91dBm@0.795 15-26@-93dBm@0.640 2-39@-83dBm@0.977 11-42@-93dBm@0.655 8-31@-86dBm@0.951 21-44@-91dBm@0.730 6-24@-97dBm@0.034 3-15@-96dBm@0.124 8-16@-74dBm@1.000 24-34@-91dBm@0.791 21-31@-85dBm@0.959 9-38@-94dBm@0.352 0-2@-91dBm@0.754 9-40@-94dBm@0.505 2-43@-83dBm@0.975 16-31@-88dBm@0.934 3-23@-94dBm@0.489 2-7@-93dBm@0.597 13-28@-96dBm@0.114 0-47@-95dBm@0.218 17-42@-91dBm@0.745 16-44@-92dBm@0.693 30-38@-85dBm@0.964 3-39@-95dBm@0.229 36-40@-94dBm@0.389 13-14@-87dBm@0.942 16-40@-95dBm@0.297 8-9@-90dBm@0.809 20-27@-86dBm@0.956 2-27@-89dBm@0.873 3-36@-90dBm@0.828 8-46@-97dBm@0.061 17-20@-88dBm@0.937 2-10@-86dBm@0.952 18-39@-89dBm@0.867 9-41@-96dBm@0.079 40-49@-88dBm@0.934 1-31@-94dBm@0.469 7-48@-96dBm@0.170 15-29@-91dBm@0.740 1-2@-93dBm@0.657 12-29@-96dBm@0.166 10-21@-95dBm@0.241 31-37@-93dBm@0.615 24-47@-73dBm@1.000 0-3@-88dBm@0.937 21-30@-92dBm@0.715 44-46@-94dBm@0.498 9-49@-93dBm@0.528 26-41@-90dBm@0.849 2-49@-90dBm@0.816 1-7@-93dBm@0.644 21-46@-94dBm@0.478 6-41@-87dBm@0.943 20-24@-87dBm@0.949 4-27@-90dBm@0.843 17-49@-94dBm@0.413 4-41@-96dBm@0.127 47-48@-96dBm@0.102 27-44@-77dBm@1.000 1-44@-87dBm@0.940 3-40@-95dBm@0.291 31-35@-96dBm@0.117 4-8@-92dBm@0.663 6-17@-92dBm@0.714 40-48@-94dBm@0.467 5-16@-89dBm@0.870 24-48@-96dBm@0.157 1-48@-90dBm@0.863 1-35@-83dBm@0.974 0-45@-83dBm@0.974 10-47@-97dBm@0.023 24-27@-96dBm@0.191 0-1@-91dBm@0.755 16-20@-97dBm@0.068 35-47@-94dBm@0.416 34-42@-96dBm@0.167 8-22@-90dBm@0.856 15-34@-91dBm@0.725 36-41@-90dBm@0.860 14-22@-85dBm@0.964 11-17@-96dBm@0.130 15-36@-94dBm@0.468 19-31@-94dBm@0.487 27-41@-90dBm@0.861 15-19@-91dBm@0.784 16-22@-88dBm@0.936 25-28@-92dBm@0.683 6-9@-91dBm@0.753 20-41@-88dBm@0.937 2-33@-92dBm@0.664 0-8@-92dBm@0.692 19-22@-94dBm@0.377 1-11@-93dBm@0.642 11-28@-95dBm@0.229 7-27@-96dBm@0.118 28-35@-95dBm@0.224 23-31@-95dBm@0.313 0-32@-93dBm@0.654 44-45@-91dBm@0.775 12-34@-86dBm@0.951 3-24@-86dBm@0.957 17-26@-85dBm@0.962 9-20@-94dBm@0.360 14-48@-92dBm@0.700 23-34@-95dBm@0.218 18-44@-80dBm@0.991 15-41@-89dBm@0.868 3-49@-95dBm@0.192 11-16@-92dBm@0.704 2-22@-58dBm@1.000 9-42@-97dBm@0.004 20-48@-89dBm@0.876 4-20@-67dBm@1.000 17-32@-96dBm@0.159 7-22@-90dBm@0.821 11-12@-81dBm@0.985 41-47@-89dBm@0.869 3-4@-74dBm@1.000 1-9@-89dBm@0.870 13-25@-93dBm@0.647 9-47@-89dBm@0.869 4-34@-95dBm@0.317 12-26@-95dBm@0.267 12-32@-97dBm@0.052 1-12@-82dBm@0.985 16-28@-93dBm@0.558 0-22@-89dBm@0.884 5-9@-95dBm@0.227 17-25@-92dBm@0.672 6-48@-91dBm@0.747 13-44@-89dBm@0.883 4-47@-94dBm@0.324 18-48@-82dBm@0.983 4-18@-97dBm@0.024 3-35@-90dBm@0.863 6-23@-97dBm@0.066 5-7@-86dBm@0.955 1-6@-95dBm@0.299 8-18@-96dBm@0.175 7-11@-91dBm@0.730 17-27@-90dBm@0.863 1-10@-93dBm@0.573 26-30@-91dBm@0.720 39-49@-94dBm@0.334 5-44@-83dBm@0.974 36-47@-97dBm@0.050 0-36@-86dBm@0.956 25-38@-89dBm@0.870 33-34@-95dBm@0.315 0-18@-88dBm@0.937 29-33@-95dBm@0.278 1-4@-94dBm@0.517 45-49@-91dBm@0.756 12-37@-95dBm@0.251 6-45@-91dBm@0.797 20-47@-88dBm@0.937 5-11@-91dBm@0.741 12-14@-94dBm@0.339 7-28@-97dBm@0.044 30-34@-84dBm@0.972 11-15@-82dBm@0.980 15-28@-91dBm@0.752 0-49@-97dBm@0.026 3-32@-92dBm@0.673 0-34@-94dBm@0.353 12-17@-89dBm@0.867 0-16@-96dBm@0.167 15-21@-85dBm@0.960 3-41@-76dBm@1.000 28-45@-96dBm@0.138 11-35@-92dBm@0.696 29-46@-94dBm@0.343 43-46@-92dBm@0.688 20-34@-91dBm@0.794 0-5@-93dBm@0.569 18-23@-95dBm@0.244 13-46@-92dBm@0.714 0-4@-91dBm@0.740 9-23@-96dBm@0.187 2-14@-88dBm@0.933 20-32@-92dBm@0.694 9-48@-81dBm@0.985 21-29@-91dBm@0.772 1-20@-88dBm@0.927 11-14@-96dBm@0.186
#aveChargePerCycle runNum=2 0@1574.98 1@595.00 2@369.75 3@612.53 4@249.86 5@140.93 6@101.61 7@27.75 8@241.67 9@28.52 10@1.94 11@2.59 12@90.85 13@52.10 14@27.22 15@68.68 16@51.18 17@413.94 18@121.21 19@7.27 20@1.30 21@16.21 22@394.55 23@2.59 24@25.40 25@3.24 26@113.24 27@1.30 28@1.30 29@3.24 30@1.94 31@40.66 32@2.59 33@27.59 34@21.66 35@305.85 36@177.70 37@25.65 38@21.66 39@3.89 40@27.99 41@70.61 42@1.30 43@27.47 44@1.30 45@12.19 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400          14     1                       0                 0              0                0                0                    3        120     0        120    120         0                  0               134                 72            3      478       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0       4698.600          14     2                       0                 0              0                0                0                    3        122     0        122      2         0                  0                 0                111            0      478       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800          14     3                       0                 0              0                0                0                    3        122     0        122      0         0                  0                 0                111            0      478       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      10701.000          14     4                       0                 0              0                0                0                    3        122     0        122      0         0                  0                 0                111            0      478       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      13702.200          14     5                       0                 0              0                0                0                    3        122     0        122      0         0                  0                 0                111            0      478       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      16703.400          14     6                       0                 0              0                0                0                    3        122     0        122      0         0                  0                 0                111            0      478       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      19704.600          14     7                       0                 0              0                0                0                    3        122     0        122      0         0                  0                 0                111            0      478       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      22705.800          14     8                       0                 0              0                0                0                    3        122     0        122      0         0                  0                 0                111            0      478       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      25707.000          14     9                       0                 0              0                0                0                    3        122     0        122      0         0                  0                 0                111            0      478       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      28708.200          14    10                       0                 0              0                0                0                    3        122     0        122      0         0                  0                 0                111            0      478       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      31709.400          14    11                       0                 0              0                0                0                    3        122     0        122      0         0                  0                 0                111            0      478       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      34710.600          14    12                       0                 0              0                0                0                    3        122     0        122      0         0                  0                 0                111            0      478       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      37711.800          14    13                       0                 0              0                0                0                    3        122     0        122      0         0                  0                 0                111            0      478       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      40713.000          14    14                       0                 0              0                0                0                    3        122     0        122      0         0                  0                 0                111            0      478       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      43714.200          14    15                       0                 0              0                0                0                    3        122     0        122      0         0                  0                 0                111            0      478       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      46715.400          14    16                       0                 0              0                0                0                    3        122     0        122      0         0                  0                 0                111            0      478       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      49716.600          14    17                       0                 0              0                0                0                    3        122     0        122      0         0                  0                 0                111            0      478       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      52717.800          14    18                       0                 0              0                0                0                    3        122     0        122      0         0                  0                 0                111            0      478       50      3                  7                   0                     0                   0           0
            49                 3         11   1.000     10.333       134.000      57747.600          14    19                       0                 0              0                0                0                    3        128    20        128      1         0                  0                 0                111            0      478       50      3                  7                   0                     0                   0          46
             0                28         40   1.750     80.857      1915.467      71020.300          36    20                       0                 0              0                0                0                   10        268   104        268     32         0                  3                 6                113           20      478       50      3                 18                   1                     0                   0          18
             0                18          6   3.000    150.889       637.200      80430.620          36    21                       0                 0              0                0                0                    8        264   124        264      7         1                  0                10                119           48      478       50      3                 18                   2                     0                   0           0
             0                 0          0       0          0             0      86925.020          36    22                       0                 0              0                0                0                    8        261   121        261      1         1                  0                 0                119           29      478       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0      93148.820          34    23                       0                 0              0                0                0                    7        249   109        249      0         1                  0                 0                119            0      478       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0      99274.220          34    24                       0                 0              0                0                0                    7        249   109        249      0         0                  0                 2                125           10      478       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     105325.820          34    25                       0                 0              0                0                0                    7        246   109        246      0         0                  0                 1                125            0      478       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     111377.420          34    26                       0                 0              0                0                0                    7        246   109        246      0         0                  0                 0                125            0      478       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     117429.020          34    27                       0                 0              0                0                0                    7        246   109        246      0         0                  0                 0                125            0      478       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     123480.620          34    28                       0                 0              0                0                0                    7        246   109        246      0         0                  0                 0                125            0      478       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     129532.220          34    29                       0                 0              0                0                0                    7        246   109        246      0         0                  0                 0                125            0      478       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     135583.820          34    30                       0                 0              0                0                0                    7        246   109        246      0         0                  0                 0                125            0      478       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     141635.420          34    31                       0                 0              0                0                0                    7        246   109        246      0         0                  0                 0                125            0      478       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     147687.020          34    32                       0                 0              0                0                0                    7        246   109        246      0         0                  0                 0                125            0      478       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     153738.620          34    33                       0                 0              0                0                0                    7        246   109        246      0         0                  0                 0                125            0      478       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     159790.220          34    34                       0                 0              0                0                0                    7        246   109        246      0         0                  0                 0                125            0      478       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     165841.820          34    35                       0                 0              0                0                0                    7        246   109        246      0         0                  0                 0                125            0      478       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     171893.420          34    36                       0                 0              0                0                0                    7        246   109        246      0         0                  0                 0                125            0      478       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     177945.020          34    37                       0                 0              0                0                0                    7        246   109        246      0         0                  0                 0                125            0      478       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     183996.620          34    38                       0                 0              0                0                0                    7        246   109        246      0         0                  0                 0                125            0      478       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     190048.220          34    39                       0                 0              0                0                0                    7        246   109        246      0         0                  0                 0                125            0      478       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     196099.820          34    40                       0                 0              0                0                0                    7        246   109        246      0         0                  0                 0                125            0      478       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     202151.420          34    41                       0                 0              0                0                0                    7        246   109        246      0         0                  0                 0                125            0      478       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     208203.020          34    42                       0                 0              0                0                0                    7        246   109        246      0         0                  0                 0                125            0      478       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     214254.620          34    43                       0                 0              0                0                0                    7        246   109        246      0         0                  0                 0                125            0      478       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     220306.220          34    44                       0                 0              0                0                0                    7        246   109        246      0         0                  0                 0                125            0      478       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     226357.820          34    45                       0                 0              0                0                0                    7        246   109        246      0         0                  0                 0                125            0      478       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     232409.420          34    46                       0                 0              0                0                0                    7        246   109        246      0         0                  0                 0                125            0      478       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     238461.020          34    47                       0                 0              0                0                0                    7        246   109        246      0         0                  0                 0                125            0      478       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     244512.620          34    48                       0                 0              0                0                0                    7        246   109        246      0         0                  0                 0                125            0      478       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     250564.220          34    49                       0                 0              0                0                0                    7        246   109        246      0         0                  0                 0                125            0      478       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     256615.820          34    50                       0                 0              0                0                0                    7        246   109        246      0         0                  0                 0                125            0      478       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     262667.420          34    51                       0                 0              0                0                0                    7        246   109        246      0         0                  0                 0                125            0      478       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     268719.020          34    52                       0                 0              0                0                0                    7        246   109        246      0         0                  0                 0                125            0      478       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     274770.620          34    53                       0                 0              0                0                0                    7        246   109        246      0         0                  0                 0                125            0      478       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     280822.220          34    54                       0                 0              0                0                0                    7        246   109        246      0         0                  0                 0                125            0      478       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     286873.820          34    55                       0                 0              0                0                0                    7        246   109        246      0         0                  0                 0                125            0      478       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     292925.420          34    56                       0                 0              0                0                0                    7        246   109        246      0         0                  0                 0                125            0      478       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     298977.020          34    57                       0                 0              0                0                0                    7        246   109        246      0         0                  0                 0                125            0      478       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     305028.620          34    58                       0                 0              0                0                0                    7        246   109        246      0         0                  0                 0                125            0      478       50      3                 17                   0                     0                   0           0
            49                25         40   1.640     27.960       819.750     320704.780          36    59                       0                 0              0                0                0                    8        264   202        264      6         0                  1                 0                125            0      478       50      3                 18                   0                     0                   0          24
             0                22         18   2.682    100.636      1009.639     332722.340          35    60                       0                 0              0                0                0                    9        288   246        288      9         0                  0                 9                130           48      478       50      3                 18                   1                     0                   0           2
             0                 2          0   3.500    170.000        14.500     340016.780          39    61                       0                 0              0                0                0                    9        289   243        289      3         1                  0                 3                115           43      478       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     347076.980          39    62                       0                 0              0                0                0                   11        288   243        288      1         0                  0                 2                127            4      478       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     354161.780          39    63                       0                 0              0                0                0                   11        288   243        288      0         0                  0                 0                128            0      478       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     361246.580          39    64                       0                 0              0                0                0                   11        288   243        288      0         0                  0                 0                128            0      478       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     368331.380          39    65                       0                 0              0                0                0                   11        288   243        288      0         0                  0                 0                128            0      478       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     375416.180          39    66                       0                 0              0                0                0                   11        288   243        288      0         0                  0                 0                128            0      478       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     382500.980          39    67                       0                 0              0                0                0                   11        288   243        288      0         0                  0                 0                128            0      478       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     389585.780          39    68                       0                 0              0                0                0                   11        288   243        288      0         0                  0                 0                128            0      478       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     396670.580          39    69                       0                 0              0                0                0                   11        288   243        288      0         0                  0                 0                128            0      478       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     403755.380          39    70                       0                 0              0                0                0                   11        288   243        288      0         0                  0                 0                128            0      478       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     410840.180          39    71                       0                 0              0                0                0                   11        288   243        288      0         0                  0                 0                128            0      478       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     417924.980          39    72                       0                 0              0                0                0                   11        288   243        288      0         0                  0                 0                128            0      478       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     425009.780          39    73                       0                 0              0                0                0                   11        288   243        288      0         0                  0                 0                128            0      478       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     432094.580          39    74                       0                 0              0                0                0                   11        288   243        288      0         0                  0                 0                128            0      478       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     439179.380          39    75                       0                 0              0                0                0                   11        288   243        288      0         0                  0                 0                128            0      478       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     446264.180          39    76                       0                 0              0                0                0                   11        288   243        288      0         0                  0                 0                128            0      478       50      3                 20                   0                     0                   0           0
