## dioPeriod = 1.0
## startTime = 1502981072.52
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 75
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     171583.180          16    36                       0                 0              0                0                0                    3        231   119        231      0         0                  0                 0                133            0      503       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     177265.780          16    37                       0                 0              0                0                0                    3        231   119        231      0         0                  0                 0                133            0      503       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     182948.380          16    38                       0                 0              0                0                0                    3        231   119        231      0         0                  0                 0                133            0      503       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     188630.980          16    39                       0                 0              0                0                0                    3        231   119        231      0         0                  0                 0                133            0      503       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     194313.580          16    40                       0                 0              0                0                0                    3        231   119        231      0         0                  0                 0                133            0      503       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     199996.180          16    41                       0                 0              0                0                0                    3        231   119        231      0         0                  0                 0                133            0      503       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     205678.780          16    42                       0                 0              0                0                0                    3        231   119        231      0         0                  0                 0                133            0      503       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     211361.380          16    43                       0                 0              0                0                0                    3        231   119        231      0         0                  0                 0                133            0      503       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     217043.980          16    44                       0                 0              0                0                0                    3        231   119        231      0         0                  0                 0                133            0      503       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     222726.580          16    45                       0                 0              0                0                0                    3        231   119        231      0         0                  0                 0                133            0      503       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     228409.180          16    46                       0                 0              0                0                0                    3        231   119        231      0         0                  0                 0                133            0      503       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     234091.780          16    47                       0                 0              0                0                0                    3        231   119        231      0         0                  0                 0                133            0      503       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     239774.380          16    48                       0                 0              0                0                0                    3        231   119        231      0         0                  0                 0                133            0      503       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     245456.980          16    49                       0                 0              0                0                0                    3        231   119        231      0         0                  0                 0                133            0      503       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     251139.580          16    50                       0                 0              0                0                0                    3        231   119        231      0         0                  0                 0                133            0      503       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     256822.180          16    51                       0                 0              0                0                0                    3        231   119        231      0         0                  0                 0                133            0      503       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     262504.780          16    52                       0                 0              0                0                0                    3        231   119        231      0         0                  0                 0                133            0      503       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     268187.380          16    53                       0                 0              0                0                0                    3        231   119        231      0         0                  0                 0                133            0      503       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     273869.980          16    54                       0                 0              0                0                0                    3        231   119        231      0         0                  0                 0                133            0      503       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     279552.580          16    55                       0                 0              0                0                0                    3        231   119        231      0         0                  0                 0                133            0      503       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     285235.180          16    56                       0                 0              0                0                0                    3        231   119        231      0         0                  0                 0                133            0      503       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     290917.780          16    57                       0                 0              0                0                0                    3        231   119        231      0         0                  0                 0                133            0      503       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     296600.380          16    58                       0                 0              0                0                0                    3        231   119        231      0         0                  0                 0                133            0      503       50      3                  8                   0                     0                   0           0
            49                19         44   1.737     26.053       924.800     310707.640          21    59                       0                 0              0                0                0                    4        241   197        241      3         0                  0                 0                133            0      503       50      3                 11                   0                     0                   0          30
             0                21         24   2.381     96.333      1044.571     322859.020          23    60                       0                 0              0                0                0                    5        258   251        258      4         0                  0                 0                138           37      503       50      3                 12                   0                     0                   0           9
             0                 9          0   3.778    198.222       105.444     330259.900          21    61                       0                 0              0                0                0                    4        258   255        258      3         1                  0                 1                125           26      503       50      3                 11                   1                     0                   0           0
             0                 0          0       0          0             0     336582.100          21    62                       0                 0              0                0                0                    4        257   255        257      2         0                  0                 2                125            1      503       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     342855.100          21    63                       0                 0              0                0                0                    4        246   234        246      0         1                  0                 0                127            0      503       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     348906.700          21    64                       0                 0              0                0                0                    4        246   234        246      0         0                  0                 0                127            0      503       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     354958.300          21    65                       0                 0              0                0                0                    4        246   234        246      0         0                  0                 0                127            0      503       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     361009.900          21    66                       0                 0              0                0                0                    4        246   234        246      0         0                  0                 0                127            0      503       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     367061.500          21    67                       0                 0              0                0                0                    4        246   234        246      0         0                  0                 0                127            0      503       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     373113.100          21    68                       0                 0              0                0                0                    4        246   234        246      0         0                  0                 0                127            0      503       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     379164.700          21    69                       0                 0              0                0                0                    4        246   234        246      0         0                  0                 0                127            0      503       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     385216.300          21    70                       0                 0              0                0                0                    4        246   234        246      0         0                  0                 0                127            0      503       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     391267.900          21    71                       0                 0              0                0                0                    4        246   234        246      0         0                  0                 0                127            0      503       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     397319.500          21    72                       0                 0              0                0                0                    4        246   234        246      0         0                  0                 0                127            0      503       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     403371.100          21    73                       0                 0              0                0                0                    4        246   234        246      0         0                  0                 0                127            0      503       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     409422.700          21    74                       0                 0              0                0                0                    4        246   234        246      0         0                  0                 0                127            0      503       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     415474.300          21    75                       0                 0              0                0                0                    4        246   234        246      0         0                  0                 0                127            0      503       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     421525.900          21    76                       0                 0              0                0                0                    4        246   234        246      0         0                  0                 0                127            0      503       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     427577.500          21    77                       0                 0              0                0                0                    4        246   234        246      0         0                  0                 0                127            0      503       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     433629.100          21    78                       0                 0              0                0                0                    4        246   234        246      0         0                  0                 0                127            0      503       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     439680.700          21    79                       0                 0              0                0                0                    4        246   234        246      0         0                  0                 0                127            0      503       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     445732.300          21    80                       0                 0              0                0                0                    4        246   234        246      0         0                  0                 0                127            0      503       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     451783.900          21    81                       0                 0              0                0                0                    4        246   234        246      0         0                  0                 0                127            0      503       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     457835.500          21    82                       0                 0              0                0                0                    4        246   234        246      0         0                  0                 0                127            0      503       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     463887.100          21    83                       0                 0              0                0                0                    4        246   234        246      0         0                  0                 0                127            0      503       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     469938.700          21    84                       0                 0              0                0                0                    4        246   234        246      0         0                  0                 0                127            0      503       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     475990.300          21    85                       0                 0              0                0                0                    4        246   234        246      0         0                  0                 0                127            0      503       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     482041.900          21    86                       0                 0              0                0                0                    4        246   234        246      0         0                  0                 0                127            0      503       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     488093.500          21    87                       0                 0              0                0                0                    4        246   234        246      0         0                  0                 0                127            0      503       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     494145.100          21    88                       0                 0              0                0                0                    4        246   234        246      0         0                  0                 0                127            0      503       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     500196.700          21    89                       0                 0              0                0                0                    4        246   234        246      0         0                  0                 0                127            0      503       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     506248.300          21    90                       0                 0              0                0                0                    4        246   234        246      0         0                  0                 0                127            0      503       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     512299.900          21    91                       0                 0              0                0                0                    4        246   234        246      0         0                  0                 0                127            0      503       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     518351.500          21    92                       0                 0              0                0                0                    4        246   234        246      0         0                  0                 0                127            0      503       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     524403.100          21    93                       0                 0              0                0                0                    4        246   234        246      0         0                  0                 0                127            0      503       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     530454.700          21    94                       0                 0              0                0                0                    4        246   234        246      0         0                  0                 0                127            0      503       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     536506.300          21    95                       0                 0              0                0                0                    4        246   234        246      0         0                  0                 0                127            0      503       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     542557.900          21    96                       0                 0              0                0                0                    4        246   234        246      0         0                  0                 0                127            0      503       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     548609.500          21    97                       0                 0              0                0                0                    4        246   234        246      0         0                  0                 0                127            0      503       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     554661.100          21    98                       0                 0              0                0                0                    4        246   234        246      0         0                  0                 0                127            0      503       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     560712.700          21    99                       0                 0              0                0                0                    4        246   234        246      0         0                  0                 0                127            0      503       50      3                 11                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.01560,1.00354)@512 2@(0.98206,0.97906)@535 3@(1.01193,1.12745)@716 4@(0.89307,0.92153)@536 5@(0.90039,0.93465)@590 6@(0.97140,1.11485)@1093 7@(1.07853,1.04157)@621 8@(1.14259,1.02894)@1267 9@(1.06236,1.09336)@1216 10@(1.05179,1.14724)@744 11@(1.15421,1.23897)@1163 12@(1.14921,1.06258)@1117 13@(1.06325,0.85339)@1303 14@(0.97887,1.07916)@2020 15@(1.30676,1.20103)@1881 16@(1.38735,0.91252)@1280 17@(0.89494,1.21435)@1356 18@(0.89606,0.94472)@1175 19@(1.05874,1.02588)@1239 20@(1.11918,0.99310)@1179 21@(0.85157,1.26551)@1484 22@(1.11140,1.10067)@1216 23@(1.13947,0.98592)@1425 24@(1.04299,0.82918)@1126 25@(0.89361,1.05864)@1060 26@(0.78073,0.71897)@896 27@(0.83941,1.01547)@1733 28@(1.04828,0.58289)@1340 29@(1.20053,0.98846)@1835 30@(1.20918,1.09237)@1316 31@(0.97229,0.79628)@1216 32@(0.98075,0.89210)@1086 33@(0.93653,0.89600)@1316 34@(1.26855,0.99938)@2069 35@(0.81715,1.18586)@2583 36@(0.82270,1.37525)@1593 37@(1.26442,1.32073)@1280 38@(1.07450,0.71911)@1408 39@(0.96721,1.20618)@554 40@(1.42817,0.82022)@1024 41@(1.27896,0.57871)@1954 42@(1.27771,0.64684)@2154 43@(1.12396,1.31973)@704 44@(0.77505,0.80569)@938 45@(1.25218,1.25521)@1216 46@(1.15768,0.96711)@1239 47@(1.35953,1.30204)@2069 48@(1.19501,1.02703)@1917 49@(1.01854,0.80137)@1175
#links runNum=3 19-27@-91dBm@0.780 7-8@-77dBm@1.000 21-22@-97dBm@0.006 20-49@-88dBm@0.933 25-27@-87dBm@0.939 8-10@-85dBm@0.964 34-43@-96dBm@0.141 30-39@-89dBm@0.867 3-36@-92dBm@0.695 17-35@-95dBm@0.265 15-37@-82dBm@0.982 0-5@-87dBm@0.939 7-10@-85dBm@0.964 4-23@-95dBm@0.287 22-39@-90dBm@0.857 37-46@-92dBm@0.710 12-34@-83dBm@0.974 8-48@-95dBm@0.291 23-38@-91dBm@0.744 4-39@-90dBm@0.853 27-35@-93dBm@0.619 9-34@-92dBm@0.682 2-18@-90dBm@0.837 40-42@-88dBm@0.935 1-33@-92dBm@0.686 32-34@-92dBm@0.702 10-25@-95dBm@0.258 7-21@-95dBm@0.215 14-35@-87dBm@0.940 0-7@-89dBm@0.898 33-44@-87dBm@0.945 6-13@-93dBm@0.544 10-46@-94dBm@0.328 4-12@-91dBm@0.726 22-34@-88dBm@0.936 18-26@-88dBm@0.919 1-10@-95dBm@0.194 17-29@-94dBm@0.407 1-37@-93dBm@0.647 34-46@-95dBm@0.221 13-26@-92dBm@0.668 8-11@-90dBm@0.861 41-42@-91dBm@0.753 9-43@-89dBm@0.873 3-18@-94dBm@0.343 12-36@-95dBm@0.208 11-19@-89dBm@0.868 32-42@-92dBm@0.683 8-16@-92dBm@0.666 28-41@-90dBm@0.863 12-16@-90dBm@0.825 3-4@-88dBm@0.933 47-48@-96dBm@0.173 0-1@-70dBm@1.000 11-17@-96dBm@0.099 1-12@-90dBm@0.865 19-33@-87dBm@0.941 23-29@-89dBm@0.878 20-32@-97dBm@0.068 0-39@-87dBm@0.940 10-47@-96dBm@0.154 37-45@-80dBm@0.991 7-12@-79dBm@0.999 17-36@-86dBm@0.956 2-7@-89dBm@0.869 16-40@-80dBm@0.988 8-9@-86dBm@0.956 3-29@-97dBm@0.071 30-43@-94dBm@0.345 9-14@-93dBm@0.655 1-22@-91dBm@0.732 14-23@-89dBm@0.888 17-24@-95dBm@0.312 9-22@-81dBm@0.985 0-3@-92dBm@0.691 1-45@-91dBm@0.734 3-22@-96dBm@0.172 5-42@-96dBm@0.132 12-29@-83dBm@0.974 2-3@-93dBm@0.646 20-46@-91dBm@0.785 0-2@-83dBm@0.974 2-43@-92dBm@0.685 38-49@-82dBm@0.984 6-8@-91dBm@0.738 4-5@-78dBm@1.000 5-46@-91dBm@0.801 4-8@-94dBm@0.468 38-41@-92dBm@0.711 24-32@-89dBm@0.868 18-25@-84dBm@0.970 23-49@-96dBm@0.183 12-24@-91dBm@0.768 7-9@-86dBm@0.957 8-37@-93dBm@0.610 27-44@-95dBm@0.234 1-16@-93dBm@0.638 20-26@-97dBm@0.051 29-45@-95dBm@0.206 8-38@-92dBm@0.685 0-26@-93dBm@0.614 13-16@-91dBm@0.790 33-35@-95dBm@0.298 1-31@-91dBm@0.750 18-19@-88dBm@0.902 3-33@-89dBm@0.869 13-14@-96dBm@0.189 8-29@-81dBm@0.986 13-49@-85dBm@0.967 2-49@-90dBm@0.861 3-17@-90dBm@0.854 1-11@-90dBm@0.863 12-30@-79dBm@1.000 37-48@-96dBm@0.121 5-19@-92dBm@0.683 3-21@-93dBm@0.640 18-23@-97dBm@0.047 17-38@-96dBm@0.123 1-30@-92dBm@0.700 13-32@-85dBm@0.961 7-48@-96dBm@0.165 0-40@-94dBm@0.511 8-17@-93dBm@0.588 23-48@-96dBm@0.097 4-44@-95dBm@0.253 5-6@-92dBm@0.714 19-48@-87dBm@0.949 30-46@-92dBm@0.713 15-47@-82dBm@0.985 6-20@-90dBm@0.862 15-23@-94dBm@0.415 4-28@-93dBm@0.610 13-38@-91dBm@0.735 1-39@-93dBm@0.582 12-23@-86dBm@0.957 11-16@-94dBm@0.489 3-44@-96dBm@0.107 9-47@-93dBm@0.608 20-21@-92dBm@0.697 14-24@-91dBm@0.783 0-4@-83dBm@0.974 27-32@-90dBm@0.837 3-35@-96dBm@0.189 9-31@-92dBm@0.664 3-6@-92dBm@0.702 13-19@-90dBm@0.863 8-14@-96dBm@0.085 23-25@-94dBm@0.422 6-31@-93dBm@0.644 44-49@-93dBm@0.660 3-8@-88dBm@0.907 7-16@-94dBm@0.469 42-49@-96dBm@0.091 18-34@-94dBm@0.322 20-35@-93dBm@0.635 4-38@-90dBm@0.853 24-33@-87dBm@0.942 10-23@-94dBm@0.405 13-24@-89dBm@0.891 10-22@-94dBm@0.481 0-14@-96dBm@0.151 7-46@-83dBm@0.979 10-11@-84dBm@0.969 14-26@-97dBm@0.064 15-20@-95dBm@0.245 0-44@-93dBm@0.586 20-23@-92dBm@0.686 3-11@-94dBm@0.360 1-25@-87dBm@0.943 8-20@-92dBm@0.716 5-44@-95dBm@0.310 6-7@-86dBm@0.951 13-48@-88dBm@0.936 31-36@-96dBm@0.169 7-32@-91dBm@0.728 23-47@-92dBm@0.700 1-3@-93dBm@0.645 5-18@-92dBm@0.684 5-49@-92dBm@0.696 7-36@-96dBm@0.159 7-14@-97dBm@0.015 5-28@-93dBm@0.651 10-30@-87dBm@0.949 14-18@-97dBm@0.019 12-14@-97dBm@0.017 33-46@-90dBm@0.830 1-2@-87dBm@0.941 24-48@-91dBm@0.796 17-48@-91dBm@0.728 4-13@-93dBm@0.644 24-28@-89dBm@0.883 0-38@-94dBm@0.339 13-25@-90dBm@0.859 7-22@-77dBm@1.000 12-40@-94dBm@0.518 3-28@-96dBm@0.107 7-24@-89dBm@0.897 23-30@-90dBm@0.864 4-31@-85dBm@0.960 25-37@-94dBm@0.424 12-48@-95dBm@0.201 0-18@-96dBm@0.154 38-47@-97dBm@0.041 20-30@-83dBm@0.975 12-15@-90dBm@0.863 1-24@-85dBm@0.959 15-30@-85dBm@0.959 8-23@-91dBm@0.759 20-48@-96dBm@0.189 15-22@-96dBm@0.082 26-42@-95dBm@0.275 30-48@-84dBm@0.972 22-27@-91dBm@0.778 32-49@-87dBm@0.945 8-15@-91dBm@0.800 2-20@-94dBm@0.366 19-37@-91dBm@0.730 0-45@-96dBm@0.136 15-31@-95dBm@0.219 24-44@-94dBm@0.406 4-22@-96dBm@0.128 22-32@-93dBm@0.657 20-25@-93dBm@0.600 10-18@-89dBm@0.867 8-28@-94dBm@0.503 11-15@-88dBm@0.933 30-31@-97dBm@0.038 11-14@-91dBm@0.793 19-34@-90dBm@0.844 9-21@-91dBm@0.718 38-48@-96dBm@0.095 5-35@-97dBm@0.020 7-23@-92dBm@0.665 4-7@-88dBm@0.912 9-30@-84dBm@0.970 21-36@-87dBm@0.944 18-49@-91dBm@0.746 0-31@-95dBm@0.267 9-32@-93dBm@0.584 7-20@-84dBm@0.971 17-25@-85dBm@0.959 6-36@-95dBm@0.207 19-29@-89dBm@0.892 6-27@-89dBm@0.866 8-18@-96dBm@0.109 2-9@-92dBm@0.707 2-21@-97dBm@0.031 14-32@-91dBm@0.739 43-44@-97dBm@0.023 5-32@-86dBm@0.957 15-39@-96dBm@0.090 29-49@-94dBm@0.362 29-46@-88dBm@0.936 33-45@-95dBm@0.297 13-18@-90dBm@0.831 14-22@-87dBm@0.942 22-29@-85dBm@0.960 15-48@-90dBm@0.824 2-46@-91dBm@0.717 10-14@-91dBm@0.772 0-43@-92dBm@0.706 11-34@-92dBm@0.662 36-37@-93dBm@0.623 3-19@-88dBm@0.937 8-27@-95dBm@0.206 12-47@-96dBm@0.115 3-5@-88dBm@0.935 14-25@-79dBm@1.000 1-4@-91dBm@0.732 6-46@-96dBm@0.114 2-19@-90dBm@0.861 26-31@-96dBm@0.172 5-33@-75dBm@1.000 18-27@-94dBm@0.451 7-33@-91dBm@0.758 13-42@-95dBm@0.235 2-6@-87dBm@0.939 10-33@-97dBm@0.018 40-41@-89dBm@0.867 12-27@-92dBm@0.716 10-48@-96dBm@0.094 33-34@-92dBm@0.712 5-26@-97dBm@0.070 31-40@-94dBm@0.408 31-42@-93dBm@0.613 2-44@-93dBm@0.648 22-43@-95dBm@0.256 12-45@-88dBm@0.933 10-29@-90dBm@0.861 4-25@-97dBm@0.069 18-35@-96dBm@0.185 24-40@-95dBm@0.239 11-47@-89dBm@0.869 0-10@-91dBm@0.765 2-32@-87dBm@0.940 13-35@-97dBm@0.068 10-17@-91dBm@0.743 17-21@-91dBm@0.755 32-44@-93dBm@0.658 1-9@-92dBm@0.713 8-12@-83dBm@0.974 6-17@-94dBm@0.365 2-13@-91dBm@0.722 46-48@-87dBm@0.938 8-22@-81dBm@0.985 8-30@-89dBm@0.870
#aveChargePerCycle runNum=3 0@1199.34 1@852.86 2@451.39 3@327.69 4@476.31 5@287.30 6@104.71 7@496.05 8@103.55 9@99.39 10@257.34 11@103.03 12@164.47 13@28.77 14@27.47 15@26.30 16@1.30 17@75.28 18@1.30 19@52.47 20@26.82 21@1.30 22@1.30 23@1.30 24@26.70 25@77.38 26@2.59 27@25.65 28@28.64 29@1.94 30@1.94 31@25.90 32@55.46 33@1.30 34@1.30 35@1.30 36@2.59 37@26.95 38@25.65 39@27.47 40@68.65 41@3.24 42@1.94 43@1.30 44@25.40 45@1.30 46@1.30 47@1.30 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1254.600           4     1                       0                 0              0                0                0                    0        105     0        105    105         0                  0               127                 75            0      512       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4305.000           4     2                       0                 0              0                0                0                    0        124     0        124     19         0                  0                 0                111            1      512       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7355.400           4     3                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                110            0      512       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10405.800           4     4                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                110            0      512       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13456.200           4     5                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                110            0      512       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16506.600           4     6                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                110            0      512       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19557.000           4     7                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                110            0      512       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22607.400           4     8                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                110            0      512       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      25657.800           4     9                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                110            0      512       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      28708.200           4    10                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                110            0      512       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      31758.600           4    11                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                110            0      512       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      34809.000           4    12                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                110            0      512       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      37859.400           4    13                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                110            0      512       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      40909.800           4    14                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                110            0      512       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      43960.200           4    15                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                110            0      512       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      47010.600           4    16                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                110            0      512       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      50061.000           4    17                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                110            0      512       50      4                  2                   0                     0                   0           0
