## dioPeriod = 1.0
## startTime = 1502981076.68
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      22386.000           6     8                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                123            0      512       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25411.800           6     9                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                123            0      512       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      28437.600           6    10                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                123            0      512       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      31463.400           6    11                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                123            0      512       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      34489.200           6    12                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                123            0      512       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      37515.000           6    13                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                123            0      512       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      40540.800           6    14                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                123            0      512       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43566.600           6    15                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                123            0      512       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46592.400           6    16                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                123            0      512       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49618.200           6    17                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                123            0      512       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52644.000           6    18                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                123            0      512       50      1                  3                   0                     0                   0           0
            49                 3         13   1.000     16.000       157.000      57673.360           6    19                       0                 0              0                0                0                    2        129    18        129      1         0                  0                 0                123            0      512       50      1                  3                   0                     0                   0          46
             0                20         50   1.950     78.350      1980.767      72094.800          39    20                       0                 0              0                0                0                   14        290   109        290     36         0                  3                 9                129           14      512       50      1                 20                   1                     0                   0          26
             0                26         20   3.462    159.692       462.755      84993.920          37    21                       0                 0              0                0                0                   12        277   146        277     19         6                  0                16                140           49      512       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0      90971.720          28    22                       0                 0              0                0                0                    5        245   132        245     11         1                  0                22                108           34      512       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0      97097.120          30    23                       0                 0              0                0                0                    7        249   132        249      1         0                  0                 0                113            0      512       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     103074.920          30    24                       0                 0              0                0                0                    7        243   126        243      0         1                  0                 0                113            0      512       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     108929.720          26    25                       0                 0              0                0                0                    5        231   110        231      1         1                  0                 2                113            6      512       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     114612.320          26    26                       0                 0              0                0                0                    5        231   110        231      0         0                  0                 0                113            2      512       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     120294.920          26    27                       0                 0              0                0                0                    5        231   110        231      0         0                  0                 0                113            0      512       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     125977.520          26    28                       0                 0              0                0                0                    5        231   110        231      0         0                  0                 0                113            0      512       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     131660.120          26    29                       0                 0              0                0                0                    5        231   110        231      0         0                  0                 0                113            0      512       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     137342.720          26    30                       0                 0              0                0                0                    5        231   110        231      0         0                  0                 0                113            0      512       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     143025.320          26    31                       0                 0              0                0                0                    5        231   110        231      0         0                  0                 0                113            0      512       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     148707.920          26    32                       0                 0              0                0                0                    5        231   110        231      0         0                  0                 0                113            0      512       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     154390.520          26    33                       0                 0              0                0                0                    5        231   110        231      0         0                  0                 0                113            0      512       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     160073.120          26    34                       0                 0              0                0                0                    5        231   110        231      0         0                  0                 0                113            0      512       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     165755.720          26    35                       0                 0              0                0                0                    5        231   110        231      0         0                  0                 0                113            0      512       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     171438.320          26    36                       0                 0              0                0                0                    5        231   110        231      0         0                  0                 0                113            0      512       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     177120.920          26    37                       0                 0              0                0                0                    5        231   110        231      0         0                  0                 0                113            0      512       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     182803.520          26    38                       0                 0              0                0                0                    5        231   110        231      0         0                  0                 0                113            0      512       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     188486.120          26    39                       0                 0              0                0                0                    5        231   110        231      0         0                  0                 0                113            0      512       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     194168.720          26    40                       0                 0              0                0                0                    5        231   110        231      0         0                  0                 0                113            0      512       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     199851.320          26    41                       0                 0              0                0                0                    5        231   110        231      0         0                  0                 0                113            0      512       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     205533.920          26    42                       0                 0              0                0                0                    5        231   110        231      0         0                  0                 0                113            0      512       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     211216.520          26    43                       0                 0              0                0                0                    5        231   110        231      0         0                  0                 0                113            0      512       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     216899.120          26    44                       0                 0              0                0                0                    5        231   110        231      0         0                  0                 0                113            0      512       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     222581.720          26    45                       0                 0              0                0                0                    5        231   110        231      0         0                  0                 0                113            0      512       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     228264.320          26    46                       0                 0              0                0                0                    5        231   110        231      0         0                  0                 0                113            0      512       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     233946.920          26    47                       0                 0              0                0                0                    5        231   110        231      0         0                  0                 0                113            0      512       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     239629.520          26    48                       0                 0              0                0                0                    5        231   110        231      0         0                  0                 0                113            0      512       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     245312.120          26    49                       0                 0              0                0                0                    5        231   110        231      0         0                  0                 0                113            0      512       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     250994.720          26    50                       0                 0              0                0                0                    5        231   110        231      0         0                  0                 0                113            0      512       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     256677.320          26    51                       0                 0              0                0                0                    5        231   110        231      0         0                  0                 0                113            0      512       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     262359.920          26    52                       0                 0              0                0                0                    5        231   110        231      0         0                  0                 0                113            0      512       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     268042.520          26    53                       0                 0              0                0                0                    5        231   110        231      0         0                  0                 0                113            0      512       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     273725.120          26    54                       0                 0              0                0                0                    5        231   110        231      0         0                  0                 0                113            0      512       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     279407.720          26    55                       0                 0              0                0                0                    5        231   110        231      0         0                  0                 0                113            0      512       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     285090.320          26    56                       0                 0              0                0                0                    5        231   110        231      0         0                  0                 0                113            0      512       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     290772.920          26    57                       0                 0              0                0                0                    5        231   110        231      0         0                  0                 0                113            0      512       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     296455.520          26    58                       0                 0              0                0                0                    5        231   110        231      0         0                  0                 0                113            0      512       50      1                 13                   0                     0                   0           0
            49                18         54   1.833     30.611       930.250     312372.440          28    59                       0                 0              0                0                0                    7        264   205        264      7         0                  3                 0                113            0      512       50      1                 14                   1                     0                   0          31
             0                24         20   2.750    110.667       884.300     324815.920          40    60                       0                 0              0                0                0                    9        290   255        290     14         1                  0                15                137           49      512       50      1                 20                   1                     0                   0           7
             0                 7          0   3.429    180.143       165.167     332720.560          34    61                       0                 0              0                0                0                    5        280   237        280      7         2                  0                 9                159           37      512       50      1                 17                   1                     0                   0           0
             0                 0          0       0          0             0     339337.960          30    62                       0                 0              0                0                0                    5        268   229        268      0         1                  0                 2                148           10      512       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     345807.760          30    63                       0                 0              0                0                0                    5        257   216        257      0         1                  0                 0                139            6      512       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     352129.960          30    64                       0                 0              0                0                0                    5        257   216        257      0         0                  0                 0                139            2      512       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     358452.160          30    65                       0                 0              0                0                0                    5        257   216        257      0         0                  0                 0                139            0      512       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     364774.360          30    66                       0                 0              0                0                0                    5        257   216        257      0         0                  0                 0                139            0      512       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     371096.560          30    67                       0                 0              0                0                0                    5        257   216        257      0         0                  0                 0                139            0      512       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     377418.760          30    68                       0                 0              0                0                0                    5        257   216        257      0         0                  0                 0                139            0      512       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     383740.960          30    69                       0                 0              0                0                0                    5        257   216        257      0         0                  0                 0                139            0      512       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     390063.160          30    70                       0                 0              0                0                0                    5        257   216        257      0         0                  0                 0                139            0      512       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     396385.360          30    71                       0                 0              0                0                0                    5        257   216        257      0         0                  0                 0                139            0      512       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     402707.560          30    72                       0                 0              0                0                0                    5        257   216        257      0         0                  0                 0                139            0      512       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     409029.760          30    73                       0                 0              0                0                0                    5        257   216        257      0         0                  0                 0                139            0      512       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     415351.960          30    74                       0                 0              0                0                0                    5        257   216        257      0         0                  0                 0                139            0      512       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     421674.160          30    75                       0                 0              0                0                0                    5        257   216        257      0         0                  0                 0                139            0      512       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     427996.360          30    76                       0                 0              0                0                0                    5        257   216        257      0         0                  0                 0                139            0      512       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     434318.560          30    77                       0                 0              0                0                0                    5        257   216        257      0         0                  0                 0                139            0      512       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     440640.760          30    78                       0                 0              0                0                0                    5        257   216        257      0         0                  0                 0                139            0      512       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     446962.960          30    79                       0                 0              0                0                0                    5        257   216        257      0         0                  0                 0                139            0      512       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     453285.160          30    80                       0                 0              0                0                0                    5        257   216        257      0         0                  0                 0                139            0      512       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     459607.360          30    81                       0                 0              0                0                0                    5        257   216        257      0         0                  0                 0                139            0      512       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     465929.560          30    82                       0                 0              0                0                0                    5        257   216        257      0         0                  0                 0                139            0      512       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     472251.760          30    83                       0                 0              0                0                0                    5        257   216        257      0         0                  0                 0                139            0      512       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     478573.960          30    84                       0                 0              0                0                0                    5        257   216        257      0         0                  0                 0                139            0      512       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     484896.160          30    85                       0                 0              0                0                0                    5        257   216        257      0         0                  0                 0                139            0      512       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     491218.360          30    86                       0                 0              0                0                0                    5        257   216        257      0         0                  0                 0                139            0      512       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     497540.560          30    87                       0                 0              0                0                0                    5        257   216        257      0         0                  0                 0                139            0      512       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     503862.760          30    88                       0                 0              0                0                0                    5        257   216        257      0         0                  0                 0                139            0      512       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     510184.960          30    89                       0                 0              0                0                0                    5        257   216        257      0         0                  0                 0                139            0      512       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     516507.160          30    90                       0                 0              0                0                0                    5        257   216        257      0         0                  0                 0                139            0      512       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     522829.360          30    91                       0                 0              0                0                0                    5        257   216        257      0         0                  0                 0                139            0      512       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     529151.560          30    92                       0                 0              0                0                0                    5        257   216        257      0         0                  0                 0                139            0      512       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     535473.760          30    93                       0                 0              0                0                0                    5        257   216        257      0         0                  0                 0                139            0      512       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     541795.960          30    94                       0                 0              0                0                0                    5        257   216        257      0         0                  0                 0                139            0      512       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     548118.160          30    95                       0                 0              0                0                0                    5        257   216        257      0         0                  0                 0                139            0      512       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     554440.360          30    96                       0                 0              0                0                0                    5        257   216        257      0         0                  0                 0                139            0      512       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     560762.560          30    97                       0                 0              0                0                0                    5        257   216        257      0         0                  0                 0                139            0      512       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     567084.760          30    98                       0                 0              0                0                0                    5        257   216        257      0         0                  0                 0                139            0      512       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     573406.960          30    99                       0                 0              0                0                0                    5        257   216        257      0         0                  0                 0                139            0      512       50      1                 15                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.74367,1.32857)@768 2@(0.87243,1.20524)@768 3@(0.69091,1.28840)@967 4@(0.98800,1.11767)@804 5@(0.86547,1.17972)@546 6@(0.67142,1.16425)@768 7@(0.81767,1.35684)@1393 8@(0.79120,1.19882)@1771 9@(0.82998,1.28501)@1326 10@(0.69539,1.29874)@1331 11@(0.90039,1.45640)@1472 12@(0.57327,1.30348)@1905 13@(1.08644,1.27987)@722 14@(0.80902,1.02583)@1418 15@(0.61306,1.32189)@1742 16@(0.80527,1.14046)@1331 17@(0.84199,1.20593)@1322 18@(0.63825,1.18629)@1331 19@(0.62139,1.29899)@1326 20@(0.84667,1.33713)@832 21@(0.68400,1.27873)@1843 22@(0.82704,1.02372)@950 23@(0.95921,1.09360)@551 24@(0.65929,1.20582)@1930 25@(1.14670,1.52212)@2179 26@(0.79030,1.65987)@2197 27@(0.66283,1.25128)@1393 28@(0.58626,1.19081)@1350 29@(0.53383,1.25076)@1899 30@(0.64215,1.24311)@1365 31@(0.83076,0.92132)@665 32@(0.62483,1.52247)@1820 33@(0.79619,1.38380)@1326 34@(0.68450,1.36309)@1820 35@(0.49894,1.13078)@1581 36@(0.76091,1.16282)@1530 37@(0.60768,1.09689)@1408 38@(1.11274,1.30498)@1347 39@(0.86007,1.01576)@2062 40@(0.72468,1.49124)@1991 41@(0.90650,1.34192)@2176 42@(0.77133,1.14570)@1322 43@(0.65085,1.57138)@2473 44@(0.32190,1.08072)@2709 45@(0.92685,1.42619)@1336 46@(0.67649,1.35118)@1930 47@(1.10037,1.24075)@1657 48@(0.61622,0.85720)@2062 49@(0.93804,1.35754)@1408
#links runNum=1 16-48@-92dBm@0.705 10-25@-95dBm@0.233 37-39@-93dBm@0.613 7-37@-93dBm@0.583 1-37@-92dBm@0.715 11-20@-88dBm@0.923 25-38@-91dBm@0.787 2-6@-90dBm@0.862 4-24@-93dBm@0.593 1-42@-86dBm@0.956 20-40@-96dBm@0.106 3-4@-91dBm@0.746 17-41@-94dBm@0.406 4-35@-96dBm@0.140 18-28@-89dBm@0.869 14-37@-91dBm@0.736 21-23@-95dBm@0.231 6-8@-93dBm@0.628 19-24@-91dBm@0.730 1-27@-95dBm@0.217 0-5@-87dBm@0.939 30-31@-95dBm@0.271 10-21@-76dBm@1.000 9-12@-92dBm@0.671 21-45@-91dBm@0.721 9-46@-90dBm@0.863 17-33@-93dBm@0.575 19-21@-77dBm@1.000 1-18@-88dBm@0.904 16-46@-92dBm@0.665 13-38@-89dBm@0.868 28-41@-96dBm@0.169 38-45@-87dBm@0.938 12-21@-88dBm@0.924 9-34@-97dBm@0.002 6-20@-94dBm@0.332 26-32@-95dBm@0.203 3-32@-93dBm@0.658 3-33@-96dBm@0.090 31-41@-94dBm@0.479 4-15@-93dBm@0.539 1-19@-83dBm@0.977 8-13@-96dBm@0.138 17-34@-93dBm@0.631 12-29@-90dBm@0.840 4-5@-96dBm@0.077 7-12@-91dBm@0.719 11-47@-97dBm@0.013 20-36@-88dBm@0.936 18-27@-84dBm@0.974 24-49@-97dBm@0.047 10-15@-85dBm@0.966 10-49@-91dBm@0.736 28-43@-93dBm@0.552 41-42@-96dBm@0.080 9-21@-90dBm@0.864 2-13@-92dBm@0.704 15-41@-96dBm@0.158 7-26@-92dBm@0.697 3-18@-96dBm@0.157 16-37@-88dBm@0.901 2-3@-89dBm@0.899 16-17@-92dBm@0.711 6-22@-88dBm@0.934 10-20@-90dBm@0.859 12-18@-87dBm@0.949 5-22@-97dBm@0.067 3-35@-89dBm@0.894 27-34@-83dBm@0.976 18-37@-86dBm@0.954 2-27@-89dBm@0.888 1-33@-80dBm@0.990 33-49@-97dBm@0.074 4-47@-92dBm@0.663 10-22@-97dBm@0.066 24-36@-84dBm@0.974 22-31@-81dBm@0.985 7-16@-94dBm@0.359 0-9@-95dBm@0.199 24-42@-92dBm@0.714 12-44@-93dBm@0.644 0-20@-93dBm@0.588 13-23@-95dBm@0.229 7-46@-96dBm@0.117 8-20@-88dBm@0.922 0-31@-91dBm@0.725 12-47@-97dBm@0.003 1-5@-90dBm@0.862 7-11@-93dBm@0.653 16-47@-95dBm@0.236 42-47@-91dBm@0.764 36-42@-87dBm@0.945 7-30@-90dBm@0.817 1-10@-80dBm@0.989 5-20@-96dBm@0.120 19-35@-89dBm@0.893 3-37@-96dBm@0.109 11-43@-95dBm@0.254 22-24@-95dBm@0.283 5-16@-84dBm@0.974 36-40@-91dBm@0.778 8-46@-90dBm@0.863 41-45@-82dBm@0.983 4-45@-97dBm@0.074 13-22@-94dBm@0.483 42-45@-94dBm@0.331 0-37@-94dBm@0.398 23-27@-93dBm@0.632 5-9@-95dBm@0.298 9-41@-88dBm@0.910 16-25@-96dBm@0.167 9-42@-94dBm@0.348 0-22@-93dBm@0.538 10-31@-93dBm@0.660 9-25@-93dBm@0.647 3-8@-92dBm@0.675 3-49@-95dBm@0.223 12-27@-88dBm@0.921 11-28@-93dBm@0.588 1-3@-82dBm@0.983 18-41@-93dBm@0.548 11-45@-87dBm@0.940 25-41@-93dBm@0.658 24-25@-97dBm@0.052 5-7@-85dBm@0.959 6-10@-93dBm@0.543 5-33@-88dBm@0.934 24-37@-94dBm@0.474 12-19@-86dBm@0.957 3-12@-92dBm@0.698 6-37@-95dBm@0.273 0-2@-93dBm@0.638 31-37@-91dBm@0.740 30-36@-91dBm@0.730 12-14@-91dBm@0.727 6-17@-90dBm@0.849 0-13@-91dBm@0.740 7-8@-95dBm@0.205 37-44@-90dBm@0.855 9-20@-89dBm@0.866 19-27@-84dBm@0.972 8-42@-90dBm@0.861 14-39@-90dBm@0.865 33-43@-92dBm@0.691 12-24@-94dBm@0.502 7-10@-84dBm@0.970 8-30@-96dBm@0.100 1-38@-95dBm@0.206 8-16@-82dBm@0.985 15-34@-86dBm@0.958 14-16@-95dBm@0.295 5-18@-91dBm@0.796 17-24@-87dBm@0.940 7-20@-90dBm@0.864 10-39@-92dBm@0.710 5-14@-89dBm@0.866 6-34@-96dBm@0.111 27-33@-87dBm@0.942 2-17@-76dBm@1.000 10-46@-86dBm@0.955 0-4@-93dBm@0.655 20-25@-91dBm@0.718 16-33@-92dBm@0.693 33-34@-83dBm@0.975 12-30@-89dBm@0.870 7-9@-89dBm@0.889 20-46@-92dBm@0.700 10-23@-92dBm@0.669 20-23@-96dBm@0.169 10-37@-97dBm@0.032 15-40@-91dBm@0.757 15-46@-97dBm@0.047 17-28@-93dBm@0.645 12-22@-94dBm@0.476 5-28@-92dBm@0.688 17-45@-93dBm@0.651 18-43@-96dBm@0.082 17-36@-95dBm@0.271 2-5@-71dBm@1.000 6-36@-82dBm@0.982 32-41@-96dBm@0.089 4-8@-96dBm@0.129 27-29@-88dBm@0.937 1-2@-93dBm@0.637 4-42@-94dBm@0.398 3-16@-92dBm@0.678 5-38@-94dBm@0.383 0-6@-92dBm@0.688 10-16@-95dBm@0.199 6-41@-94dBm@0.325 19-32@-93dBm@0.643 26-43@-92dBm@0.709 13-45@-90dBm@0.865 9-24@-89dBm@0.866 10-42@-96dBm@0.190 8-17@-86dBm@0.955 33-40@-89dBm@0.866 41-49@-94dBm@0.370 20-33@-88dBm@0.928 17-23@-86dBm@0.958 30-40@-92dBm@0.698 10-40@-96dBm@0.155 39-48@-96dBm@0.085 2-7@-89dBm@0.867 24-27@-86dBm@0.951 9-40@-93dBm@0.527 15-43@-91dBm@0.731 3-34@-92dBm@0.668 28-29@-83dBm@0.974 7-21@-94dBm@0.457 3-7@-94dBm@0.508 6-9@-88dBm@0.902 7-33@-75dBm@1.000 27-32@-89dBm@0.868 8-28@-94dBm@0.357 34-46@-65dBm@1.000 8-34@-91dBm@0.801 28-31@-96dBm@0.078 14-30@-93dBm@0.613 8-22@-92dBm@0.710 18-19@-83dBm@0.977 16-38@-93dBm@0.650 15-19@-92dBm@0.673 1-49@-89dBm@0.883 45-49@-92dBm@0.674 10-19@-92dBm@0.665 36-48@-92dBm@0.707 3-40@-93dBm@0.654 24-35@-89dBm@0.873 14-21@-93dBm@0.572 2-16@-87dBm@0.944 4-17@-89dBm@0.894 24-39@-96dBm@0.122 30-42@-94dBm@0.403 27-38@-94dBm@0.491 1-11@-91dBm@0.751 18-46@-94dBm@0.386 7-45@-96dBm@0.145 3-36@-87dBm@0.940 30-34@-84dBm@0.974 19-34@-86dBm@0.953 21-27@-92dBm@0.664 20-27@-89dBm@0.866 4-46@-93dBm@0.529 14-22@-94dBm@0.445 8-12@-93dBm@0.603 10-45@-91dBm@0.742 9-44@-96dBm@0.077 12-41@-95dBm@0.305 8-31@-92dBm@0.701 3-6@-85dBm@0.963 36-43@-93dBm@0.647 16-36@-76dBm@1.000 21-39@-96dBm@0.170 10-29@-86dBm@0.958 17-18@-91dBm@0.760 9-33@-81dBm@0.987 25-45@-95dBm@0.291 0-1@-93dBm@0.621 42-44@-93dBm@0.532 21-28@-96dBm@0.126 2-10@-90dBm@0.829 2-4@-83dBm@0.974 19-41@-93dBm@0.639 7-28@-90dBm@0.811 23-32@-95dBm@0.199 5-26@-95dBm@0.298 21-35@-88dBm@0.936 15-30@-91dBm@0.741 24-28@-85dBm@0.961 6-45@-95dBm@0.209 1-30@-83dBm@0.974 2-11@-89dBm@0.889 11-41@-86dBm@0.951 21-24@-79dBm@0.997 12-15@-87dBm@0.941 18-39@-89dBm@0.869 7-41@-81dBm@0.985 7-36@-96dBm@0.120 11-25@-93dBm@0.532 0-49@-96dBm@0.191 3-20@-93dBm@0.658 0-23@-81dBm@0.985 11-26@-93dBm@0.606 9-26@-92dBm@0.708 19-46@-96dBm@0.081 9-13@-89dBm@0.867 5-17@-89dBm@0.900 3-10@-66dBm@1.000 22-33@-92dBm@0.713 30-46@-81dBm@0.985 21-46@-95dBm@0.195 18-21@-92dBm@0.712 5-8@-85dBm@0.959 22-48@-93dBm@0.636 1-9@-84dBm@0.971 37-47@-97dBm@0.070 4-14@-90dBm@0.839 4-16@-97dBm@0.058 37-40@-95dBm@0.219 19-42@-89dBm@0.866 0-3@-94dBm@0.502 13-47@-73dBm@1.000 14-23@-93dBm@0.615 1-17@-86dBm@0.956 10-41@-91dBm@0.734 28-45@-95dBm@0.320 19-36@-96dBm@0.167 23-31@-96dBm@0.168 39-49@-95dBm@0.257 16-29@-90dBm@0.841
