## dioPeriod = 1.0
## startTime = 1502981073.0
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      43468.200           8    15                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                107            0      439       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      46469.400           8    16                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                107            0      439       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      49470.600           8    17                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                107            0      439       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      52471.800           8    18                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                107            0      439       50      1                  4                   0                     0                   0           0
            49                 3         12   1.000      7.667       124.000      57384.040           8    19                       0                 0              0                0                0                    2        134    17        134      2         0                  0                 0                107            0      439       50      1                  4                   0                     0                   0          46
             0                33         39   2.061     80.273      1915.464      72178.340          32    20                       0                 0              0                0                0                    7        265   112        265     31         0                  1                 2                111            9      439       50      1                 16                   0                     0                   0          13
             0                10          7   2.900    158.400       621.000      81019.120          26    21                       0                 0              0                0                0                    4        262   124        262      8         4                  0                 7                112           45      439       50      1                 13                   2                     0                   0           3
             0                 3          2   3.000    242.667       281.000      87828.520          28    22                       0                 0              0                0                0                    4        251   127        251      1         1                  0                 4                114           27      439       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0      93978.520          28    23                       0                 0              0                0                0                    4        246   123        246      1         1                  0                 0                116            7      439       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     100079.320          34    24                       0                 0              0                0                0                    5        249   123        249      1         0                  0                 1                123            5      439       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     106204.720          34    25                       0                 0              0                0                0                    5        249   123        249      0         0                  0                 0                125            0      439       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     112330.120          34    26                       0                 0              0                0                0                    5        249   123        249      0         0                  0                 0                125            0      439       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     118455.520          34    27                       0                 0              0                0                0                    5        249   123        249      0         0                  0                 0                125            0      439       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     124580.920          34    28                       0                 0              0                0                0                    5        249   123        249      0         0                  0                 0                125            0      439       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     130706.320          34    29                       0                 0              0                0                0                    5        249   123        249      0         0                  0                 0                125            0      439       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     136831.720          34    30                       0                 0              0                0                0                    5        249   123        249      0         0                  0                 0                125            0      439       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     142957.120          34    31                       0                 0              0                0                0                    5        249   123        249      0         0                  0                 0                125            0      439       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     149082.520          34    32                       0                 0              0                0                0                    5        249   123        249      0         0                  0                 0                125            0      439       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     155207.920          34    33                       0                 0              0                0                0                    5        249   123        249      0         0                  0                 0                125            0      439       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     161333.320          34    34                       0                 0              0                0                0                    5        249   123        249      0         0                  0                 0                125            0      439       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     167458.720          34    35                       0                 0              0                0                0                    5        249   123        249      0         0                  0                 0                125            0      439       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     173584.120          34    36                       0                 0              0                0                0                    5        249   123        249      0         0                  0                 0                125            0      439       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     179709.520          34    37                       0                 0              0                0                0                    5        249   123        249      0         0                  0                 0                125            0      439       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     185834.920          34    38                       0                 0              0                0                0                    5        249   123        249      0         0                  0                 0                125            0      439       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     191960.320          34    39                       0                 0              0                0                0                    5        249   123        249      0         0                  0                 0                125            0      439       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     198085.720          34    40                       0                 0              0                0                0                    5        249   123        249      0         0                  0                 0                125            0      439       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     204211.120          34    41                       0                 0              0                0                0                    5        249   123        249      0         0                  0                 0                125            0      439       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     210336.520          34    42                       0                 0              0                0                0                    5        249   123        249      0         0                  0                 0                125            0      439       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     216461.920          34    43                       0                 0              0                0                0                    5        249   123        249      0         0                  0                 0                125            0      439       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     222587.320          34    44                       0                 0              0                0                0                    5        249   123        249      0         0                  0                 0                125            0      439       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     228712.720          34    45                       0                 0              0                0                0                    5        249   123        249      0         0                  0                 0                125            0      439       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     234838.120          34    46                       0                 0              0                0                0                    5        249   123        249      0         0                  0                 0                125            0      439       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     240963.520          34    47                       0                 0              0                0                0                    5        249   123        249      0         0                  0                 0                125            0      439       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     247088.920          34    48                       0                 0              0                0                0                    5        249   123        249      0         0                  0                 0                125            0      439       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     253214.320          34    49                       0                 0              0                0                0                    5        249   123        249      0         0                  0                 0                125            0      439       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     259339.720          34    50                       0                 0              0                0                0                    5        249   123        249      0         0                  0                 0                125            0      439       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     265465.120          34    51                       0                 0              0                0                0                    5        249   123        249      0         0                  0                 0                125            0      439       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     271590.520          34    52                       0                 0              0                0                0                    5        249   123        249      0         0                  0                 0                125            0      439       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     277715.920          34    53                       0                 0              0                0                0                    5        249   123        249      0         0                  0                 0                125            0      439       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     283841.320          34    54                       0                 0              0                0                0                    5        249   123        249      0         0                  0                 0                125            0      439       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     289966.720          34    55                       0                 0              0                0                0                    5        249   123        249      0         0                  0                 0                125            0      439       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     296092.120          34    56                       0                 0              0                0                0                    5        249   123        249      0         0                  0                 0                125            0      439       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     302217.520          34    57                       0                 0              0                0                0                    5        249   123        249      0         0                  0                 0                125            0      439       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     308342.920          34    58                       0                 0              0                0                0                    5        249   123        249      0         0                  0                 0                125            0      439       50      1                 17                   0                     0                   0           0
            49                25         47   1.720     25.160      1090.083     324335.980          36    59                       0                 0              0                0                0                    5        274   216        274      8         0                  1                 0                125            0      439       50      1                 18                   0                     0                   0          24
             0                24         15   2.833     95.875       472.875     336149.340          41    60                       0                 0              0                0                0                   11        286   255        286      4         0                  0                 2                122           47      439       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     343012.740          34    61                       0                 0              0                0                0                    6        280   253        280      1         1                  0                 2                122           23      439       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     349900.740          34    62                       0                 0              0                0                0                    6        280   253        280      0         0                  0                 0                123            0      439       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     356788.740          34    63                       0                 0              0                0                0                    6        280   253        280      0         0                  0                 0                123            0      439       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     363676.740          34    64                       0                 0              0                0                0                    6        280   253        280      0         0                  0                 0                123            0      439       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     370564.740          34    65                       0                 0              0                0                0                    6        280   253        280      0         0                  0                 0                123            0      439       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     377452.740          34    66                       0                 0              0                0                0                    6        280   253        280      0         0                  0                 0                123            0      439       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     384340.740          34    67                       0                 0              0                0                0                    6        280   253        280      0         0                  0                 0                123            0      439       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     391228.740          34    68                       0                 0              0                0                0                    6        280   253        280      0         0                  0                 0                123            0      439       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     398116.740          34    69                       0                 0              0                0                0                    6        280   253        280      0         0                  0                 0                123            0      439       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     405004.740          34    70                       0                 0              0                0                0                    6        280   253        280      0         0                  0                 0                123            0      439       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     411892.740          34    71                       0                 0              0                0                0                    6        280   253        280      0         0                  0                 0                123            0      439       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     418780.740          34    72                       0                 0              0                0                0                    6        280   253        280      0         0                  0                 0                123            0      439       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     425668.740          34    73                       0                 0              0                0                0                    6        280   253        280      0         0                  0                 0                123            0      439       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     432556.740          34    74                       0                 0              0                0                0                    6        280   253        280      0         0                  0                 0                123            0      439       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     439444.740          34    75                       0                 0              0                0                0                    6        280   253        280      0         0                  0                 0                123            0      439       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     446332.740          34    76                       0                 0              0                0                0                    6        280   253        280      0         0                  0                 0                123            0      439       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     453220.740          34    77                       0                 0              0                0                0                    6        280   253        280      0         0                  0                 0                123            0      439       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     460108.740          34    78                       0                 0              0                0                0                    6        280   253        280      0         0                  0                 0                123            0      439       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     466996.740          34    79                       0                 0              0                0                0                    6        280   253        280      0         0                  0                 0                123            0      439       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     473884.740          34    80                       0                 0              0                0                0                    6        280   253        280      0         0                  0                 0                123            0      439       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     480772.740          34    81                       0                 0              0                0                0                    6        280   253        280      0         0                  0                 0                123            0      439       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     487660.740          34    82                       0                 0              0                0                0                    6        280   253        280      0         0                  0                 0                123            0      439       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     494548.740          34    83                       0                 0              0                0                0                    6        280   253        280      0         0                  0                 0                123            0      439       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     501436.740          34    84                       0                 0              0                0                0                    6        280   253        280      0         0                  0                 0                123            0      439       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     508324.740          34    85                       0                 0              0                0                0                    6        280   253        280      0         0                  0                 0                123            0      439       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     515212.740          34    86                       0                 0              0                0                0                    6        280   253        280      0         0                  0                 0                123            0      439       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     522100.740          34    87                       0                 0              0                0                0                    6        280   253        280      0         0                  0                 0                123            0      439       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     528988.740          34    88                       0                 0              0                0                0                    6        280   253        280      0         0                  0                 0                123            0      439       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     535876.740          34    89                       0                 0              0                0                0                    6        280   253        280      0         0                  0                 0                123            0      439       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     542764.740          34    90                       0                 0              0                0                0                    6        280   253        280      0         0                  0                 0                123            0      439       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     549652.740          34    91                       0                 0              0                0                0                    6        280   253        280      0         0                  0                 0                123            0      439       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     556540.740          34    92                       0                 0              0                0                0                    6        280   253        280      0         0                  0                 0                123            0      439       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     563428.740          34    93                       0                 0              0                0                0                    6        280   253        280      0         0                  0                 0                123            0      439       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     570316.740          34    94                       0                 0              0                0                0                    6        280   253        280      0         0                  0                 0                123            0      439       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     577204.740          34    95                       0                 0              0                0                0                    6        280   253        280      0         0                  0                 0                123            0      439       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     584092.740          34    96                       0                 0              0                0                0                    6        280   253        280      0         0                  0                 0                123            0      439       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     590980.740          34    97                       0                 0              0                0                0                    6        280   253        280      0         0                  0                 0                123            0      439       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     597868.740          34    98                       0                 0              0                0                0                    6        280   253        280      0         0                  0                 0                123            0      439       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     604756.740          34    99                       0                 0              0                0                0                    6        280   253        280      0         0                  0                 0                123            0      439       50      1                 17                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.06674,0.88320)@768 2@(1.08873,0.96910)@682 3@(1.20123,1.02813)@548 4@(1.02519,0.82517)@530 5@(1.10513,0.96869)@1194 6@(0.96382,1.08561)@640 7@(1.08539,0.71457)@950 8@(1.17927,1.13058)@1486 9@(1.12119,0.72777)@682 10@(1.19553,1.02193)@1153 11@(1.05478,0.98364)@1280 12@(1.00491,0.92798)@537 13@(0.98330,0.89315)@1336 14@(1.03841,1.00003)@1664 15@(0.97829,0.79708)@1326 16@(0.80973,1.01433)@1208 17@(0.78560,1.11999)@625 18@(1.00535,1.04614)@1645 19@(0.76627,1.19593)@1408 20@(0.97702,0.86615)@544 21@(1.06462,0.73361)@853 22@(0.70362,0.95484)@739 23@(1.24276,0.82263)@1621 24@(1.04060,0.91241)@1245 25@(1.16023,0.56868)@1572 26@(0.91644,1.01545)@551 27@(1.20765,0.80197)@1336 28@(1.07585,0.84228)@1575 29@(1.00614,1.14797)@1212 30@(1.26071,0.72916)@1305 31@(1.11912,0.50081)@1262 32@(0.92870,0.49470)@1754 33@(0.79271,0.76972)@665 34@(1.22224,0.50232)@1559 35@(1.16274,1.03086)@1111 36@(1.24715,0.42070)@2376 37@(1.34418,0.42191)@2182 38@(1.36770,1.04109)@804 39@(1.12192,0.50913)@1245 40@(1.17213,0.84202)@1336 41@(0.67374,0.97790)@1390 42@(1.16795,1.21099)@1413 43@(1.28259,1.16920)@1421 44@(1.18214,0.69189)@1508 45@(0.94869,1.18652)@597 46@(0.97953,1.38281)@1305 47@(1.13447,1.17395)@1365 48@(1.01617,0.83194)@1336 49@(0.97910,0.56896)@1212
#links runNum=1 0-1@-93dBm@0.624 28-48@-88dBm@0.924 38-40@-94dBm@0.396 20-25@-93dBm@0.648 1-23@-93dBm@0.641 35-42@-93dBm@0.656 23-28@-90dBm@0.824 0-38@-93dBm@0.647 1-4@-87dBm@0.949 4-5@-91dBm@0.747 26-43@-93dBm@0.529 20-43@-93dBm@0.546 30-33@-96dBm@0.132 9-13@-93dBm@0.652 2-30@-94dBm@0.352 19-43@-96dBm@0.111 18-20@-96dBm@0.151 33-41@-97dBm@0.058 1-2@-93dBm@0.652 7-17@-96dBm@0.130 5-7@-89dBm@0.882 1-9@-90dBm@0.837 9-36@-96dBm@0.172 19-28@-95dBm@0.313 35-45@-94dBm@0.360 8-27@-96dBm@0.186 5-15@-87dBm@0.938 17-45@-92dBm@0.684 7-12@-89dBm@0.869 1-27@-86dBm@0.958 36-40@-94dBm@0.460 6-24@-93dBm@0.657 9-25@-87dBm@0.938 1-40@-82dBm@0.985 26-35@-89dBm@0.866 6-21@-92dBm@0.714 34-39@-92dBm@0.706 2-5@-77dBm@1.000 14-16@-89dBm@0.868 5-27@-87dBm@0.949 34-49@-90dBm@0.865 9-17@-96dBm@0.140 23-49@-91dBm@0.720 31-37@-96dBm@0.132 4-27@-88dBm@0.937 8-10@-97dBm@0.032 12-14@-97dBm@0.029 12-13@-95dBm@0.205 13-24@-83dBm@0.977 13-14@-83dBm@0.974 15-48@-86dBm@0.950 0-2@-91dBm@0.718 42-45@-96dBm@0.099 20-49@-96dBm@0.178 14-26@-92dBm@0.684 16-41@-83dBm@0.974 2-6@-91dBm@0.737 45-48@-92dBm@0.662 35-41@-97dBm@0.046 5-6@-95dBm@0.289 46-48@-96dBm@0.161 26-32@-96dBm@0.154 1-8@-96dBm@0.089 13-26@-87dBm@0.946 14-18@-93dBm@0.650 9-32@-95dBm@0.230 39-49@-96dBm@0.170 8-17@-93dBm@0.586 4-9@-96dBm@0.139 24-30@-97dBm@0.006 25-27@-92dBm@0.671 1-48@-85dBm@0.963 17-22@-86dBm@0.954 0-45@-90dBm@0.838 6-46@-90dBm@0.819 36-38@-96dBm@0.075 3-18@-92dBm@0.691 23-32@-95dBm@0.195 11-13@-84dBm@0.974 0-14@-94dBm@0.408 11-40@-88dBm@0.933 5-38@-91dBm@0.740 11-26@-95dBm@0.198 25-30@-86dBm@0.957 4-8@-93dBm@0.648 7-9@-73dBm@1.000 29-48@-92dBm@0.698 28-30@-95dBm@0.214 33-44@-93dBm@0.545 20-28@-91dBm@0.794 13-47@-92dBm@0.702 2-7@-93dBm@0.649 24-38@-95dBm@0.207 0-19@-94dBm@0.495 13-20@-94dBm@0.378 7-32@-93dBm@0.659 4-49@-90dBm@0.862 13-21@-87dBm@0.941 21-39@-93dBm@0.614 10-40@-95dBm@0.258 35-43@-89dBm@0.867 0-12@-79dBm@0.998 14-24@-95dBm@0.260 2-40@-84dBm@0.972 3-8@-90dBm@0.832 6-17@-90dBm@0.863 20-24@-94dBm@0.494 9-48@-88dBm@0.936 3-5@-85dBm@0.959 21-27@-90dBm@0.860 1-35@-96dBm@0.171 18-24@-89dBm@0.870 4-10@-92dBm@0.668 15-29@-97dBm@0.047 1-45@-97dBm@0.017 7-28@-90dBm@0.864 30-36@-90dBm@0.820 4-7@-94dBm@0.415 3-47@-96dBm@0.114 23-36@-95dBm@0.211 19-20@-94dBm@0.365 4-20@-93dBm@0.655 21-49@-95dBm@0.257 2-3@-90dBm@0.861 15-32@-92dBm@0.664 2-14@-95dBm@0.250 26-49@-96dBm@0.115 27-40@-94dBm@0.455 2-36@-96dBm@0.177 12-19@-93dBm@0.618 10-38@-95dBm@0.312 15-20@-97dBm@0.049 9-31@-88dBm@0.903 0-4@-87dBm@0.949 1-20@-97dBm@0.043 15-49@-93dBm@0.660 6-14@-95dBm@0.290 22-44@-95dBm@0.242 2-27@-91dBm@0.765 27-39@-91dBm@0.750 1-3@-91dBm@0.730 3-48@-89dBm@0.878 0-9@-93dBm@0.655 11-12@-94dBm@0.382 4-38@-92dBm@0.667 16-33@-93dBm@0.660 2-12@-86dBm@0.952 5-14@-79dBm@1.000 38-42@-93dBm@0.561 14-33@-92dBm@0.670 26-29@-92dBm@0.676 9-49@-93dBm@0.594 12-16@-90dBm@0.810 3-23@-89dBm@0.867 6-12@-94dBm@0.498 8-26@-90dBm@0.861 4-23@-92dBm@0.710 17-41@-95dBm@0.307 0-7@-93dBm@0.536 24-28@-96dBm@0.123 6-16@-86dBm@0.956 20-27@-94dBm@0.373 0-26@-81dBm@0.988 13-35@-96dBm@0.104 9-34@-93dBm@0.661 26-47@-96dBm@0.190 18-47@-89dBm@0.869 9-10@-90dBm@0.827 1-11@-83dBm@0.979 2-8@-92dBm@0.681 25-31@-86dBm@0.957 32-34@-92dBm@0.698 2-15@-86dBm@0.951 4-13@-93dBm@0.646 20-22@-94dBm@0.322 9-20@-97dBm@0.030 12-22@-90dBm@0.863 11-28@-83dBm@0.974 30-37@-93dBm@0.650 3-10@-89dBm@0.887 34-35@-97dBm@0.011 1-18@-91dBm@0.736 10-35@-82dBm@0.982 5-11@-84dBm@0.973 11-45@-93dBm@0.607 2-11@-87dBm@0.941 22-41@-73dBm@1.000 45-47@-91dBm@0.723 11-17@-91dBm@0.745 31-32@-87dBm@0.942 7-21@-82dBm@0.984 26-27@-95dBm@0.320 1-13@-85dBm@0.964 0-3@-89dBm@0.870 36-37@-88dBm@0.902 3-35@-88dBm@0.936 11-46@-93dBm@0.557 18-19@-91dBm@0.797 0-20@-88dBm@0.934 1-12@-79dBm@1.000 10-23@-93dBm@0.599 16-38@-97dBm@0.003 7-8@-94dBm@0.333 20-29@-91dBm@0.717 1-15@-85dBm@0.965 38-43@-95dBm@0.280 11-48@-86dBm@0.955 2-42@-92dBm@0.703 24-48@-86dBm@0.958 8-18@-93dBm@0.584 7-20@-91dBm@0.777 16-43@-96dBm@0.188 42-47@-77dBm@1.000 4-29@-91dBm@0.782 2-18@-93dBm@0.630 21-28@-87dBm@0.943 28-35@-91dBm@0.735 8-38@-89dBm@0.869 12-29@-95dBm@0.303 12-41@-92dBm@0.673 3-42@-91dBm@0.722 11-14@-92dBm@0.711 31-39@-61dBm@1.000 18-38@-92dBm@0.682 25-32@-90dBm@0.862 5-17@-93dBm@0.546 0-17@-90dBm@0.864 8-13@-92dBm@0.668 3-6@-93dBm@0.647 4-6@-95dBm@0.201 28-44@-90dBm@0.865 2-24@-82dBm@0.985 35-47@-86dBm@0.957 7-44@-87dBm@0.941 20-21@-86dBm@0.957 18-35@-84dBm@0.969 31-34@-90dBm@0.862 12-39@-96dBm@0.181 9-39@-87dBm@0.940 0-33@-90dBm@0.850 25-36@-91dBm@0.738 27-30@-93dBm@0.646 4-42@-95dBm@0.202 24-44@-90dBm@0.861 23-44@-84dBm@0.968 34-36@-82dBm@0.984 10-30@-92dBm@0.676 0-22@-92dBm@0.695 10-11@-89dBm@0.868 17-20@-92dBm@0.715 9-40@-85dBm@0.959 14-19@-93dBm@0.590 0-6@-90dBm@0.862 24-31@-93dBm@0.623 2-20@-89dBm@0.901 5-35@-84dBm@0.974 7-27@-85dBm@0.961 3-4@-90dBm@0.811 42-46@-97dBm@0.060 11-35@-88dBm@0.909 12-30@-92dBm@0.716 15-27@-96dBm@0.149 10-42@-89dBm@0.867 19-46@-92dBm@0.713 40-48@-93dBm@0.655 0-11@-94dBm@0.438 34-37@-84dBm@0.974 1-25@-92dBm@0.666 0-21@-92dBm@0.693
#aveChargePerCycle runNum=1 0@2016.55 1@226.25 2@427.44 3@530.51 4@552.07 5@52.75 6@328.85 7@83.09 8@1.30 9@404.14 10@53.03 11@45.76 12@206.67 13@31.46 14@3.24 15@26.58 16@50.93 17@25.65 18@3.24 19@1.94 20@201.74 21@25.65 22@27.75 23@1.30 24@88.57 25@50.41 26@76.21 27@1.94 28@1.30 29@1.30 30@53.12 31@90.61 32@1.30 33@50.41 34@54.81 35@52.23 36@1.94 37@1.94 38@1.30 39@86.02 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@91.21 46@2.59 47@1.94 48@1.30 49@3.24
