## dioPeriod = 1.0
## startTime = 1502981062.52
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 74
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     478980.100          30    85                       0                 0              0                0                0                    7        257   225        257      0         0                  0                 0                116            0      541       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     485302.300          30    86                       0                 0              0                0                0                    7        257   225        257      0         0                  0                 0                116            0      541       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     491624.500          30    87                       0                 0              0                0                0                    7        257   225        257      0         0                  0                 0                116            0      541       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     497946.700          30    88                       0                 0              0                0                0                    7        257   225        257      0         0                  0                 0                116            0      541       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     504268.900          30    89                       0                 0              0                0                0                    7        257   225        257      0         0                  0                 0                116            0      541       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     510591.100          30    90                       0                 0              0                0                0                    7        257   225        257      0         0                  0                 0                116            0      541       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     516913.300          30    91                       0                 0              0                0                0                    7        257   225        257      0         0                  0                 0                116            0      541       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     523235.500          30    92                       0                 0              0                0                0                    7        257   225        257      0         0                  0                 0                116            0      541       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     529557.700          30    93                       0                 0              0                0                0                    7        257   225        257      0         0                  0                 0                116            0      541       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     535879.900          30    94                       0                 0              0                0                0                    7        257   225        257      0         0                  0                 0                116            0      541       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     542202.100          30    95                       0                 0              0                0                0                    7        257   225        257      0         0                  0                 0                116            0      541       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     548524.300          30    96                       0                 0              0                0                0                    7        257   225        257      0         0                  0                 0                116            0      541       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     554846.500          30    97                       0                 0              0                0                0                    7        257   225        257      0         0                  0                 0                116            0      541       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     561168.700          30    98                       0                 0              0                0                0                    7        257   225        257      0         0                  0                 0                116            0      541       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     567490.900          30    99                       0                 0              0                0                0                    7        257   225        257      0         0                  0                 0                116            0      541       50      1                 15                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.02443,0.83896)@648 2@(0.82923,0.86924)@694 3@(1.04764,0.91448)@546 4@(1.17094,1.11716)@542 5@(0.97396,0.97091)@768 6@(0.81829,0.85931)@1774 7@(0.94190,1.01162)@651 8@(1.08096,1.04244)@558 9@(0.82476,0.80169)@1257 10@(1.05426,1.17520)@558 11@(0.82446,0.98687)@538 12@(1.03862,0.89596)@597 13@(0.69889,0.98387)@1106 14@(0.92664,0.98280)@704 15@(0.97523,1.09816)@1214 16@(0.62781,0.90916)@1319 17@(1.10845,1.03473)@1589 18@(0.74891,1.20920)@1172 19@(0.77647,0.83289)@1252 20@(1.06542,0.77749)@1288 21@(1.07715,0.79189)@1155 22@(0.95484,0.93734)@877 23@(1.02357,1.00373)@554 24@(1.06633,0.59229)@1876 25@(0.78903,0.78045)@1350 26@(1.04209,0.98210)@1408 27@(0.96137,0.57054)@1273 28@(0.71737,0.66442)@1220 29@(0.77753,1.12425)@1382 30@(0.84189,0.61187)@1570 31@(1.03643,0.83538)@1206 32@(1.08605,0.99410)@804 33@(0.84875,0.74634)@1252 34@(1.01893,0.94541)@1116 35@(1.00089,0.70519)@1621 36@(1.06559,0.90924)@558 37@(1.06349,0.71580)@1455 38@(1.25718,0.83253)@1126 39@(1.12604,0.83121)@1194 40@(1.21532,1.23013)@1362 41@(1.04332,1.04267)@1126 42@(1.01726,1.23908)@1536 43@(1.05535,1.27398)@1419 44@(1.06167,0.57520)@1352 45@(0.95049,1.08821)@1399 46@(1.25122,1.06191)@1379 47@(0.89354,0.92934)@1252 48@(1.18503,0.94020)@1167 49@(1.23730,0.82594)@1314
#links runNum=1 13-14@-97dBm@0.074 30-44@-91dBm@0.768 15-32@-96dBm@0.134 11-22@-84dBm@0.974 17-45@-86dBm@0.952 24-32@-94dBm@0.338 14-35@-97dBm@0.011 3-32@-80dBm@0.994 1-20@-89dBm@0.873 23-47@-96dBm@0.086 26-27@-95dBm@0.199 17-46@-84dBm@0.973 1-32@-94dBm@0.469 11-12@-97dBm@0.065 46-49@-89dBm@0.893 0-43@-96dBm@0.178 11-13@-84dBm@0.973 26-48@-96dBm@0.152 15-16@-94dBm@0.468 32-41@-77dBm@1.000 13-23@-92dBm@0.717 38-45@-96dBm@0.174 3-26@-92dBm@0.707 15-25@-96dBm@0.185 0-10@-86dBm@0.959 16-30@-96dBm@0.190 23-44@-97dBm@0.021 0-14@-92dBm@0.713 33-41@-95dBm@0.263 1-2@-92dBm@0.661 10-15@-89dBm@0.901 5-7@-81dBm@0.985 19-38@-94dBm@0.423 1-49@-97dBm@0.020 26-39@-95dBm@0.253 4-45@-92dBm@0.685 23-49@-92dBm@0.685 1-5@-94dBm@0.450 7-9@-96dBm@0.183 0-22@-93dBm@0.554 20-21@-93dBm@0.649 20-49@-90dBm@0.862 6-25@-90dBm@0.865 12-13@-93dBm@0.603 8-10@-86dBm@0.950 5-9@-89dBm@0.875 8-40@-92dBm@0.687 7-26@-89dBm@0.892 2-19@-84dBm@0.970 8-34@-87dBm@0.943 27-37@-87dBm@0.943 31-32@-87dBm@0.941 20-48@-96dBm@0.157 13-31@-94dBm@0.394 45-47@-92dBm@0.709 13-22@-94dBm@0.328 42-48@-94dBm@0.487 18-41@-92dBm@0.675 0-4@-87dBm@0.949 1-8@-87dBm@0.940 32-42@-91dBm@0.784 5-31@-96dBm@0.186 26-34@-82dBm@0.985 0-5@-93dBm@0.657 31-37@-89dBm@0.868 4-48@-90dBm@0.865 35-36@-93dBm@0.640 21-49@-93dBm@0.542 10-32@-90dBm@0.813 7-19@-91dBm@0.721 8-48@-91dBm@0.719 23-42@-95dBm@0.263 31-49@-93dBm@0.656 17-22@-90dBm@0.865 9-11@-91dBm@0.799 11-23@-89dBm@0.866 14-45@-88dBm@0.934 18-32@-95dBm@0.244 26-32@-78dBm@1.000 34-39@-84dBm@0.973 17-39@-91dBm@0.754 22-27@-93dBm@0.549 19-25@-93dBm@0.562 0-7@-91dBm@0.789 21-30@-90dBm@0.811 18-30@-97dBm@0.048 2-9@-83dBm@0.974 9-23@-91dBm@0.720 13-28@-96dBm@0.125 0-23@-79dBm@0.998 23-37@-91dBm@0.757 3-45@-92dBm@0.697 23-39@-89dBm@0.867 5-35@-93dBm@0.648 36-46@-88dBm@0.935 12-36@-81dBm@0.986 4-19@-95dBm@0.311 0-3@-88dBm@0.927 6-21@-90dBm@0.804 0-11@-88dBm@0.930 7-46@-92dBm@0.700 3-34@-96dBm@0.178 7-47@-92dBm@0.667 3-49@-89dBm@0.866 29-44@-96dBm@0.117 20-41@-92dBm@0.685 10-46@-95dBm@0.206 9-30@-97dBm@0.047 3-4@-93dBm@0.630 24-44@-73dBm@1.000 15-20@-97dBm@0.068 20-36@-88dBm@0.905 1-24@-93dBm@0.575 8-14@-94dBm@0.440 9-16@-88dBm@0.912 0-2@-91dBm@0.795 12-21@-82dBm@0.985 41-48@-87dBm@0.947 6-36@-89dBm@0.869 19-30@-96dBm@0.187 32-45@-88dBm@0.934 11-17@-93dBm@0.599 31-34@-86dBm@0.958 3-5@-87dBm@0.949 7-43@-92dBm@0.687 1-4@-90dBm@0.856 32-40@-90dBm@0.862 26-31@-94dBm@0.419 8-41@-91dBm@0.746 23-36@-83dBm@0.976 22-45@-85dBm@0.959 3-20@-93dBm@0.641 21-46@-91dBm@0.754 9-45@-93dBm@0.582 3-23@-95dBm@0.202 19-28@-88dBm@0.924 26-42@-94dBm@0.438 7-36@-92dBm@0.710 24-39@-94dBm@0.358 1-46@-91dBm@0.731 35-38@-94dBm@0.377 4-35@-95dBm@0.192 30-47@-91dBm@0.773 11-33@-92dBm@0.699 15-41@-88dBm@0.902 5-48@-89dBm@0.876 14-23@-86dBm@0.958 30-34@-92dBm@0.663 12-30@-94dBm@0.355 11-42@-94dBm@0.434 7-41@-84dBm@0.973 22-41@-95dBm@0.284 14-22@-79dBm@0.998 19-43@-95dBm@0.206 24-47@-94dBm@0.463 1-3@-87dBm@0.941 34-41@-81dBm@0.985 9-13@-89dBm@0.869 10-43@-82dBm@0.982 36-40@-92dBm@0.678 0-38@-94dBm@0.464 10-11@-91dBm@0.723 47-48@-97dBm@0.052 16-18@-93dBm@0.530 12-24@-90dBm@0.832 0-1@-90dBm@0.862 31-46@-90dBm@0.834 18-21@-95dBm@0.289 3-36@-77dBm@1.000 1-6@-93dBm@0.590 0-12@-89dBm@0.869 6-48@-94dBm@0.360 17-41@-82dBm@0.984 35-48@-96dBm@0.156 9-27@-92dBm@0.710 35-37@-79dBm@0.997 7-38@-96dBm@0.102 26-28@-97dBm@0.040 43-49@-96dBm@0.136 13-16@-84dBm@0.973 31-39@-96dBm@0.091 28-36@-93dBm@0.544 16-22@-95dBm@0.225 5-27@-94dBm@0.323 12-31@-92dBm@0.684 4-5@-90dBm@0.850 9-25@-73dBm@1.000 21-35@-82dBm@0.984 3-9@-90dBm@0.865 22-44@-93dBm@0.597 20-35@-97dBm@0.001 2-33@-86dBm@0.953 6-23@-94dBm@0.374 23-24@-94dBm@0.379 13-18@-89dBm@0.869 7-37@-92dBm@0.696 0-42@-94dBm@0.330 8-15@-82dBm@0.984 24-42@-97dBm@0.068 3-14@-94dBm@0.500 23-26@-92dBm@0.697 2-47@-82dBm@0.983 7-24@-93dBm@0.556 0-26@-94dBm@0.349 7-15@-82dBm@0.983 8-26@-91dBm@0.795 39-43@-93dBm@0.585 6-11@-87dBm@0.944 16-19@-88dBm@0.934 19-32@-96dBm@0.152 31-38@-95dBm@0.239 3-42@-94dBm@0.451 46-48@-90dBm@0.863 1-27@-90dBm@0.864 11-28@-91dBm@0.718 3-37@-96dBm@0.183 36-39@-90dBm@0.824 9-20@-89dBm@0.867 1-38@-93dBm@0.559 17-33@-96dBm@0.161 2-23@-92dBm@0.689 29-45@-91dBm@0.769 21-37@-94dBm@0.425 6-7@-87dBm@0.942 8-46@-90dBm@0.832 12-17@-95dBm@0.312 30-39@-92dBm@0.713 7-8@-94dBm@0.444 14-30@-94dBm@0.379 15-38@-93dBm@0.571 5-29@-90dBm@0.840 3-6@-92dBm@0.704 2-5@-92dBm@0.674 43-46@-91dBm@0.721 10-18@-90dBm@0.838 6-28@-91dBm@0.790 4-41@-84dBm@0.974 7-17@-94dBm@0.519 2-6@-79dBm@1.000 15-26@-87dBm@0.946 3-19@-97dBm@0.045 9-47@-94dBm@0.399 5-23@-90dBm@0.865 29-43@-96dBm@0.095 18-23@-97dBm@0.011 11-19@-93dBm@0.649 31-35@-86dBm@0.959 5-24@-92dBm@0.669 34-38@-96dBm@0.149 0-41@-94dBm@0.404 30-31@-94dBm@0.326 0-45@-96dBm@0.167 26-45@-90dBm@0.859 1-12@-93dBm@0.540 15-33@-94dBm@0.496 5-22@-88dBm@0.911 11-20@-90dBm@0.821 19-42@-94dBm@0.502 18-29@-82dBm@0.985 6-12@-89dBm@0.873 7-10@-86dBm@0.950 5-41@-94dBm@0.497 0-36@-83dBm@0.979 12-35@-92dBm@0.702 15-29@-88dBm@0.937 7-48@-96dBm@0.154 22-32@-91dBm@0.730 1-7@-93dBm@0.656 2-16@-90dBm@0.863 6-9@-82dBm@0.983 0-8@-86dBm@0.957 29-41@-95dBm@0.299 7-20@-96dBm@0.147 5-33@-92dBm@0.713 34-48@-85dBm@0.966 3-30@-94dBm@0.400 14-33@-92dBm@0.663 9-29@-95dBm@0.239 9-37@-90dBm@0.864 0-39@-95dBm@0.198 34-36@-95dBm@0.293 24-25@-94dBm@0.501 12-34@-76dBm@1.000 44-48@-93dBm@0.651 33-45@-93dBm@0.622 15-47@-89dBm@0.895 28-31@-91dBm@0.720 3-25@-91dBm@0.771 26-38@-93dBm@0.629 22-42@-93dBm@0.627 19-33@-93dBm@0.639 25-34@-97dBm@0.025 32-36@-95dBm@0.228 10-14@-88dBm@0.925 1-31@-81dBm@0.985 21-23@-92dBm@0.676 8-31@-95dBm@0.318 27-33@-93dBm@0.523 6-18@-97dBm@0.005 43-45@-91dBm@0.745 20-37@-90dBm@0.861 20-39@-85dBm@0.962 24-29@-96dBm@0.150 12-22@-92dBm@0.672 12-27@-93dBm@0.646 26-37@-96dBm@0.142 8-17@-77dBm@1.000 1-41@-95dBm@0.231 1-44@-90dBm@0.839 30-35@-87dBm@0.948 4-17@-97dBm@0.040 2-25@-95dBm@0.318 17-26@-96dBm@0.154 6-19@-92dBm@0.669 24-30@-90dBm@0.865 5-11@-88dBm@0.935 0-32@-93dBm@0.646 28-30@-85dBm@0.963 4-10@-83dBm@0.978 14-47@-87dBm@0.940 1-22@-87dBm@0.948 20-27@-93dBm@0.595 2-3@-88dBm@0.933 11-35@-96dBm@0.132 5-8@-85dBm@0.965 48-49@-91dBm@0.732 4-28@-96dBm@0.102
#aveChargePerCycle runNum=1 0@1557.02 1@391.32 2@329.57 3@630.66 4@259.68 5@289.99 6@1.94 7@260.50 8@305.72 9@113.89 10@106.87 11@295.78 12@294.05 13@50.00 14@75.78 15@26.14 16@1.30 17@1.94 18@26.05 19@11.29 20@25.40 21@27.75 22@26.58 23@211.82 24@3.89 25@2.59 26@1.30 27@1.30 28@1.30 29@1.30 30@1.94 31@26.05 32@49.76 33@1.94 34@26.58 35@1.94 36@108.39 37@1.30 38@3.89 39@25.40 40@1.30 41@30.57 42@3.24 43@2.59 44@1.94 45@1.94 46@1.30 47@1.94 48@47.18 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           6     1                       0                 0              0                0                0                    2        122     0        122    122         0                  0               147                 60            4      583       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4895.400           8     2                       0                 0              0                0                0                    3        131     0        131      9         0                  0                 0                109            0      583       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       8118.000           8     3                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                109            0      583       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11340.600           8     4                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                109            0      583       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14563.200           8     5                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                109            0      583       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17785.800           8     6                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                109            0      583       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           8     7                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                109            0      583       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      24231.000           8     8                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                109            0      583       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27453.600           8     9                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                109            0      583       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30676.200           8    10                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                109            0      583       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33898.800           8    11                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                109            0      583       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      37121.400           8    12                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                109            0      583       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      40344.000           8    13                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                109            0      583       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      43566.600           8    14                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                109            0      583       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      46789.200           8    15                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                109            0      583       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      50011.800           8    16                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                109            0      583       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      53234.400           8    17                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                109            0      583       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      56457.000           8    18                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                109            0      583       50      2                  4                   0                     0                   0           0
            49                 1         21   1.000     17.000       245.000      62709.980           8    19                       0                 0              0                0                0                    3        140    29        140      3         0                  1                 0                109            0      583       50      2                  4                   0                     0                   0          48
             0                28         51   2.071     86.000      1793.593      78583.400          47    20                       0                 0              0                0                0                   16        284   135        284     32         0                  2                 3                121           13      583       50      2                 24                   1                     0                   0          20
             0                20         11   3.650    154.900       450.423      89746.020          52    21                       0                 0              0                0                0                   13        305   163        305     13         1                  0                11                129           50      583       50      2                 26                   2                     0                   0           0
             0                 0          0       0          0             0      96560.220          40    22                       0                 0              0                0                0                    8        271   153        271      1         3                  0                 5                122           32      583       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0     103128.420          38    23                       0                 0              0                0                0                    8        257   141        257      2         2                  0                 2                118           20      583       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     109253.820          38    24                       0                 0              0                0                0                    8        241   123        241      0         2                  0                 0                119            9      583       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     115182.420          38    25                       0                 0              0                0                0                    8        241   123        241      0         0                  0                 2                119            3      583       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     121111.020          38    26                       0                 0              0                0                0                    8        241   123        241      0         0                  0                 0                119            0      583       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     127039.620          38    27                       0                 0              0                0                0                    8        241   123        241      0         0                  0                 0                119            0      583       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     132968.220          38    28                       0                 0              0                0                0                    8        241   123        241      0         0                  0                 0                119            0      583       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     138896.820          38    29                       0                 0              0                0                0                    8        241   123        241      0         0                  0                 0                119            0      583       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     144825.420          38    30                       0                 0              0                0                0                    8        241   123        241      0         0                  0                 0                119            0      583       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     150754.020          38    31                       0                 0              0                0                0                    8        241   123        241      0         0                  0                 0                119            0      583       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     156682.620          38    32                       0                 0              0                0                0                    8        241   123        241      0         0                  0                 0                119            0      583       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     162611.220          38    33                       0                 0              0                0                0                    8        241   123        241      0         0                  0                 0                119            0      583       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     168539.820          38    34                       0                 0              0                0                0                    8        241   123        241      0         0                  0                 0                119            0      583       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     174468.420          38    35                       0                 0              0                0                0                    8        241   123        241      0         0                  0                 0                119            0      583       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     180397.020          38    36                       0                 0              0                0                0                    8        241   123        241      0         0                  0                 0                119            0      583       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     186325.620          38    37                       0                 0              0                0                0                    8        241   123        241      0         0                  0                 0                119            0      583       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     192254.220          38    38                       0                 0              0                0                0                    8        241   123        241      0         0                  0                 0                119            0      583       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     198182.820          38    39                       0                 0              0                0                0                    8        241   123        241      0         0                  0                 0                119            0      583       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     204111.420          38    40                       0                 0              0                0                0                    8        241   123        241      0         0                  0                 0                119            0      583       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     210040.020          38    41                       0                 0              0                0                0                    8        241   123        241      0         0                  0                 0                119            0      583       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     215968.620          38    42                       0                 0              0                0                0                    8        241   123        241      0         0                  0                 0                119            0      583       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     221897.220          38    43                       0                 0              0                0                0                    8        241   123        241      0         0                  0                 0                119            0      583       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     227825.820          38    44                       0                 0              0                0                0                    8        241   123        241      0         0                  0                 0                119            0      583       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     233754.420          38    45                       0                 0              0                0                0                    8        241   123        241      0         0                  0                 0                119            0      583       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     239683.020          38    46                       0                 0              0                0                0                    8        241   123        241      0         0                  0                 0                119            0      583       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     245611.620          38    47                       0                 0              0                0                0                    8        241   123        241      0         0                  0                 0                119            0      583       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     251540.220          38    48                       0                 0              0                0                0                    8        241   123        241      0         0                  0                 0                119            0      583       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     257468.820          38    49                       0                 0              0                0                0                    8        241   123        241      0         0                  0                 0                119            0      583       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     263397.420          38    50                       0                 0              0                0                0                    8        241   123        241      0         0                  0                 0                119            0      583       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     269326.020          38    51                       0                 0              0                0                0                    8        241   123        241      0         0                  0                 0                119            0      583       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     275254.620          38    52                       0                 0              0                0                0                    8        241   123        241      0         0                  0                 0                119            0      583       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     281183.220          38    53                       0                 0              0                0                0                    8        241   123        241      0         0                  0                 0                119            0      583       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     287111.820          38    54                       0                 0              0                0                0                    8        241   123        241      0         0                  0                 0                119            0      583       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     293040.420          38    55                       0                 0              0                0                0                    8        241   123        241      0         0                  0                 0                119            0      583       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     298969.020          38    56                       0                 0              0                0                0                    8        241   123        241      0         0                  0                 0                119            0      583       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     304897.620          38    57                       0                 0              0                0                0                    8        241   123        241      0         0                  0                 0                119            0      583       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     310826.220          38    58                       0                 0              0                0                0                    8        241   123        241      0         0                  0                 0                119            0      583       50      2                 19                   0                     0                   0           0
            49                14         51   1.929     36.857       979.250     325713.220          38    59                       0                 0              0                0                0                    7        246   208        246      1         0                  3                 0                119            0      583       50      2                 19                   1                     0                   0          35
             0                29         31   2.759    111.172      1003.057     340439.840          52    60                       0                 0              0                0                0                   12        297   272        297     12         1                  0                 3                126           48      583       50      2                 26                   2                     0                   0           6
             0                 6          1   4.167    177.000        79.750     348547.920          42    61                       0                 0              0                0                0                    7        281   261        281      5         3                  0                 5                134           46      583       50      2                 21                   1                     0                   0           0
             0                 0          0       0          0             0     355288.320          38    62                       0                 0              0                0                0                    8        269   244        269      8         2                  0                15                109           40      583       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     361758.120          38    63                       0                 0              0                0                0                    8        262   232        262      2         1                  0                 0                114            0      583       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     368178.720          38    64                       0                 0              0                0                0                    8        262   232        262      1         0                  0                 2                114            3      583       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     374623.920          38    65                       0                 0              0                0                0                    8        262   232        262      0         0                  0                 0                114            0      583       50      2                 19                   0                     0                   0           0
