## dioPeriod = 1.0
## startTime = 1502981078.37
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     478872.420          28    84                       0                 0              0                0                0                    5        263   242        263      0         0                  0                 0                126            0      563       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     485342.220          28    85                       0                 0              0                0                0                    5        263   242        263      0         0                  0                 0                126            0      563       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     491812.020          28    86                       0                 0              0                0                0                    5        263   242        263      0         0                  0                 0                126            0      563       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     498281.820          28    87                       0                 0              0                0                0                    5        263   242        263      0         0                  0                 0                126            0      563       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     504751.620          28    88                       0                 0              0                0                0                    5        263   242        263      0         0                  0                 0                126            0      563       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     511221.420          28    89                       0                 0              0                0                0                    5        263   242        263      0         0                  0                 0                126            0      563       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     517691.220          28    90                       0                 0              0                0                0                    5        263   242        263      0         0                  0                 0                126            0      563       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     524161.020          28    91                       0                 0              0                0                0                    5        263   242        263      0         0                  0                 0                126            0      563       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     530630.820          28    92                       0                 0              0                0                0                    5        263   242        263      0         0                  0                 0                126            0      563       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     537100.620          28    93                       0                 0              0                0                0                    5        263   242        263      0         0                  0                 0                126            0      563       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     543570.420          28    94                       0                 0              0                0                0                    5        263   242        263      0         0                  0                 0                126            0      563       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     550040.220          28    95                       0                 0              0                0                0                    5        263   242        263      0         0                  0                 0                126            0      563       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     556510.020          28    96                       0                 0              0                0                0                    5        263   242        263      0         0                  0                 0                126            0      563       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     562979.820          28    97                       0                 0              0                0                0                    5        263   242        263      0         0                  0                 0                126            0      563       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     569449.620          28    98                       0                 0              0                0                0                    5        263   242        263      0         0                  0                 0                126            0      563       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     575919.420          28    99                       0                 0              0                0                0                    5        263   242        263      0         0                  0                 0                126            0      563       50      1                 14                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.97525,1.17292)@532 2@(0.89823,1.18456)@572 3@(0.93540,1.17698)@588 4@(0.98103,0.99130)@585 5@(1.07749,1.08987)@1086 6@(0.90559,1.18627)@1090 7@(0.99867,1.10954)@597 8@(1.03118,1.21138)@546 9@(0.84598,1.18762)@1270 10@(0.94106,1.16768)@1090 11@(0.66272,1.06951)@1197 12@(0.99195,1.20367)@1100 13@(1.12350,1.10597)@1186 14@(0.81007,1.11368)@1130 15@(0.93104,1.15062)@1044 16@(1.17984,0.91173)@1612 17@(0.69973,1.06646)@1822 18@(1.02417,1.47560)@1510 19@(0.92573,1.24432)@1319 20@(0.71404,0.96999)@704 21@(0.98452,0.92781)@1812 22@(0.81367,1.17657)@1151 23@(0.97805,0.95938)@544 24@(0.94188,0.86385)@1162 25@(1.07904,1.05386)@1140 26@(0.82792,1.23610)@1698 27@(0.98710,0.90955)@548 28@(0.79591,1.14420)@1336 29@(0.70590,1.31033)@1465 30@(0.76237,1.08972)@1425 31@(1.03346,0.85028)@1148 32@(1.07488,1.39870)@1740 33@(0.88938,1.30602)@938 34@(1.08133,0.93148)@1794 35@(0.89418,0.85837)@1401 36@(0.94280,1.07570)@1263 37@(0.80795,1.01364)@1812 38@(0.91452,1.18473)@1197 39@(0.74246,1.08591)@1137 40@(0.76139,1.15616)@2024 41@(0.80689,1.24185)@1135 42@(1.18834,0.96205)@1817 43@(0.92891,1.11840)@804 44@(1.17805,1.22346)@1090 45@(0.88180,1.11422)@554 46@(0.68098,0.91043)@2074 47@(0.52075,1.10980)@1450 48@(0.71927,1.31042)@1794 49@(0.94276,1.04709)@512
#links runNum=1 26-45@-88dBm@0.933 18-22@-96dBm@0.186 13-39@-93dBm@0.655 24-34@-93dBm@0.648 12-32@-89dBm@0.894 1-39@-89dBm@0.897 5-29@-94dBm@0.467 1-43@-84dBm@0.969 3-43@-88dBm@0.937 7-36@-87dBm@0.939 2-15@-90dBm@0.834 2-11@-90dBm@0.817 28-46@-95dBm@0.282 24-35@-76dBm@1.000 45-48@-94dBm@0.440 44-45@-95dBm@0.301 21-39@-93dBm@0.639 3-25@-86dBm@0.956 11-49@-89dBm@0.870 20-22@-88dBm@0.934 8-13@-89dBm@0.869 4-36@-91dBm@0.743 21-27@-82dBm@0.980 5-21@-96dBm@0.133 19-40@-92dBm@0.711 22-40@-80dBm@0.988 5-9@-92dBm@0.705 12-42@-93dBm@0.622 38-41@-89dBm@0.868 11-28@-95dBm@0.216 16-34@-82dBm@0.983 4-33@-92dBm@0.676 15-23@-95dBm@0.304 1-15@-78dBm@1.000 39-47@-92dBm@0.664 18-32@-88dBm@0.936 24-33@-94dBm@0.447 2-13@-94dBm@0.352 4-26@-91dBm@0.798 38-40@-86dBm@0.955 22-37@-89dBm@0.891 7-17@-96dBm@0.153 3-16@-94dBm@0.509 30-36@-94dBm@0.367 4-10@-97dBm@0.031 8-43@-90dBm@0.863 20-38@-92dBm@0.677 2-26@-93dBm@0.525 8-18@-92dBm@0.678 2-18@-93dBm@0.607 0-23@-81dBm@0.985 11-36@-94dBm@0.366 5-16@-92dBm@0.692 6-11@-93dBm@0.642 14-37@-86dBm@0.955 6-8@-93dBm@0.530 7-49@-80dBm@0.990 37-43@-88dBm@0.911 12-33@-92dBm@0.666 26-33@-88dBm@0.937 5-40@-93dBm@0.637 3-9@-83dBm@0.974 20-43@-96dBm@0.188 40-41@-96dBm@0.108 11-41@-95dBm@0.204 2-6@-93dBm@0.628 9-25@-89dBm@0.869 24-32@-96dBm@0.075 42-44@-89dBm@0.884 1-21@-94dBm@0.425 13-21@-90dBm@0.858 7-12@-93dBm@0.625 7-15@-89dBm@0.891 6-20@-90dBm@0.826 22-48@-93dBm@0.606 1-14@-95dBm@0.217 6-37@-89dBm@0.867 26-38@-80dBm@0.989 4-40@-95dBm@0.226 4-15@-93dBm@0.656 47-49@-93dBm@0.644 8-10@-95dBm@0.248 17-24@-90dBm@0.840 9-27@-93dBm@0.658 42-43@-96dBm@0.089 35-36@-89dBm@0.887 17-39@-96dBm@0.120 1-44@-88dBm@0.934 7-23@-95dBm@0.201 22-32@-91dBm@0.753 19-43@-96dBm@0.149 10-12@-93dBm@0.652 9-39@-84dBm@0.974 33-47@-94dBm@0.400 8-29@-94dBm@0.375 22-33@-97dBm@0.065 1-2@-92dBm@0.706 25-33@-90dBm@0.854 34-44@-92dBm@0.704 3-12@-79dBm@1.000 7-27@-92dBm@0.690 24-27@-89dBm@0.899 0-1@-86dBm@0.958 12-44@-91dBm@0.737 11-40@-89dBm@0.866 2-30@-93dBm@0.655 8-49@-88dBm@0.932 0-27@-80dBm@0.993 1-37@-94dBm@0.432 7-16@-89dBm@0.869 13-38@-90dBm@0.864 5-7@-89dBm@0.876 14-38@-91dBm@0.718 13-34@-96dBm@0.156 28-30@-82dBm@0.985 15-24@-90dBm@0.864 4-23@-92dBm@0.686 12-24@-93dBm@0.651 7-9@-90dBm@0.814 16-39@-94dBm@0.367 21-23@-85dBm@0.964 27-43@-87dBm@0.945 14-41@-96dBm@0.139 1-28@-93dBm@0.658 12-43@-91dBm@0.801 15-22@-84dBm@0.974 0-7@-89dBm@0.870 10-37@-91dBm@0.783 25-35@-90dBm@0.864 4-37@-95dBm@0.253 33-41@-93dBm@0.651 3-26@-89dBm@0.866 1-34@-97dBm@0.024 0-2@-87dBm@0.943 10-34@-90dBm@0.865 15-28@-93dBm@0.583 1-10@-82dBm@0.984 9-18@-93dBm@0.642 9-43@-81dBm@0.985 11-30@-89dBm@0.876 26-36@-87dBm@0.946 21-30@-94dBm@0.438 2-14@-82dBm@0.984 9-29@-97dBm@0.019 26-37@-95dBm@0.222 11-39@-89dBm@0.891 9-46@-92dBm@0.675 32-42@-94dBm@0.362 17-49@-96dBm@0.111 22-36@-87dBm@0.945 6-23@-90dBm@0.816 1-3@-80dBm@0.990 21-34@-82dBm@0.985 14-43@-96dBm@0.098 15-36@-91dBm@0.736 36-44@-94dBm@0.483 3-5@-90dBm@0.829 2-41@-87dBm@0.940 15-43@-83dBm@0.978 0-49@-78dBm@1.000 2-21@-89dBm@0.865 19-26@-89dBm@0.868 6-48@-91dBm@0.733 28-29@-88dBm@0.927 0-20@-90dBm@0.862 7-19@-90dBm@0.807 25-36@-97dBm@0.043 13-20@-96dBm@0.134 7-35@-92dBm@0.700 6-38@-83dBm@0.978 9-45@-90dBm@0.863 40-49@-92dBm@0.695 24-28@-93dBm@0.649 4-5@-85dBm@0.960 39-46@-94dBm@0.520 10-19@-81dBm@0.985 8-31@-95dBm@0.205 40-48@-91dBm@0.745 15-17@-92dBm@0.672 9-47@-93dBm@0.636 48-49@-92dBm@0.694 35-49@-90dBm@0.862 23-25@-93dBm@0.649 16-21@-92dBm@0.670 19-45@-87dBm@0.938 4-27@-93dBm@0.596 1-20@-91dBm@0.765 2-49@-90dBm@0.861 39-43@-93dBm@0.559 26-41@-92dBm@0.668 3-19@-91dBm@0.796 16-31@-91dBm@0.802 19-38@-85dBm@0.960 2-38@-89dBm@0.870 17-43@-97dBm@0.038 22-28@-90dBm@0.865 34-46@-93dBm@0.535 3-22@-88dBm@0.937 3-4@-88dBm@0.935 1-6@-82dBm@0.984 22-38@-96dBm@0.175 23-49@-83dBm@0.975 10-14@-90dBm@0.864 11-17@-90dBm@0.810 1-36@-91dBm@0.793 3-29@-93dBm@0.527 12-40@-90dBm@0.847 33-37@-97dBm@0.033 16-36@-90dBm@0.825 14-17@-84dBm@0.974 1-45@-93dBm@0.651 6-40@-89dBm@0.865 23-31@-87dBm@0.945 5-45@-86dBm@0.952 19-44@-94dBm@0.347 1-33@-87dBm@0.939 30-39@-80dBm@0.994 7-14@-88dBm@0.932 15-45@-90dBm@0.835 5-12@-94dBm@0.388 17-29@-92dBm@0.677 7-29@-93dBm@0.591 19-41@-91dBm@0.720 26-49@-97dBm@0.035 12-25@-90dBm@0.809 17-48@-88dBm@0.905 14-40@-77dBm@1.000 13-16@-94dBm@0.440 2-25@-87dBm@0.941 9-13@-93dBm@0.638 14-28@-86dBm@0.950 14-30@-86dBm@0.956 6-44@-95dBm@0.226 8-42@-91dBm@0.728 5-42@-92dBm@0.710 15-26@-93dBm@0.661 12-22@-92dBm@0.673 9-22@-88dBm@0.906 4-7@-89dBm@0.871 23-44@-96dBm@0.107 43-49@-81dBm@0.987 6-28@-87dBm@0.942 10-43@-78dBm@1.000 21-42@-96dBm@0.168 25-41@-94dBm@0.341 3-8@-87dBm@0.941 2-4@-92dBm@0.685 0-4@-82dBm@0.985 0-43@-92dBm@0.678 22-45@-80dBm@0.992 15-47@-93dBm@0.614 15-44@-92dBm@0.680 2-31@-95dBm@0.283 29-48@-91dBm@0.748 1-5@-87dBm@0.942 6-10@-77dBm@1.000 10-15@-71dBm@1.000 4-14@-88dBm@0.921 19-29@-90dBm@0.861 36-49@-73dBm@1.000 18-26@-94dBm@0.496 3-45@-96dBm@0.091 3-23@-93dBm@0.656 19-22@-84dBm@0.968 5-25@-77dBm@1.000 20-37@-96dBm@0.170 36-38@-82dBm@0.985 36-39@-92dBm@0.690 12-13@-93dBm@0.651 3-6@-90dBm@0.865 17-42@-97dBm@0.030 5-6@-88dBm@0.936 3-38@-90dBm@0.864 1-22@-94dBm@0.472 25-45@-88dBm@0.909 11-43@-94dBm@0.441 41-45@-91dBm@0.730 0-33@-92dBm@0.667 5-10@-90dBm@0.862 3-32@-96dBm@0.178 6-12@-85dBm@0.966 10-25@-91dBm@0.735 0-45@-86dBm@0.957 15-19@-91dBm@0.726 8-12@-82dBm@0.985 5-13@-78dBm@1.000 14-21@-91dBm@0.729 33-48@-90dBm@0.839 8-21@-95dBm@0.314 13-48@-95dBm@0.302 20-34@-96dBm@0.172 8-45@-96dBm@0.192 3-41@-96dBm@0.083 7-11@-92dBm@0.701 3-10@-87dBm@0.941 18-40@-95dBm@0.217 11-29@-89dBm@0.889 26-28@-89dBm@0.867 5-27@-91dBm@0.730 21-36@-96dBm@0.116 10-29@-91dBm@0.786 15-42@-92dBm@0.684 22-30@-84dBm@0.973 9-15@-82dBm@0.985 2-9@-91dBm@0.752 30-49@-95dBm@0.205 6-41@-96dBm@0.091 33-40@-92dBm@0.712 0-8@-88dBm@0.936 2-22@-94dBm@0.484 16-42@-80dBm@0.988 0-3@-90dBm@0.863 27-35@-81dBm@0.986 15-37@-92dBm@0.681 2-3@-77dBm@1.000 12-35@-91dBm@0.724 4-42@-96dBm@0.119 31-35@-89dBm@0.878 6-9@-90dBm@0.821 12-16@-91dBm@0.745 25-43@-85dBm@0.963 4-31@-88dBm@0.936 18-28@-96dBm@0.138
#aveChargePerCycle runNum=1 0@1432.05 1@610.76 2@640.40 3@398.33 4@360.90 5@197.98 6@131.81 7@262.05 8@197.87 9@81.51 10@78.03 11@105.24 12@100.32 13@1.30 14@77.38 15@126.86 16@29.94 17@1.30 18@28.39 19@1.30 20@1.94 21@1.30 22@21.38 23@138.21 24@2.59 25@25.40 26@1.94 27@112.07 28@1.30 29@2.59 30@1.30 31@1.30 32@1.94 33@52.23 34@26.30 35@1.94 36@1.30 37@1.30 38@1.30 39@27.47 40@1.94 41@1.30 42@1.94 43@83.95 44@26.30 45@70.36 46@1.94 47@2.59 48@1.30 49@279.74
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1426.800           2     1                       0                 0              0                0                0                    0        122     0        122    122         0                  0               138                127            3      563       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4600.200           2     2                       0                 0              0                0                0                    0        129     0        129      7         0                  0                 0                184            0      563       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           2     3                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                184            0      563       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10947.000           2     4                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                184            0      563       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14120.400           2     5                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                184            0      563       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17293.800           2     6                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                184            0      563       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20467.200           2     7                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                184            0      563       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23640.600           2     8                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                184            0      563       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26814.000           2     9                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                184            0      563       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      29987.400           2    10                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                184            0      563       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      33160.800           2    11                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                184            0      563       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36334.200           2    12                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                184            0      563       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39507.600           2    13                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                184            0      563       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42681.000           2    14                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                184            0      563       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45854.400           2    15                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                184            0      563       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49027.800           2    16                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                184            0      563       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52201.200           2    17                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                184            0      563       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55374.600           2    18                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                184            0      563       50      2                  1                   0                     0                   0           0
            49                 2         11   1.000      6.000       116.000      60329.840           2    19                       0                 0              0                0                0                    0        135    17        135      1         0                  0                 0                184            0      563       50      2                  1                   0                     0                   0          47
             0                26         46   1.846     82.808      1838.093      74352.940          22    20                       0                 0              0                0                0                    5        270   102        270     27         0                  0                 2                188           12      563       50      2                 11                   0                     0                   0          21
             0                21          7   3.000    138.238       532.000      84672.200          16    21                       0                 0              0                0                0                    4        270   122        270      6         1                  0                 5                197           51      563       50      2                  8                   2                     0                   0           0
             0                 0          0       0          0             0      91265.000          18    22                       0                 0              0                0                0                    5        268   122        268      1         0                  0                 2                191           45      563       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      97636.400          14    23                       0                 0              0                0                0                    2        245   110        245      0         3                  0                 0                193            0      563       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     103688.000          14    24                       0                 0              0                0                0                    2        249   110        249      2         0                  0                 2                193            3      563       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     109715.000          12    25                       0                 0              0                0                0                    1        245   110        245      0         0                  0                 1                193            0      563       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     115742.000          12    26                       0                 0              0                0                0                    1        245   110        245      0         0                  0                 0                193            0      563       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     121769.000          12    27                       0                 0              0                0                0                    1        245   110        245      0         0                  0                 0                193            0      563       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     127796.000          12    28                       0                 0              0                0                0                    1        245   110        245      0         0                  0                 0                193            0      563       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     133823.000          12    29                       0                 0              0                0                0                    1        245   110        245      0         0                  0                 0                193            0      563       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     139850.000          12    30                       0                 0              0                0                0                    1        245   110        245      0         0                  0                 0                193            0      563       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     145877.000          12    31                       0                 0              0                0                0                    1        245   110        245      0         0                  0                 0                193            0      563       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     151904.000          12    32                       0                 0              0                0                0                    1        245   110        245      0         0                  0                 0                193            0      563       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     157931.000          12    33                       0                 0              0                0                0                    1        245   110        245      0         0                  0                 0                193            0      563       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     163958.000          12    34                       0                 0              0                0                0                    1        245   110        245      0         0                  0                 0                193            0      563       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     169985.000          12    35                       0                 0              0                0                0                    1        245   110        245      0         0                  0                 0                193            0      563       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     176012.000          12    36                       0                 0              0                0                0                    1        245   110        245      0         0                  0                 0                193            0      563       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     182039.000          12    37                       0                 0              0                0                0                    1        245   110        245      0         0                  0                 0                193            0      563       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     188066.000          12    38                       0                 0              0                0                0                    1        245   110        245      0         0                  0                 0                193            0      563       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     194093.000          12    39                       0                 0              0                0                0                    1        245   110        245      0         0                  0                 0                193            0      563       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     200120.000          12    40                       0                 0              0                0                0                    1        245   110        245      0         0                  0                 0                193            0      563       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     206147.000          12    41                       0                 0              0                0                0                    1        245   110        245      0         0                  0                 0                193            0      563       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     212174.000          12    42                       0                 0              0                0                0                    1        245   110        245      0         0                  0                 0                193            0      563       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     218201.000          12    43                       0                 0              0                0                0                    1        245   110        245      0         0                  0                 0                193            0      563       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     224228.000          12    44                       0                 0              0                0                0                    1        245   110        245      0         0                  0                 0                193            0      563       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     230255.000          12    45                       0                 0              0                0                0                    1        245   110        245      0         0                  0                 0                193            0      563       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     236282.000          12    46                       0                 0              0                0                0                    1        245   110        245      0         0                  0                 0                193            0      563       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     242309.000          12    47                       0                 0              0                0                0                    1        245   110        245      0         0                  0                 0                193            0      563       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     248336.000          12    48                       0                 0              0                0                0                    1        245   110        245      0         0                  0                 0                193            0      563       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     254363.000          12    49                       0                 0              0                0                0                    1        245   110        245      0         0                  0                 0                193            0      563       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     260390.000          12    50                       0                 0              0                0                0                    1        245   110        245      0         0                  0                 0                193            0      563       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     266417.000          12    51                       0                 0              0                0                0                    1        245   110        245      0         0                  0                 0                193            0      563       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     272444.000          12    52                       0                 0              0                0                0                    1        245   110        245      0         0                  0                 0                193            0      563       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     278471.000          12    53                       0                 0              0                0                0                    1        245   110        245      0         0                  0                 0                193            0      563       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     284498.000          12    54                       0                 0              0                0                0                    1        245   110        245      0         0                  0                 0                193            0      563       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     290525.000          12    55                       0                 0              0                0                0                    1        245   110        245      0         0                  0                 0                193            0      563       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     296552.000          12    56                       0                 0              0                0                0                    1        245   110        245      0         0                  0                 0                193            0      563       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     302579.000          12    57                       0                 0              0                0                0                    1        245   110        245      0         0                  0                 0                193            0      563       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     308606.000          12    58                       0                 0              0                0                0                    1        245   110        245      0         0                  0                 0                193            0      563       50      2                  6                   0                     0                   0           0
            49                25         42   1.680     30.640       890.417     323566.360          12    59                       0                 0              0                0                0                    1        265   193        265      4         0                  0                 0                193            0      563       50      2                  6                   0                     0                   0          24
             0                22         19   2.818     91.318       798.364     335499.940          20    60                       0                 0              0                0                0                    5        286   235        286     10         1                  0                 2                190           51      563       50      2                 10                   0                     0                   0           2
             0                 2          0   3.000    168.000        89.500     342769.780          20    61                       0                 0              0                0                0                    5        286   236        286      1         0                  0                 1                184           47      563       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     349780.780          20    62                       0                 0              0                0                0                    5        278   232        278      0         1                  0                 0                186            7      563       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     356619.580          20    63                       0                 0              0                0                0                    5        277   224        277      1         1                  0                 1                188            8      563       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     363433.780          20    64                       0                 0              0                0                0                    5        277   224        277      0         0                  0                 0                188            0      563       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     370247.980          20    65                       0                 0              0                0                0                    5        277   224        277      0         0                  0                 0                188            0      563       50      2                 10                   0                     0                   0           0
