## dioPeriod = 1.0
## startTime = 1502981071.39
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      10897.800          12     4                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                120            0      536       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14071.200          12     5                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                120            0      536       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17244.600          12     6                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                120            0      536       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20418.000          12     7                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                120            0      536       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23591.400          12     8                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                120            0      536       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      26764.800          12     9                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                120            0      536       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      29938.200          12    10                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                120            0      536       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      33111.600          12    11                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                120            0      536       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      36285.000          12    12                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                120            0      536       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      39458.400          12    13                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                120            0      536       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      42631.800          12    14                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                120            0      536       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      45805.200          12    15                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                120            0      536       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      48978.600          12    16                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                120            0      536       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      52152.000          12    17                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                120            0      536       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      55325.400          12    18                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                120            0      536       50      3                  6                   0                     0                   0           0
            49                 1         20   1.000      6.000       199.000      61436.660          12    19                       0                 0              0                0                0                    0        138    28        138      1         0                  0                 0                120            0      536       50      3                  6                   0                     0                   0          48
             0                34         58   2.294     81.471      1585.705      78864.260          39    20                       0                 0              0                0                0                    7        292   138        292     33         0                  0                 1                125           13      536       50      3                 20                   1                     0                   0          14
             0                14          3   3.643    145.786       302.500      88223.980          43    21                       0                 0              0                0                0                    9        293   147        293      9         3                  0                 9                136           52      536       50      3                 22                   1                     0                   0           0
             0                 0          0       0          0             0      95038.180          36    22                       0                 0              0                0                0                    8        269   135        269      3         4                  0                 6                119           36      536       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     101458.780          32    23                       0                 0              0                0                0                    7        260   126        260      2         2                  0                 2                123            7      536       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     107854.780          32    24                       0                 0              0                0                0                    7        260   126        260      0         0                  0                 0                128            3      536       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     114004.780          28    25                       0                 0              0                0                0                    7        249   111        249      0         1                  0                 0                129            0      536       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     120130.180          28    26                       0                 0              0                0                0                    7        249   111        249      0         0                  0                 0                129            9      536       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     126255.580          28    27                       0                 0              0                0                0                    7        249   111        249      0         0                  0                 0                129            0      536       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     132380.980          28    28                       0                 0              0                0                0                    7        249   111        249      0         0                  0                 0                129            0      536       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     138506.380          28    29                       0                 0              0                0                0                    7        249   111        249      0         0                  0                 0                129            0      536       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     144631.780          28    30                       0                 0              0                0                0                    7        249   111        249      0         0                  0                 0                129            0      536       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     150757.180          28    31                       0                 0              0                0                0                    7        249   111        249      0         0                  0                 0                129            0      536       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     156882.580          28    32                       0                 0              0                0                0                    7        249   111        249      0         0                  0                 0                129            0      536       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     163007.980          28    33                       0                 0              0                0                0                    7        249   111        249      0         0                  0                 0                129            0      536       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     169133.380          28    34                       0                 0              0                0                0                    7        249   111        249      0         0                  0                 0                129            0      536       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     175258.780          28    35                       0                 0              0                0                0                    7        249   111        249      0         0                  0                 0                129            0      536       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     181384.180          28    36                       0                 0              0                0                0                    7        249   111        249      0         0                  0                 0                129            0      536       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     187509.580          28    37                       0                 0              0                0                0                    7        249   111        249      0         0                  0                 0                129            0      536       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     193634.980          28    38                       0                 0              0                0                0                    7        249   111        249      0         0                  0                 0                129            0      536       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     199760.380          28    39                       0                 0              0                0                0                    7        249   111        249      0         0                  0                 0                129            0      536       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     205885.780          28    40                       0                 0              0                0                0                    7        249   111        249      0         0                  0                 0                129            0      536       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     212011.180          28    41                       0                 0              0                0                0                    7        249   111        249      0         0                  0                 0                129            0      536       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     218136.580          28    42                       0                 0              0                0                0                    7        249   111        249      0         0                  0                 0                129            0      536       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     224261.980          28    43                       0                 0              0                0                0                    7        249   111        249      0         0                  0                 0                129            0      536       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     230387.380          28    44                       0                 0              0                0                0                    7        249   111        249      0         0                  0                 0                129            0      536       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     236512.780          28    45                       0                 0              0                0                0                    7        249   111        249      0         0                  0                 0                129            0      536       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     242638.180          28    46                       0                 0              0                0                0                    7        249   111        249      0         0                  0                 0                129            0      536       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     248763.580          28    47                       0                 0              0                0                0                    7        249   111        249      0         0                  0                 0                129            0      536       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     254888.980          28    48                       0                 0              0                0                0                    7        249   111        249      0         0                  0                 0                129            0      536       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     261014.380          28    49                       0                 0              0                0                0                    7        249   111        249      0         0                  0                 0                129            0      536       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     267139.780          28    50                       0                 0              0                0                0                    7        249   111        249      0         0                  0                 0                129            0      536       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     273265.180          28    51                       0                 0              0                0                0                    7        249   111        249      0         0                  0                 0                129            0      536       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     279390.580          28    52                       0                 0              0                0                0                    7        249   111        249      0         0                  0                 0                129            0      536       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     285515.980          28    53                       0                 0              0                0                0                    7        249   111        249      0         0                  0                 0                129            0      536       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     291641.380          28    54                       0                 0              0                0                0                    7        249   111        249      0         0                  0                 0                129            0      536       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     297766.780          28    55                       0                 0              0                0                0                    7        249   111        249      0         0                  0                 0                129            0      536       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     303892.180          28    56                       0                 0              0                0                0                    7        249   111        249      0         0                  0                 0                129            0      536       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     310017.580          28    57                       0                 0              0                0                0                    7        249   111        249      0         0                  0                 0                129            0      536       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     316142.980          28    58                       0                 0              0                0                0                    7        249   111        249      0         0                  0                 0                129            0      536       50      3                 14                   0                     0                   0           0
            49                14         54   1.643     23.571       979.786     331312.220          36    59                       0                 0              0                0                0                   10        286   193        286      8         0                  0                 0                129            0      536       50      3                 18                   1                     0                   0          35
             0                28         24   2.750    106.143       908.817     345535.700          37    60                       0                 0              0                0                0                   10        306   253        306      8         1                  0                 1                138           33      536       50      3                 19                   2                     0                   0           7
             0                 7          2   4.143    186.143       114.667     354182.200          39    61                       0                 0              0                0                0                   11        309   263        309      1         0                  0                 1                130           35      536       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     361709.800          37    62                       0                 0              0                0                0                   10        306   263        306      0         0                  0                 1                128            9      536       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     369237.400          37    63                       0                 0              0                0                0                   10        306   263        306      0         0                  0                 0                128            0      536       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     376642.000          33    64                       0                 0              0                0                0                   10        287   228        287      0         2                  0                 0                128            0      536       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     383702.200          33    65                       0                 0              0                0                0                   10        291   228        291      2         0                  0                 2                123           16      536       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     390787.000          33    66                       0                 0              0                0                0                   10        287   228        287      0         0                  0                 2                122            0      536       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     397847.200          33    67                       0                 0              0                0                0                   10        287   228        287      0         0                  0                 0                122            0      536       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     404907.400          33    68                       0                 0              0                0                0                   10        287   228        287      0         0                  0                 0                122            0      536       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     411967.600          33    69                       0                 0              0                0                0                   10        287   228        287      0         0                  0                 0                122            0      536       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     419027.800          33    70                       0                 0              0                0                0                   10        287   228        287      0         0                  0                 0                122            0      536       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     426088.000          33    71                       0                 0              0                0                0                   10        287   228        287      0         0                  0                 0                122            0      536       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     433148.200          33    72                       0                 0              0                0                0                   10        287   228        287      0         0                  0                 0                122            0      536       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     440208.400          33    73                       0                 0              0                0                0                   10        287   228        287      0         0                  0                 0                122            0      536       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     447268.600          33    74                       0                 0              0                0                0                   10        287   228        287      0         0                  0                 0                122            0      536       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     454328.800          33    75                       0                 0              0                0                0                   10        287   228        287      0         0                  0                 0                122            0      536       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     461389.000          33    76                       0                 0              0                0                0                   10        287   228        287      0         0                  0                 0                122            0      536       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     468449.200          33    77                       0                 0              0                0                0                   10        287   228        287      0         0                  0                 0                122            0      536       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     475509.400          33    78                       0                 0              0                0                0                   10        287   228        287      0         0                  0                 0                122            0      536       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     482569.600          33    79                       0                 0              0                0                0                   10        287   228        287      0         0                  0                 0                122            0      536       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     489629.800          33    80                       0                 0              0                0                0                   10        287   228        287      0         0                  0                 0                122            0      536       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     496690.000          33    81                       0                 0              0                0                0                   10        287   228        287      0         0                  0                 0                122            0      536       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     503750.200          33    82                       0                 0              0                0                0                   10        287   228        287      0         0                  0                 0                122            0      536       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     510810.400          33    83                       0                 0              0                0                0                   10        287   228        287      0         0                  0                 0                122            0      536       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     517870.600          33    84                       0                 0              0                0                0                   10        287   228        287      0         0                  0                 0                122            0      536       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     524930.800          33    85                       0                 0              0                0                0                   10        287   228        287      0         0                  0                 0                122            0      536       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     531991.000          33    86                       0                 0              0                0                0                   10        287   228        287      0         0                  0                 0                122            0      536       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     539051.200          33    87                       0                 0              0                0                0                   10        287   228        287      0         0                  0                 0                122            0      536       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     546111.400          33    88                       0                 0              0                0                0                   10        287   228        287      0         0                  0                 0                122            0      536       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     553171.600          33    89                       0                 0              0                0                0                   10        287   228        287      0         0                  0                 0                122            0      536       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     560231.800          33    90                       0                 0              0                0                0                   10        287   228        287      0         0                  0                 0                122            0      536       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     567292.000          33    91                       0                 0              0                0                0                   10        287   228        287      0         0                  0                 0                122            0      536       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     574352.200          33    92                       0                 0              0                0                0                   10        287   228        287      0         0                  0                 0                122            0      536       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     581412.400          33    93                       0                 0              0                0                0                   10        287   228        287      0         0                  0                 0                122            0      536       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     588472.600          33    94                       0                 0              0                0                0                   10        287   228        287      0         0                  0                 0                122            0      536       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     595532.800          33    95                       0                 0              0                0                0                   10        287   228        287      0         0                  0                 0                122            0      536       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     602593.000          33    96                       0                 0              0                0                0                   10        287   228        287      0         0                  0                 0                122            0      536       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     609653.200          33    97                       0                 0              0                0                0                   10        287   228        287      0         0                  0                 0                122            0      536       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     616713.400          33    98                       0                 0              0                0                0                   10        287   228        287      0         0                  0                 0                122            0      536       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     623773.600          33    99                       0                 0              0                0                0                   10        287   228        287      0         0                  0                 0                122            0      536       50      3                 17                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.19736,1.28984)@768 2@(1.24523,1.17767)@739 3@(1.26704,1.23320)@739 4@(1.20045,1.08754)@1302 5@(1.32362,1.23827)@1326 6@(1.28872,1.27036)@1408 7@(1.12699,1.12012)@1621 8@(1.29161,1.17658)@1322 9@(1.32985,1.24035)@1287 10@(1.06166,1.07428)@558 11@(1.58755,1.45430)@2264 12@(1.24311,1.07378)@1364 13@(1.06416,1.11921)@608 14@(1.29766,1.08411)@1297 15@(1.42165,1.26326)@1677 16@(1.14935,0.94768)@1240 17@(0.99006,1.08218)@1121 18@(1.52162,1.15377)@1499 19@(0.99687,1.24349)@1198 20@(1.23624,1.11886)@1443 21@(1.32960,1.15174)@1379 22@(1.65971,1.07127)@2055 23@(0.79954,1.11906)@921 24@(1.21614,0.96414)@1746 25@(1.18881,1.17025)@554 26@(0.93379,1.09547)@551 27@(0.88560,1.03026)@1172 28@(1.29782,1.24788)@1297 29@(0.96597,0.94499)@585 30@(1.03283,1.03260)@1443 31@(0.91869,1.32655)@1114 32@(1.10080,1.32583)@1621 33@(1.05696,1.46112)@1336 34@(0.93216,1.04626)@2189 35@(1.01373,1.24403)@1379 36@(1.03450,1.29677)@1684 37@(1.25630,1.29047)@1536 38@(0.92025,1.23436)@1166 39@(1.34342,1.05759)@1971 40@(1.09785,1.29551)@1297 41@(0.84125,1.32748)@1761 42@(1.32857,1.11843)@1179 43@(1.32040,0.94609)@1870 44@(1.25692,1.22552)@1331 45@(0.94849,1.24915)@1176 46@(1.31972,1.38454)@2147 47@(0.98641,1.00379)@512 48@(0.86874,1.26808)@1974 49@(1.31648,1.27787)@1302
#links runNum=3 28-44@-94dBm@0.485 25-37@-85dBm@0.963 44-49@-94dBm@0.342 38-40@-97dBm@0.001 15-42@-88dBm@0.920 1-32@-93dBm@0.658 46-49@-90dBm@0.807 36-40@-91dBm@0.772 3-37@-90dBm@0.863 10-17@-84dBm@0.968 40-49@-87dBm@0.938 9-15@-95dBm@0.197 19-30@-90dBm@0.853 7-13@-81dBm@0.985 12-42@-90dBm@0.861 32-33@-91dBm@0.747 3-4@-87dBm@0.942 4-31@-97dBm@0.059 8-42@-81dBm@0.986 17-27@-93dBm@0.546 1-18@-91dBm@0.721 31-35@-90dBm@0.829 42-43@-92dBm@0.682 4-7@-83dBm@0.977 2-28@-79dBm@0.999 26-44@-93dBm@0.648 14-19@-93dBm@0.597 28-40@-86dBm@0.952 3-20@-91dBm@0.756 35-38@-91dBm@0.750 6-15@-87dBm@0.947 1-10@-90dBm@0.851 12-35@-92dBm@0.693 14-43@-95dBm@0.198 28-46@-86dBm@0.952 3-5@-83dBm@0.974 39-45@-94dBm@0.395 5-14@-96dBm@0.176 10-44@-94dBm@0.487 2-5@-82dBm@0.981 24-34@-95dBm@0.258 4-25@-88dBm@0.937 4-37@-92dBm@0.662 23-27@-84dBm@0.969 1-26@-97dBm@0.003 7-24@-89dBm@0.883 38-44@-92dBm@0.703 5-17@-93dBm@0.654 29-37@-96dBm@0.140 13-47@-90dBm@0.847 27-34@-86dBm@0.955 12-43@-84dBm@0.970 10-27@-89dBm@0.888 27-30@-96dBm@0.174 26-47@-92dBm@0.709 7-35@-94dBm@0.416 13-30@-91dBm@0.744 3-26@-95dBm@0.203 9-21@-82dBm@0.985 1-7@-93dBm@0.634 10-16@-91dBm@0.791 2-14@-84dBm@0.974 13-14@-95dBm@0.300 0-1@-93dBm@0.648 31-47@-96dBm@0.149 32-46@-87dBm@0.939 4-10@-93dBm@0.577 8-39@-95dBm@0.235 4-29@-91dBm@0.801 26-45@-93dBm@0.598 3-6@-92dBm@0.697 3-7@-89dBm@0.875 31-45@-85dBm@0.960 5-27@-95dBm@0.239 4-43@-86dBm@0.958 32-40@-79dBm@1.000 39-44@-86dBm@0.951 9-49@-83dBm@0.978 17-47@-86dBm@0.950 21-36@-92dBm@0.691 2-21@-90dBm@0.864 0-47@-69dBm@1.000 32-45@-97dBm@0.026 3-49@-88dBm@0.934 17-23@-89dBm@0.866 2-44@-95dBm@0.306 21-44@-90dBm@0.829 24-40@-93dBm@0.601 36-48@-95dBm@0.291 10-13@-74dBm@1.000 3-33@-91dBm@0.778 14-21@-87dBm@0.943 1-4@-94dBm@0.514 6-49@-94dBm@0.329 1-37@-92dBm@0.689 12-14@-79dBm@1.000 38-48@-83dBm@0.975 1-5@-83dBm@0.975 31-46@-92dBm@0.672 1-3@-85dBm@0.963 34-44@-92dBm@0.717 12-44@-91dBm@0.729 20-22@-93dBm@0.608 38-47@-95dBm@0.258 4-15@-94dBm@0.349 6-12@-92dBm@0.668 9-10@-91dBm@0.719 0-2@-92dBm@0.679 7-38@-90dBm@0.834 43-47@-97dBm@0.012 6-31@-96dBm@0.154 5-21@-80dBm@0.988 20-24@-89dBm@0.866 13-32@-87dBm@0.944 10-21@-93dBm@0.533 28-49@-92dBm@0.708 10-47@-96dBm@0.107 2-23@-96dBm@0.189 8-25@-92dBm@0.671 21-26@-94dBm@0.409 20-46@-93dBm@0.585 18-42@-97dBm@0.025 14-35@-95dBm@0.222 32-49@-87dBm@0.942 7-44@-86dBm@0.956 1-6@-90dBm@0.837 29-31@-92dBm@0.692 12-20@-95dBm@0.310 5-9@-76dBm@1.000 16-42@-97dBm@0.024 5-49@-97dBm@0.005 6-38@-93dBm@0.654 21-28@-89dBm@0.898 4-42@-87dBm@0.948 14-20@-81dBm@0.985 13-19@-89dBm@0.889 27-31@-92dBm@0.678 4-5@-91dBm@0.755 18-49@-90dBm@0.863 20-34@-90dBm@0.847 31-34@-97dBm@0.075 16-45@-94dBm@0.392 0-25@-88dBm@0.906 12-28@-86dBm@0.955 4-35@-92dBm@0.670 41-48@-77dBm@1.000 10-12@-92dBm@0.664 13-27@-97dBm@0.064 5-11@-92dBm@0.662 15-44@-86dBm@0.956 0-23@-93dBm@0.558 39-43@-94dBm@0.513 16-23@-94dBm@0.324 6-16@-91dBm@0.719 1-8@-86dBm@0.954 1-33@-88dBm@0.915 42-48@-97dBm@0.003 3-12@-90dBm@0.864 30-35@-92dBm@0.685 2-37@-82dBm@0.984 17-31@-92dBm@0.680 31-33@-89dBm@0.870 2-35@-89dBm@0.868 18-21@-92dBm@0.689 6-39@-87dBm@0.939 34-38@-96dBm@0.113 19-41@-88dBm@0.935 2-30@-91dBm@0.774 2-10@-90dBm@0.865 9-28@-76dBm@1.000 18-35@-97dBm@0.059 17-30@-79dBm@0.999 19-45@-78dBm@1.000 0-29@-84dBm@0.971 24-25@-94dBm@0.347 4-19@-92dBm@0.716 29-38@-92dBm@0.708 27-47@-81dBm@0.986 9-46@-94dBm@0.416 17-24@-90dBm@0.864 25-44@-86dBm@0.958 23-28@-96dBm@0.180 32-36@-92dBm@0.674 17-44@-94dBm@0.437 17-41@-95dBm@0.221 23-31@-92dBm@0.689 17-36@-88dBm@0.904 35-40@-80dBm@0.990 5-6@-81dBm@0.985 25-32@-96dBm@0.157 21-30@-91dBm@0.742 15-20@-90dBm@0.861 1-35@-94dBm@0.367 31-40@-91dBm@0.739 13-45@-88dBm@0.936 29-47@-93dBm@0.659 33-36@-91dBm@0.777 19-46@-96dBm@0.166 2-3@-88dBm@0.911 13-44@-89dBm@0.882 0-10@-81dBm@0.985 26-32@-94dBm@0.520 5-12@-90dBm@0.849 24-44@-95dBm@0.199 3-18@-90dBm@0.835 9-12@-89dBm@0.900 4-47@-91dBm@0.782 8-22@-94dBm@0.333 4-28@-91dBm@0.735 2-15@-92dBm@0.664 6-46@-92dBm@0.693 3-44@-69dBm@1.000 7-48@-96dBm@0.166 8-20@-96dBm@0.081 35-41@-90dBm@0.863 32-47@-94dBm@0.417 20-36@-94dBm@0.472 0-26@-85dBm@0.960 33-42@-95dBm@0.224 6-18@-93dBm@0.628 38-39@-94dBm@0.494 4-12@-79dBm@1.000 21-46@-92dBm@0.707 10-19@-86dBm@0.956 5-34@-97dBm@0.030 28-42@-85dBm@0.960 8-9@-89dBm@0.867 0-3@-93dBm@0.660 19-47@-96dBm@0.177 17-19@-90dBm@0.862 2-46@-94dBm@0.497 6-45@-95dBm@0.200 10-14@-92dBm@0.672 16-28@-94dBm@0.449 8-37@-93dBm@0.608 5-37@-92dBm@0.697 37-49@-91dBm@0.743 3-13@-91dBm@0.761 8-44@-95dBm@0.218 37-40@-90dBm@0.844 7-26@-88dBm@0.914 25-42@-89dBm@0.865 1-28@-96dBm@0.191 13-38@-88dBm@0.936 15-18@-88dBm@0.933 2-26@-93dBm@0.539 24-26@-92dBm@0.679 15-28@-96dBm@0.155 21-42@-86dBm@0.956 8-23@-95dBm@0.219 6-9@-84dBm@0.974 15-16@-93dBm@0.616 9-22@-93dBm@0.637 22-39@-91dBm@0.786 19-23@-93dBm@0.653 13-42@-93dBm@0.578 25-41@-92dBm@0.703 5-8@-95dBm@0.311 15-49@-87dBm@0.946 3-41@-94dBm@0.376 21-43@-87dBm@0.944 0-13@-89dBm@0.871 1-44@-80dBm@0.990 12-25@-95dBm@0.225 26-31@-88dBm@0.922 3-30@-94dBm@0.326 7-17@-92dBm@0.699 8-15@-86dBm@0.950 15-31@-96dBm@0.166 33-37@-95dBm@0.307 5-28@-83dBm@0.974 5-18@-95dBm@0.240 20-39@-83dBm@0.979 33-40@-88dBm@0.916 17-40@-96dBm@0.187 7-45@-95dBm@0.192 19-35@-82dBm@0.983 7-20@-94dBm@0.509 7-34@-87dBm@0.940 1-2@-86dBm@0.956 30-36@-92dBm@0.689 3-40@-86dBm@0.951 2-29@-93dBm@0.531 23-32@-92dBm@0.701 35-37@-90dBm@0.836 7-30@-89dBm@0.897 9-11@-91dBm@0.793 16-26@-91dBm@0.735 10-39@-97dBm@0.006 10-43@-94dBm@0.368 6-11@-93dBm@0.570 2-4@-83dBm@0.974 23-47@-96dBm@0.189 8-46@-96dBm@0.085 4-45@-95dBm@0.291 36-38@-82dBm@0.980 10-26@-97dBm@0.035 26-46@-97dBm@0.051 8-14@-82dBm@0.982 47-48@-94dBm@0.420 2-8@-77dBm@1.000 40-42@-96dBm@0.110 17-48@-93dBm@0.639 38-45@-81dBm@0.986 26-33@-95dBm@0.259 3-8@-85dBm@0.961 34-48@-94dBm@0.409 3-28@-83dBm@0.974 13-17@-89dBm@0.867 30-34@-90dBm@0.857 35-36@-91dBm@0.797 3-9@-86dBm@0.957 15-22@-91dBm@0.744
