## dioPeriod = 1.0
## startTime = 1502981071.15
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     260687.800          26    48                       0                 0              0                0                0                    4        262   117        262      0         0                  0                 0                144            0      460       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     267133.000          26    49                       0                 0              0                0                0                    4        262   117        262      0         0                  0                 0                144            0      460       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     273578.200          26    50                       0                 0              0                0                0                    4        262   117        262      0         0                  0                 0                144            0      460       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     280023.400          26    51                       0                 0              0                0                0                    4        262   117        262      0         0                  0                 0                144            0      460       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     286468.600          26    52                       0                 0              0                0                0                    4        262   117        262      0         0                  0                 0                144            0      460       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     292913.800          26    53                       0                 0              0                0                0                    4        262   117        262      0         0                  0                 0                144            0      460       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     299359.000          26    54                       0                 0              0                0                0                    4        262   117        262      0         0                  0                 0                144            0      460       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     305804.200          26    55                       0                 0              0                0                0                    4        262   117        262      0         0                  0                 0                144            0      460       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     312249.400          26    56                       0                 0              0                0                0                    4        262   117        262      0         0                  0                 0                144            0      460       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     318694.600          26    57                       0                 0              0                0                0                    4        262   117        262      0         0                  0                 0                144            0      460       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     325139.800          26    58                       0                 0              0                0                0                    4        262   117        262      0         0                  0                 0                144            0      460       50      3                 13                   0                     0                   0           0
            49                13         54   2.000     29.231       863.250     340972.100          30    59                       0                 0              0                0                0                    4        280   207        280      5         0                  1                 0                144            0      460       50      3                 15                   0                     0                   0          36
             0                28         28   2.821     89.929      1071.012     355974.880          42    60                       0                 0              0                0                0                    7        318   268        318     13         2                  0                10                133           42      460       50      3                 21                   1                     0                   0           8
             0                 8          2   3.500    181.750       131.800     364698.280          34    61                       0                 0              0                0                0                    7        305   256        305      5         3                  0                 6                128           38      460       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     371930.680          30    62                       0                 0              0                0                0                    6        291   252        291      3         2                  0                 6                128           20      460       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     379089.280          30    63                       0                 0              0                0                0                    6        291   252        291      0         0                  0                 0                128            9      460       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     386247.880          30    64                       0                 0              0                0                0                    6        291   252        291      0         0                  0                 0                128            0      460       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     393406.480          30    65                       0                 0              0                0                0                    6        291   252        291      0         0                  0                 0                128            0      460       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     400565.080          30    66                       0                 0              0                0                0                    6        291   252        291      0         0                  0                 0                128            0      460       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     407723.680          30    67                       0                 0              0                0                0                    6        291   252        291      0         0                  0                 0                128            0      460       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     414882.280          30    68                       0                 0              0                0                0                    6        291   252        291      0         0                  0                 0                128            0      460       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     422040.880          30    69                       0                 0              0                0                0                    6        291   252        291      0         0                  0                 0                128            0      460       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     429199.480          30    70                       0                 0              0                0                0                    6        291   252        291      0         0                  0                 0                128            0      460       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     436358.080          30    71                       0                 0              0                0                0                    6        291   252        291      0         0                  0                 0                128            0      460       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     443516.680          30    72                       0                 0              0                0                0                    6        291   252        291      0         0                  0                 0                128            0      460       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     450675.280          30    73                       0                 0              0                0                0                    6        291   252        291      0         0                  0                 0                128            0      460       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     457833.880          30    74                       0                 0              0                0                0                    6        291   252        291      0         0                  0                 0                128            0      460       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     464992.480          30    75                       0                 0              0                0                0                    6        291   252        291      0         0                  0                 0                128            0      460       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     472151.080          30    76                       0                 0              0                0                0                    6        291   252        291      0         0                  0                 0                128            0      460       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     479309.680          30    77                       0                 0              0                0                0                    6        291   252        291      0         0                  0                 0                128            0      460       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     486468.280          30    78                       0                 0              0                0                0                    6        291   252        291      0         0                  0                 0                128            0      460       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     493626.880          30    79                       0                 0              0                0                0                    6        291   252        291      0         0                  0                 0                128            0      460       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     500785.480          30    80                       0                 0              0                0                0                    6        291   252        291      0         0                  0                 0                128            0      460       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     507944.080          30    81                       0                 0              0                0                0                    6        291   252        291      0         0                  0                 0                128            0      460       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     515102.680          30    82                       0                 0              0                0                0                    6        291   252        291      0         0                  0                 0                128            0      460       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     522261.280          30    83                       0                 0              0                0                0                    6        291   252        291      0         0                  0                 0                128            0      460       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     529419.880          30    84                       0                 0              0                0                0                    6        291   252        291      0         0                  0                 0                128            0      460       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     536578.480          30    85                       0                 0              0                0                0                    6        291   252        291      0         0                  0                 0                128            0      460       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     543737.080          30    86                       0                 0              0                0                0                    6        291   252        291      0         0                  0                 0                128            0      460       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     550895.680          30    87                       0                 0              0                0                0                    6        291   252        291      0         0                  0                 0                128            0      460       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     558054.280          30    88                       0                 0              0                0                0                    6        291   252        291      0         0                  0                 0                128            0      460       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     565212.880          30    89                       0                 0              0                0                0                    6        291   252        291      0         0                  0                 0                128            0      460       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     572371.480          30    90                       0                 0              0                0                0                    6        291   252        291      0         0                  0                 0                128            0      460       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     579530.080          30    91                       0                 0              0                0                0                    6        291   252        291      0         0                  0                 0                128            0      460       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     586688.680          30    92                       0                 0              0                0                0                    6        291   252        291      0         0                  0                 0                128            0      460       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     593847.280          30    93                       0                 0              0                0                0                    6        291   252        291      0         0                  0                 0                128            0      460       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     601005.880          30    94                       0                 0              0                0                0                    6        291   252        291      0         0                  0                 0                128            0      460       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     608164.480          30    95                       0                 0              0                0                0                    6        291   252        291      0         0                  0                 0                128            0      460       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     615323.080          30    96                       0                 0              0                0                0                    6        291   252        291      0         0                  0                 0                128            0      460       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     622481.680          30    97                       0                 0              0                0                0                    6        291   252        291      0         0                  0                 0                128            0      460       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     629640.280          30    98                       0                 0              0                0                0                    6        291   252        291      0         0                  0                 0                128            0      460       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     636798.880          30    99                       0                 0              0                0                0                    6        291   252        291      0         0                  0                 0                128            0      460       50      3                 15                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.95844,1.27197)@877 2@(1.00358,1.25095)@625 3@(0.90665,1.02213)@532 4@(0.81278,1.07561)@552 5@(0.93198,1.28987)@682 6@(0.91228,1.23948)@1440 7@(0.58704,1.09901)@1478 8@(1.01170,1.14565)@605 9@(0.94590,1.08720)@1044 10@(1.30769,1.09174)@1649 11@(0.61236,1.19467)@1300 12@(0.71802,1.26648)@804 13@(1.05427,1.19690)@558 14@(0.58892,0.96828)@1166 15@(1.21794,1.13689)@1385 16@(1.09837,1.28971)@1649 17@(1.05896,1.05993)@1024 18@(0.84975,1.19533)@1367 19@(0.59613,1.08038)@1271 20@(0.57262,1.15889)@1535 21@(1.10213,1.09672)@1681 22@(1.03713,0.96749)@554 23@(0.47760,1.22003)@1925 24@(0.60442,1.01416)@1853 25@(1.03114,1.31838)@1435 26@(1.08313,1.09842)@1602 27@(0.90190,1.04835)@1044 28@(1.03909,1.29752)@1563 29@(0.94873,1.31294)@1188 30@(1.08474,1.06390)@1408 31@(1.03458,1.41849)@1559 32@(0.52738,1.38921)@1863 33@(1.14651,1.38944)@1219 34@(0.91391,1.39611)@1290 35@(1.20158,1.17954)@2583 36@(0.96966,1.15488)@535 37@(0.47514,1.23916)@1520 38@(1.37470,1.34423)@2274 39@(0.48743,1.08140)@1896 40@(1.04083,1.05282)@530 41@(1.05195,0.97135)@1236 42@(0.71365,1.34016)@1620 43@(1.13220,1.24409)@1832 44@(0.86578,1.39861)@1440 45@(0.94558,1.18429)@938 46@(1.09818,0.86557)@1408 47@(0.50351,1.15292)@1444 48@(1.04958,1.37675)@1089 49@(0.95829,1.04142)@1179
#links runNum=3 21-45@-97dBm@0.020 7-39@-97dBm@0.027 31-37@-96dBm@0.184 8-17@-96dBm@0.133 16-29@-94dBm@0.486 31-43@-96dBm@0.184 26-27@-90dBm@0.857 1-2@-80dBm@0.992 15-40@-90dBm@0.863 12-33@-94dBm@0.363 2-16@-93dBm@0.658 21-22@-84dBm@0.974 23-42@-93dBm@0.554 4-43@-94dBm@0.468 12-32@-93dBm@0.616 1-24@-96dBm@0.166 3-19@-92dBm@0.671 16-28@-86dBm@0.956 7-47@-85dBm@0.965 12-25@-96dBm@0.133 7-19@-95dBm@0.222 22-25@-95dBm@0.287 11-23@-90dBm@0.864 5-16@-92dBm@0.713 3-10@-92dBm@0.673 15-41@-92dBm@0.665 39-40@-96dBm@0.175 6-8@-86dBm@0.957 28-29@-96dBm@0.163 31-48@-79dBm@1.000 38-40@-95dBm@0.317 29-34@-93dBm@0.569 1-36@-96dBm@0.096 21-35@-84dBm@0.974 1-8@-90dBm@0.862 2-44@-92dBm@0.693 12-23@-90dBm@0.861 0-1@-92dBm@0.672 22-27@-90dBm@0.816 8-15@-90dBm@0.861 12-13@-91dBm@0.741 3-40@-93dBm@0.546 0-12@-92dBm@0.678 29-35@-93dBm@0.555 24-41@-94dBm@0.479 10-16@-92dBm@0.709 0-4@-87dBm@0.946 37-48@-96dBm@0.156 13-44@-90dBm@0.861 4-14@-90dBm@0.865 8-25@-93dBm@0.634 24-47@-89dBm@0.867 1-25@-84dBm@0.968 16-42@-96dBm@0.147 1-21@-93dBm@0.627 2-30@-90dBm@0.808 17-46@-91dBm@0.740 8-10@-92dBm@0.679 3-36@-97dBm@0.058 2-10@-94dBm@0.521 3-22@-85dBm@0.959 30-40@-93dBm@0.648 20-39@-83dBm@0.976 14-25@-96dBm@0.179 3-9@-79dBm@1.000 28-45@-85dBm@0.959 6-11@-90dBm@0.862 3-11@-92dBm@0.708 6-28@-84dBm@0.974 11-47@-89dBm@0.897 16-33@-84dBm@0.971 6-22@-96dBm@0.165 1-35@-94dBm@0.326 27-28@-95dBm@0.206 25-35@-89dBm@0.870 21-26@-87dBm@0.949 6-33@-97dBm@0.073 3-4@-88dBm@0.914 29-39@-95dBm@0.320 41-42@-94dBm@0.358 37-39@-96dBm@0.148 5-44@-91dBm@0.738 20-27@-96dBm@0.092 12-18@-87dBm@0.940 1-40@-89dBm@0.883 3-27@-71dBm@1.000 18-19@-97dBm@0.039 33-45@-95dBm@0.201 21-41@-88dBm@0.935 23-39@-91dBm@0.782 19-39@-90dBm@0.851 36-48@-88dBm@0.933 5-42@-92dBm@0.669 18-21@-94dBm@0.354 9-22@-93dBm@0.598 29-48@-89dBm@0.893 4-13@-93dBm@0.555 33-42@-94dBm@0.366 10-46@-97dBm@0.026 33-35@-90dBm@0.853 26-28@-95dBm@0.293 16-18@-92dBm@0.674 41-49@-90dBm@0.865 12-47@-89dBm@0.880 9-23@-94dBm@0.366 9-28@-94dBm@0.327 5-19@-92dBm@0.667 30-48@-94dBm@0.361 15-17@-88dBm@0.934 0-17@-93dBm@0.565 20-23@-93dBm@0.530 9-17@-86dBm@0.950 12-26@-96dBm@0.086 0-46@-94dBm@0.334 9-12@-95dBm@0.300 11-32@-87dBm@0.944 15-31@-91dBm@0.770 3-41@-91dBm@0.775 4-17@-94dBm@0.385 25-26@-91dBm@0.741 5-15@-93dBm@0.636 8-13@-89dBm@0.876 13-31@-91dBm@0.729 22-29@-96dBm@0.185 30-35@-91dBm@0.729 8-9@-94dBm@0.448 0-13@-87dBm@0.948 3-34@-94dBm@0.510 28-38@-92dBm@0.666 7-27@-96dBm@0.084 22-46@-85dBm@0.960 6-37@-95dBm@0.205 1-6@-84dBm@0.969 0-40@-78dBm@1.000 2-28@-93dBm@0.554 10-43@-97dBm@0.026 20-47@-87dBm@0.938 34-42@-90dBm@0.863 21-49@-95dBm@0.194 3-14@-94dBm@0.364 25-44@-86dBm@0.954 2-24@-94dBm@0.401 26-31@-97dBm@0.033 5-9@-88dBm@0.933 9-14@-92dBm@0.672 12-37@-89dBm@0.867 34-36@-96dBm@0.185 7-20@-89dBm@0.891 17-22@-89dBm@0.876 34-35@-96dBm@0.178 20-24@-87dBm@0.949 3-17@-87dBm@0.943 0-22@-87dBm@0.943 13-36@-89dBm@0.901 27-46@-90dBm@0.862 8-33@-89dBm@0.868 5-25@-87dBm@0.941 25-29@-94dBm@0.468 0-49@-94dBm@0.385 10-21@-91dBm@0.752 17-30@-70dBm@1.000 3-7@-92dBm@0.669 26-46@-93dBm@0.572 2-34@-90dBm@0.818 11-14@-93dBm@0.633 18-35@-91dBm@0.741 0-2@-90dBm@0.861 5-36@-92dBm@0.689 0-27@-96dBm@0.189 25-33@-91dBm@0.781 18-37@-92dBm@0.688 6-45@-81dBm@0.987 26-36@-94dBm@0.336 9-29@-90dBm@0.848 7-18@-90dBm@0.864 5-11@-93dBm@0.534 17-49@-89dBm@0.886 12-42@-96dBm@0.191 2-6@-87dBm@0.940 1-3@-91dBm@0.744 18-48@-90dBm@0.864 12-20@-92dBm@0.705 23-32@-91dBm@0.738 2-29@-86dBm@0.958 9-26@-84dBm@0.969 29-43@-97dBm@0.065 5-31@-94dBm@0.502 22-41@-88dBm@0.927 0-36@-87dBm@0.941 0-5@-93dBm@0.652 22-39@-97dBm@0.056 34-48@-92dBm@0.696 25-38@-91dBm@0.730 8-21@-82dBm@0.985 16-20@-96dBm@0.176 15-21@-87dBm@0.948 38-48@-92dBm@0.691 8-41@-86dBm@0.955 19-20@-79dBm@1.000 12-30@-93dBm@0.659 41-43@-92dBm@0.686 8-19@-94dBm@0.350 2-7@-93dBm@0.636 13-33@-95dBm@0.202 12-14@-94dBm@0.356 25-48@-96dBm@0.087 12-28@-92dBm@0.684 13-48@-95dBm@0.201 20-45@-95dBm@0.234 9-19@-92dBm@0.712 0-45@-92dBm@0.687 25-40@-96dBm@0.173 22-49@-89dBm@0.865 1-5@-87dBm@0.947 34-44@-78dBm@1.000 16-38@-90dBm@0.854 4-49@-95dBm@0.192 0-30@-94dBm@0.424 26-40@-90dBm@0.812 9-30@-94dBm@0.352 40-49@-84dBm@0.974 6-12@-87dBm@0.939 17-19@-95dBm@0.262 1-4@-93dBm@0.543 5-17@-95dBm@0.263 12-19@-93dBm@0.537 26-48@-90dBm@0.827 30-44@-96dBm@0.153 6-34@-88dBm@0.913 18-24@-93dBm@0.642 30-38@-93dBm@0.647 26-43@-95dBm@0.207 36-49@-92dBm@0.694 4-7@-91dBm@0.722 2-3@-90dBm@0.831 28-48@-90dBm@0.854 0-8@-89dBm@0.869 1-7@-97dBm@0.024 1-44@-86dBm@0.957 14-17@-94dBm@0.411 4-9@-94dBm@0.521 4-6@-89dBm@0.874 40-46@-95dBm@0.243 11-19@-87dBm@0.941 16-25@-93dBm@0.658 11-44@-94dBm@0.486 33-34@-92dBm@0.709 8-31@-96dBm@0.131 23-30@-96dBm@0.124 5-6@-83dBm@0.975 32-37@-89dBm@0.868 13-43@-87dBm@0.946 16-31@-84dBm@0.968 9-27@-77dBm@1.000 27-43@-95dBm@0.222 29-44@-86dBm@0.956 11-22@-95dBm@0.232 19-43@-96dBm@0.153 4-5@-91dBm@0.728 0-3@-83dBm@0.974 8-40@-81dBm@0.985 0-41@-96dBm@0.131 27-49@-84dBm@0.969 29-33@-90dBm@0.823 3-15@-93dBm@0.630 38-46@-96dBm@0.107 21-30@-87dBm@0.942 10-30@-89dBm@0.896 23-24@-93dBm@0.642 27-30@-94dBm@0.470 2-17@-88dBm@0.924 27-45@-84dBm@0.971 1-12@-93dBm@0.611 8-44@-92dBm@0.690 21-40@-89dBm@0.868 5-29@-81dBm@0.985 36-45@-80dBm@0.990 11-42@-92dBm@0.705 34-43@-93dBm@0.557 15-26@-83dBm@0.974 9-36@-80dBm@0.995 3-5@-95dBm@0.219
#aveChargePerCycle runNum=3 0@1412.13 1@189.66 2@535.00 3@847.47 4@379.22 5@370.32 6@25.40 7@49.37 8@244.99 9@107.32 10@3.24 11@106.55 12@387.45 13@206.21 14@57.42 15@50.65 16@33.44 17@50.93 18@99.64 19@52.75 20@10.89 21@25.40 22@127.51 23@6.22 24@4.54 25@79.72 26@1.30 27@1.30 28@25.65 29@136.42 30@2.59 31@1.94 32@1.30 33@1.30 34@53.92 35@1.30 36@321.19 37@27.87 38@1.30 39@1.30 40@202.54 41@26.14 42@2.59 43@1.30 44@1.30 45@26.30 46@1.94 47@1.54 48@61.02 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           8     1                       0                 0              0                0                0                    1        122     0        122    122         0                  0               134                 73            3      473       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4305.000           8     2                       0                 0              0                0                0                    1        126     0        126      4         0                  0                 1                125            0      473       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7404.600           8     3                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                125            0      473       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10504.200           8     4                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                125            0      473       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13603.800           8     5                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                125            0      473       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      16703.400           8     6                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                125            0      473       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           8     7                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                125            0      473       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      22902.600           8     8                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                125            0      473       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26002.200           8     9                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                125            0      473       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29101.800           8    10                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                125            0      473       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      32201.400           8    11                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                125            0      473       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      35301.000           8    12                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                125            0      473       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      38400.600           8    13                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                125            0      473       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      41500.200           8    14                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                125            0      473       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      44599.800           8    15                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                125            0      473       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      47699.400           8    16                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                125            0      473       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      50799.000           8    17                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                125            0      473       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      53898.600           8    18                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                125            0      473       50      4                  4                   0                     0                   0           0
            49                 4         12   1.000      8.750       156.000      59124.760          10    19                       0                 0              0                0                0                    2        144    18        144      3         0                  0                 0                125            0      473       50      4                  5                   0                     0                   0          45
             0                32         44   2.031     76.906      1977.969      73582.760          30    20                       0                 0              0                0                0                   12        269   108        269     30         0                  1                 7                120           19      473       50      4                 15                   0                     0                   0          13
             0                10          2   3.000    142.600       271.833      81080.020          30    21                       0                 0              0                0                0                   10        267   104        267     16         2                  0                15                127           46      473       50      4                 15                   1                     0                   0           3
             0                 3          1   3.000    233.000       151.333      87664.920          28    22                       0                 0              0                0                0                   10        257   109        257      5         0                  0                 8                128           24      473       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0      93888.720          34    23                       0                 0              0                0                0                   12        262   108        262      4         0                  0                 6                119            9      473       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     100333.920          34    24                       0                 0              0                0                0                   12        262   108        262      0         0                  0                 0                119            0      473       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     106779.120          34    25                       0                 0              0                0                0                   12        262   108        262      0         0                  0                 0                119            0      473       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     113224.320          34    26                       0                 0              0                0                0                   12        262   108        262      0         0                  0                 0                119            0      473       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     119669.520          34    27                       0                 0              0                0                0                   12        262   108        262      0         0                  0                 0                119            0      473       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     126114.720          34    28                       0                 0              0                0                0                   12        262   108        262      0         0                  0                 0                119            0      473       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     132559.920          34    29                       0                 0              0                0                0                   12        262   108        262      0         0                  0                 0                119            0      473       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     139005.120          34    30                       0                 0              0                0                0                   12        262   108        262      0         0                  0                 0                119            0      473       50      4                 17                   0                     0                   0           0
